IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.182.13.181","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"35.182.12.130","vpn.ca.trellix-gov.com","Musarubra US LLC","US","Plano","Texas","vpn.ca.trellix-gov.com","","false"
"35.182.13.189","sharmalawyers.my3cx.ca","","","","","sharmalawyers.my3cx.ca","","false"
"35.182.13.190","kube-apiserver","","","","","b12f504226288c27c63afe921d9a00d6.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-36-56.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.6.220|172.16.36.56","false"
"35.182.13.196","sales.cibc.com","","","","","sales.cibc.com|cdh.cibc.com|*.pegacloud.net|*.cdh.cibc.com|*.sales.cibc.com","","false"
"35.182.13.207","api.aetonix.xyz","","","","","api.aetonix.xyz|registration.aetonix.xyz|emr.aetonix.xyz|api.aetonix.com|files.aetonix.xyz","","false"
"35.182.13.218","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"35.182.13.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.romag-pm.ca|romag-pm.ca","","false"
"35.182.13.247","occapi.statys.tech","","","","","occapi.statys.tech|www.occapi.statys.tech","","false"
"35.182.13.244","app.theagentfactory.ai","","","","","app.theagentfactory.ai","","false"
"35.182.13.234","sso.gosecure.ca","","","","","sso.gosecure.ca|www.sso.gosecure.ca","","false"
"35.182.13.246","Plesk","Odin","US","Seattle","Washington","","","true"
"35.182.13.248","peacefultransition.ca","","","","","peacefultransition.ca|www.peacefultransition.ca","","false"
"35.182.13.254","ubc-dams.atmire.us","","","","","ubc-dams.atmire.us","","false"
"35.182.13.249","buildyourcrypto.com","","","","","buildyourcrypto.com|compondria.com|test.compondria.com|www.buildyourcrypto.com|www.compondria.com","","false"
"35.182.14.9","*.speed.testrtc.com","","","","","*.speed.testrtc.com","","false"
"35.182.14.37","a.sfdc-58ktaz.edge.salesforce.com","salesforce.com, inc.","US","San Francisco","California","a.sfdc-58ktaz.edge.salesforce.com|*.my.salesforce.com|*.force.com|*.d.forceusercontent.com|*.c.forceusercontent.com|*.livepreview.salesforce-communities.com|*.cloudforce.com|*.builder.salesforce-communities.com|*.database.com|*.a.forceusercontent.com|*.sandbox.force.com|*.lightning.force.com|*.documentforce.com|*.secure.force.com|*.preview.salesforce-communities.com|*.visualforce.com|*.container.lightning.com|*.b.forceusercontent.com","","false"
"35.182.14.36","a.sfdc-58ktaz.edge.salesforce.com","salesforce.com, inc.","US","San Francisco","California","a.sfdc-58ktaz.edge.salesforce.com|*.my.salesforce.com|*.force.com|*.d.forceusercontent.com|*.c.forceusercontent.com|*.livepreview.salesforce-communities.com|*.cloudforce.com|*.builder.salesforce-communities.com|*.database.com|*.a.forceusercontent.com|*.sandbox.force.com|*.lightning.force.com|*.documentforce.com|*.secure.force.com|*.preview.salesforce-communities.com|*.visualforce.com|*.container.lightning.com|*.b.forceusercontent.com","","false"
"35.182.14.35","a.sfdc-58ktaz.edge.salesforce.com","salesforce.com, inc.","US","San Francisco","California","a.sfdc-58ktaz.edge.salesforce.com|*.my.salesforce.com|*.force.com|*.d.forceusercontent.com|*.c.forceusercontent.com|*.livepreview.salesforce-communities.com|*.cloudforce.com|*.builder.salesforce-communities.com|*.database.com|*.a.forceusercontent.com|*.sandbox.force.com|*.lightning.force.com|*.documentforce.com|*.secure.force.com|*.preview.salesforce-communities.com|*.visualforce.com|*.container.lightning.com|*.b.forceusercontent.com","","false"
"35.182.14.199","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.14.194","*.073csbvkun1k8.ca-central-1.cs.amazonlightsail.com","","","","","*.073csbvkun1k8.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.14.186","*.duosecurity.com","Duo Security LLC","US","Ann Arbor","Michigan","*.duosecurity.com|duosecurity.com","","false"
"35.182.14.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.15.24","www.avettisupplierconnect.com","","","","","avettisupplierconnect.com|www.avettisupplierconnect.com","","false"
"35.182.15.4","i-02c92f66756b67843.sednove.com","Unspecified","US","","","i-02c92f66756b67843.sednove.com","","false"
"35.182.14.249","robogarden.net","","","","","robogarden.net|*.robogarden.net","","false"
"35.182.14.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.15.46","collector-f386d.devo.io","Devo","ES","Madrid","Madrid","","","false"
"35.182.14.230","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"35.182.15.11","kube-apiserver","","","","","cbb96123166165ad1b2ed80fb45975eb.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-186-194.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.8|172.16.186.194","false"
"35.182.15.100","monitorer.evovest.com","","","","","monitorer.evovest.com|www.monitorer.evovest.com","","false"
"35.182.15.9","gamma.ca-central-1.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.ca-central-1.es.rds.a2z.com","","false"
"35.182.15.45","membres.oaq.qc.ca","","","","","membres.oaq.qc.ca","","false"
"35.182.15.67","*.wrfinance.com","","","","","*.wrfinance.com|wrfinance.com","","false"
"35.182.15.50","content-library-capture-ca-prod-sms-api.capture.blackboard.com","","","","","content-library-capture-ca-prod-sms-api.capture.blackboard.com","","false"
"35.182.15.102","*.camr.io","","","","","*.aws-ca-central-1.camr.io|*.build.camr.io|*.camr.io|*.cbcrc-mtl-1.camr.io|*.cbcrc-tor-1.camr.io|*.charles-dev.aws-ca-central-1.camr.io|*.charles-dev.camr.io|*.conduit-prod-mtl.camr.io|*.conduit-prod-tor.camr.io|*.dev.camr.io|*.edu.camr.io|*.gpm.camr.io|*.lab.camr.io|*.mtl.camr.io|*.murdock.camr.io|*.nmrc.camr.io|*.non-prod.camr.io|*.nonprod-dapp.aws-ca-central-1.camr.io|*.nonprod-dapp.camr.io|*.nonprod-dapp.cbcrc-mtl-1.camr.io|*.nonprod-dapp.cbcrc-tor-1.camr.io|*.orig.camr.io|*.preprod-dapp.aws-ca-central-1.camr.io|*.preprod-dapp.camr.io|*.preprod-dapp.cbcrc-mtl-1.camr.io|*.preprod-dapp.cbcrc-tor-1.camr.io|*.prod-dapp.aws-ca-central-1.camr.io|*.prod-dapp.camr.io|*.prod-dapp.cbcrc-mtl-1.camr.io|*.prod-dapp.cbcrc-tor-1.camr.io|*.prod.camr.io|*.production.camr.io|*.qa.camr.io|*.services.aws-ca-central-1.camr.io|*.services.build.camr.io|*.services.camr.io|*.services.cbcrc-mtl-1.camr.io|*.services.cbcrc-tor-1.camr.io|*.services.charles-dev.aws-ca-central-1.camr.io|*.services.charles-dev.camr.io|*.services.conduit-prod-mtl.camr.io|*.services.conduit-prod-tor.camr.io|*.services.dev.camr.io|*.services.edu.camr.io|*.services.gpm.camr.io|*.services.lab.camr.io|*.services.mtl.camr.io|*.services.murdock.camr.io|*.services.nmrc.camr.io|*.services.non-prod.camr.io|*.services.nonprod-dapp.aws-ca-central-1.camr.io|*.services.nonprod-dapp.camr.io|*.services.nonprod-dapp.cbcrc-mtl-1.camr.io|*.services.nonprod-dapp.cbcrc-tor-1.camr.io|*.services.orig.camr.io|*.services.preprod-dapp.aws-ca-central-1.camr.io|*.services.preprod-dapp.camr.io|*.services.preprod-dapp.cbcrc-mtl-1.camr.io|*.services.preprod-dapp.cbcrc-tor-1.camr.io|*.services.prod-dapp.aws-ca-central-1.camr.io|*.services.prod-dapp.camr.io|*.services.prod-dapp.cbcrc-mtl-1.camr.io|*.services.prod-dapp.cbcrc-tor-1.camr.io|*.services.prod.camr.io|*.services.production.camr.io|*.services.qa.camr.io|*.services.streamer.camr.io|*.services.tor.camr.io|*.services.uat.camr.io|*.streamer.camr.io|*.tor.camr.io|*.uat.camr.io","","false"
"35.182.15.89","prod.vistracks.com","","","","","prod.vistracks.com|*.prod.vistracks.com|ca.hos.vistracks.com","","false"
"35.182.15.101","mcmaster.talem3.com","","","","","mcmaster.talem3.com","","false"
"35.182.15.117","jacampus.org","","","","","jacampus.org","","false"
"35.182.15.168","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"35.182.15.130","*.toonboom.com","","","","","*.toonboom.com|toonboom.com","","false"
"35.182.15.131","api-dev.thedailyspecials.ca","","","","","api-dev.thedailyspecials.ca|api-stg.thedailyspecials.ca|api.thedailyspecials.ca","","false"
"35.182.15.142","burkemedia.ca","","","","","*.burkemedia.ca|burkemedia.ca","","false"
"35.182.15.175","troj.green","","","","","troj.green|*.troj.green","","false"
"35.182.15.132","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.15.137","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"35.182.16.1","catalogue.huntsvillelibrary.ca","","","","","catalogue.huntsvillelibrary.ca|huntsville-ca.bywatersolutions.com|staff.huntsville-ca.bywatersolutions.com","","false"
"35.182.15.177","*.csnai02.na4.atomx.nanostring.com","","","","","*.csnai02.na4.atomx.nanostring.com","","false"
"35.182.16.13","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.182.15.245","powerbill.ca","","","","","powerbill.ca|*.powerbill.ca","","false"
"35.182.15.219","*.wust01.na5.atomx.nanostring.com","","","","","*.wust01.na5.atomx.nanostring.com","","false"
"35.182.15.116","*.xpyniu.can-c1.cloudhub.io","","","","","*.internal-xpyniu.can-c1.cloudhub.io|*.xpyniu.can-c1.cloudhub.io","","false"
"35.182.15.209","ignitetvdemo.rogers.com","","","","","ignitetvdemo.rogers.com","","false"
"35.182.15.139","*.dev.pine.ca","","","","","*.dev.pine.ca|*.pilot.pine.ca|*.apply.pine.ca","","false"
"35.182.16.4","laurentian-dev.iwmsapp.com","","","","","laurentian-dev.iwmsapp.com","","false"
"35.182.15.147","wellingsofwinchester.com","","","","","wellingsofwinchester.com|www.wellingsofwinchester.com","","false"
"35.182.15.223","WMSvc-WIN-7UNOLJI6GT0","","","","","","","true"
"35.182.16.60","apis.skylarklogistics.co.in","","","","","apis.skylarklogistics.co.in","","false"
"35.182.16.96","ip-172-31-57-16","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"35.182.16.121","*.ourschoolsurvey.com","","","","","*.ourschoolsurvey.com","","false"
"35.182.16.44","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.15.195","*.statflo.com","","","","","*.statflo.com|*.app.statflo.com","","false"
"35.182.16.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.foodmachinery.engineering|foodmachinery.engineering","","false"
"35.182.16.130","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"35.182.16.8","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.182.15.229","prod-bastrop-ca.ninjarmm.com","","","","","prod-bastrop-ca.ninjarmm.com","","false"
"35.182.16.23","agpaladmin.ca","","","","","agpaladmin.ca|www.agpaladmin.ca","","false"
"35.182.16.65","*.centralio.com","","","","","*.centralio.com","","false"
"35.182.16.3","val.ca.mystudymanager.com","","","","","val.ca.mystudymanager.com","","false"
"35.182.16.40","atestata.ca","","","","","admin.attestata.ca|atestata.ca|attestata.ca|www.attestata.ca","","false"
"35.182.15.167","*.can1.siem.live.alayacare.net","","","","","*.can1.siem.live.alayacare.net","","false"
"35.182.16.84","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"35.182.15.208","erable.ca","","","","","erable.ca|www.erable.ca","","false"
"35.182.16.91","staging.webdev.tilrayinc.com","","","","","staging.webdev.tilrayinc.com","","false"
"35.182.15.235","*.rennie.com","","","","","*.rennie.com|rennie.com","","false"
"35.182.16.80","*.qmt7r3tbg6ng6.ca-central-1.cs.amazonlightsail.com","","","","","*.qmt7r3tbg6ng6.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.15.249","suivivirtuel.gouv.qc.ca","Gouvernement du Quebec","CA","Québec","Quebec","suivivirtuel.gouv.qc.ca|clinicien.suivivirtuel.gouv.qc.ca|preprod.suivivirtuel.gouv.qc.ca|preprod.clinicien.suivivirtuel.gouv.qc.ca|formation.suivivirtuel.gouv.qc.ca|formation.clinicien.suivivirtuel.gouv.qc.ca","","false"
"35.182.16.64","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.182.15.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.16.95","*.thinklink.io","","","","","*.thinklink.io","","false"
"35.182.16.58","kube-apiserver","","","","","1c6946467abe126d0e079facf71999d8.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-121-16.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.127|172.16.121.16","false"
"35.182.16.30","supportontariomade.ca","","","","","supportontariomade.ca|dev-srv.supportontariomade.ca|api.supportontariomade.ca|www.supportontariomade.ca|api.dev-srv.supportontariomade.ca","","false"
"35.182.16.144","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.16.104","*.dragontailsystems.com","","","","","*.dragontailsystems.com","","false"
"35.182.16.142","rentals.ca","","","","","*.api.rentals.ca|*.cd.api.rentals.ca|*.cd.louer.ca|*.cd.rentals.ca|*.cd.torontorentals.com|*.d.api.rentals.ca|*.d.louer.ca|*.d.mlscrea.rentals.ca|*.d.rentals.ca|*.d.torontorentals.com|*.k.rentals.ca|*.louer.ca|*.m.rentals.ca|*.mlscrea.rentals.ca|*.rentals.ca|*.service.rentals.ca|*.torontorentals.com|*.u.rentals.ca|louer.ca|rentals.ca|torontorentals.com","","false"
"35.182.16.6","proctorexam.com","","","","","proctorexam.com|*.proctorexam.com","","false"
"35.182.16.82","kube-apiserver","","","","","a47c93de023c1fa48c57669f382ba350.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-54-13.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.119.155|172.16.54.13","false"
"35.182.16.143","trade.cannamerx.com","","","","","trade.cannamerx.com","","false"
"35.182.15.196","*.ocr.ca","","","","","*.ocr.ca|ocr.ca","","false"
"35.182.16.158","ip-172-31-23-207.us-west-2.compute.internal","","","","","ip-172-31-23-207.us-west-2.compute.internal","","true"
"35.182.16.159","eproof.36pix.com","","","","","eproof.36pix.com","","false"
"35.182.16.160","kube-apiserver","","","","","70c83257576ec623f73ba7ffb65c9fd7.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-126-215.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.137.255|172.16.126.215","false"
"35.182.16.175","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"35.182.16.176","*.ca.torchlight.care","","","","","*.ca.torchlight.care","","false"
"35.182.16.182","*.psoma01.na5.atomx.nanostring.com","","","","","*.psoma01.na5.atomx.nanostring.com","","false"
"35.182.16.184","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"35.182.16.187","bmw-prequal-uat.richmondday.com","","","","","bmw-prequal-uat.richmondday.com","","false"
"35.182.16.203","ca.kennasecurity.com","","","","","ca.kennasecurity.com|*.ca.kennasecurity.com","","false"
"35.182.16.211","www.clearestate.com","","","","","www.clearestate.com","","false"
"35.182.16.235","*.erpsstage.ca","","","","","*.erpsstage.ca","","false"
"35.182.16.237","*.suralink.com","Suralink, Inc.","US","Salt Lake City","Utah","*.suralink.com|suralink.com","","false"
"35.182.16.244","www.unbutton.ca","","","","","unbutton.ca|www.unbutton.ca","","false"
"35.182.16.248","training-metrics.prod.ca-central-1.ml-platform.aws.a2z.com","","","","","training-metrics.prod.ca-central-1.ml-platform.aws.a2z.com","","false"
"35.182.16.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.17.2","*.remark.cloud","","","","","*.remark.cloud","","false"
"35.182.17.10","superherofinancial.ca","","","","","superherofinancial.ca|www.superherofinancial.ca","","false"
"35.182.17.13","*.heropx.com","","","","","*.heropx.com","","false"
"35.182.17.25","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.182.17.26","web1.cscm.ca","","","","","web1.cscm.ca","","false"
"35.182.17.33","uottawa-dev.iwmsapp.com","","","","","uottawa-dev.iwmsapp.com","","false"
"35.182.17.42","compute-prod.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-1e3xdxdpq9po4-d434f07adc5a0ec3.elb.ca-central-1.amazonaws.com|awssi-onebo-tqdfw24qda31-0953e376d349269f.elb.ca-central-1.amazonaws.com|compute-prod.ca-central-1.amazonaws.com","","false"
"35.182.17.47","lecturenfant.ca","","","","","lecturenfant.ca|my.lecturenfant.ca|stage.lecturenfant.ca|dev.lecturenfant.ca|www.lecturenfant.ca","","false"
"35.182.17.65","telio.com","","","","","telio.com|www.telio.com","","false"
"35.182.17.68","clkc.ca","","","","","clkc.ca","","false"
"35.182.17.78","shared.milkmoovement.io","","","","","shared.milkmoovement.io|*.shared.milkmoovement.io","","false"
"35.182.17.76","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.17.77","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.182.17.95","*.coxautocanada.ca","","","","","*.coxautocanada.ca|coxautocanada.ca","","false"
"35.182.17.45","*.remote-learner.net","","","","","*.remote-learner.net|remote-learner.net","","false"
"35.182.17.114","mcstaging2.medlinestaging.ca","Magento Cloud","FR","","","","","true"
