IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.205.38.87","www.cloud.urmet.com","","","","","www.cloud.urmet.com|cloud.urmet.com","","false"
"35.205.38.213","104.199.47.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.47.50|10.91.0.1|34.140.157.251|35.205.38.213|35.205.15.246|10.132.0.52","false"
"35.205.39.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.38.121","34.76.5.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.5.127|10.0.128.1|35.240.71.211|35.205.38.121|34.76.86.33|172.17.0.2","false"
"35.205.38.108","35.205.38.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.38.108|10.3.240.1|34.79.122.241|10.132.0.24","false"
"35.205.39.0","34.79.94.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.94.61|172.16.64.1|104.199.90.148|35.205.39.0|35.187.107.99|10.207.188.120","false"
"35.205.38.174","poenisch.at","","","","","poenisch.at|www.poenisch.at","","false"
"35.205.39.25","35.205.39.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.39.25|34.118.224.1|34.22.226.53|34.79.28.195|34.79.6.57|10.132.0.2","false"
"35.205.38.188","34.79.186.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.186.32|10.84.48.1|34.77.230.182|35.205.38.188|104.155.10.56|10.84.254.194","false"
"35.205.39.21","34.77.228.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.228.131|10.65.240.1|130.211.60.211|35.205.39.21|34.78.34.32|10.132.0.2","false"
"35.205.38.210","35.205.35.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.35.141|10.105.0.1|35.205.38.210|10.10.0.2","false"
"35.205.38.237","34.78.221.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.221.145|10.51.128.1|34.140.193.24|35.205.38.237|35.205.215.175|10.132.0.43","false"
"35.205.38.212","35.205.38.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.38.212|10.25.128.1|35.233.23.179|34.38.32.246|34.140.233.178|10.25.150.130","false"
"35.205.38.191","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.205.39.40","*.hivset.be","","","","","*.hivset.be|hivset.be","","false"
"35.205.38.225","*.exposebox.com","","","","","*.exposebox.com|exposebox.com","","false"
"35.205.39.39","35.205.39.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.39.39|10.104.0.1|104.199.42.123|10.132.15.218","false"
"35.205.38.179","oculus1147-eu1.dropcam.com","Dropcam","US","","","oculus1147-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.205.39.65","35.205.39.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.39.65|10.119.160.1|35.187.170.131|10.132.0.16","false"
"35.205.39.61","34.76.60.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.60.158|10.16.0.1|35.205.39.61|130.211.105.153|34.79.197.61|172.16.0.34","false"
"35.205.39.78","34.77.232.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.232.17|10.96.0.1|35.240.66.66|34.140.60.64|35.205.39.78|10.132.15.217","false"
"35.205.39.72","35.205.39.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.39.72|10.17.128.1|104.199.34.37|34.76.170.37|35.240.118.93|10.7.0.3","false"
"35.205.39.77","35.205.39.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.39.77|10.113.64.1|34.140.174.156|34.140.210.144|35.195.245.206|10.113.60.2","false"
"35.205.39.79","*.spapi.io","","","","","*.spapi.io|spapi.io","","false"
"35.205.39.122","35.205.39.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.39.122|10.68.80.1|35.233.75.50|172.32.0.4","false"
"35.205.39.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.39.107","34.77.50.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.50.119|100.91.128.1|34.140.121.58|35.233.10.218|35.205.39.107|10.122.127.2","false"
"35.205.39.103","recs-skeldon.com","","","","","recs-skeldon.com","","false"
"35.205.39.138","35.205.39.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.39.138|10.107.16.1|172.16.0.2","false"
"35.205.39.144","35.205.39.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.39.144|10.7.240.1|35.187.186.78|10.132.0.3","false"
"35.205.39.153","TRAEFIK DEFAULT CERT","","","","","68a24aaa32a638bbbe485e2fee445fa3.184dac0ed59cbc27f006090b1a1615d4.traefik.default","","true"
"35.205.39.148","neo4j-dev.io","","","","","neo4j-dev.io|*.neo4j-dev.io|*.n4gcp.neo4j-dev.io|*.databases.neo4j-dev.io","","false"
"35.205.39.139","34.77.207.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.207.186|10.101.0.1|34.76.193.145|35.205.39.139|104.199.1.122","false"
"35.205.39.167","gitlab.lisaangel.co.uk","","","","","gitlab.lisaangel.co.uk|gitlabapi.lisaangel.co.uk","","false"
"35.205.39.203","8.34.221.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.34.221.146|10.41.0.1|35.240.76.243|35.205.39.203|34.34.169.164|35.241.191.146|10.30.64.34","false"
"35.205.39.201","35.205.39.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.39.201|10.40.0.1|10.0.0.2","false"
"35.205.39.168","oculus507-eu1.dropcam.com","Dropcam","US","","","oculus507-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.205.39.209","*.eu.mailjet.com","MAILGUN TECHNOLOGIES, INC","US","San Antonio","Texas","*.eu.mailjet.com|eu.mailjet.com","","false"
"35.205.39.240","35.205.39.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.39.240|10.2.0.1|172.17.0.2","false"
"35.205.39.227","146.148.11.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.11.225|10.80.0.65|34.79.225.209|35.205.39.227|34.77.110.40|10.90.0.2","false"
"35.205.40.2","git.i3xpress.net","","","","","git-svn.i3xpress.net|git.i3xpress.net","","false"
"35.205.40.43","admin.hometasker.io","","","","","admin.hometasker.io","","false"
"35.205.39.234","35.205.39.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.39.234|10.100.0.1|35.195.105.246|10.132.15.197","false"
"35.205.40.37","35.205.40.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.40.37|10.63.240.1|34.140.24.3|10.200.15.207","false"
"35.205.39.251","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.205.40.51","35.195.75.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.75.89|10.164.0.1|34.140.73.125|34.79.11.227|35.205.40.51|172.16.0.2","false"
"35.205.39.241","sonarserver.dev.bitia.it","","","","","sonarserver.dev.bitia.it","","false"
"35.205.40.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.40.57","ensilo.com","","","","","","","true"
"35.205.39.252","*.winorb.gr","","","","","*.winorb.gr|winorb.gr","","false"
"35.205.40.83","34.77.183.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.183.84|10.144.0.1|35.205.40.83|34.78.102.189|35.195.115.163|172.24.100.12","false"
"35.205.40.73","34.22.234.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.234.123|10.64.0.1|35.205.40.73|10.132.0.2","false"
"35.205.40.91","35.187.187.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.187.18|10.207.0.1|35.205.40.91|35.189.194.33|35.205.73.92|10.190.128.28","false"
"35.205.40.102","localhost","localhost","","","","","","true"
"35.205.40.105","35.205.40.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.40.105|10.0.0.1|35.190.219.121|10.132.0.63","false"
"35.205.40.112","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.205.40.149","35.205.40.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.40.149|172.16.48.1|130.211.71.110|35.241.142.230|34.79.146.45|172.18.0.18","false"
"35.205.40.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.halayalla.rocks|halayalla.rocks","","false"
"35.205.40.36","oculus284-eu1.dropcam.com","Dropcam","US","","","oculus284-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.205.40.153","35.205.40.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.40.153|192.168.1.1|192.168.2.2","false"
"35.205.40.166","35.205.40.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.40.166|10.0.16.1|34.22.203.62|10.132.15.193","false"
"35.205.40.159","34.22.167.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.167.250|10.23.0.1|34.38.107.112|34.76.165.10|35.205.40.159|10.44.146.2","false"
"35.205.40.177","34.79.226.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.226.198|10.199.240.1|35.205.40.177|10.10.0.2","false"
"35.205.40.179","35.205.40.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.40.179|10.1.8.1|35.189.209.115|35.241.196.253|34.78.44.39|172.16.0.2","false"
"35.205.40.180","104.199.11.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.11.119|34.118.224.1|34.140.15.152|35.205.40.180|104.155.95.88|172.16.52.226","false"
"35.205.40.241","34.38.64.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.64.216|10.99.240.1|35.205.40.241|10.132.0.2","false"
"35.205.40.248","34.140.117.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.117.214|10.4.0.1|35.195.163.134|35.195.171.202|35.205.40.248|10.132.15.203","false"
"35.205.40.249","hvg.ts-ottersweier.de","","","","","hvg.ts-ottersweier.de","","false"
"35.205.41.11","danslesnuages.xyz","","","","","danslesnuages.xyz","","false"
"35.205.41.30","35.205.34.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.34.159|10.52.128.1|35.205.41.30|34.76.17.59|35.205.32.36|172.16.0.2","false"
"35.205.41.45","35.205.41.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.41.45|10.0.0.1|35.240.37.52|192.168.1.18","false"
"35.205.41.17","35.205.41.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.41.17|10.133.112.1|104.199.85.213|10.133.0.60","false"
"35.205.41.26","35.205.183.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.183.132|34.118.224.1|35.240.100.37|34.77.147.87|35.205.41.26|10.0.0.40","false"
"35.205.41.72","34.38.76.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.76.51|34.118.224.1|35.205.41.72|35.240.74.20|34.34.147.48|172.16.214.178","false"
"35.205.41.82","35.205.41.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.41.82|10.1.240.1|35.205.182.34|10.132.0.62","false"
"35.205.41.42","TRAEFIK DEFAULT CERT","","","","","0a83771b86c97f0dddac34a94c522282.de13b0f7b0a23ffc1f6d7a7002b45d3f.traefik.default","","true"
"35.205.41.125","35.205.41.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.41.125|10.32.16.1|104.155.30.57|34.38.184.168|35.195.98.247|10.132.0.13","false"
"35.205.41.129","*.idverify-w3.eu","","","","","*.idverify-w3.eu|idverify-w3.eu","","false"
"35.205.41.166","thewbarber.com","","","","","thewbarber.com|www.thewbarber.com","","false"
"35.205.41.168","35.205.41.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.41.168|10.20.0.1|34.79.126.54|10.132.0.39","false"
"35.205.41.169","35.233.119.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.119.128|10.51.240.1|35.205.41.169|10.132.15.238","false"
"35.205.41.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.41.188","localhost","News-Media","NL","Amsterdam","Noord-Holland","","","true"
"35.205.41.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.41.228","35.205.41.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.41.228|10.3.240.1|35.240.114.211|10.132.15.213","false"
"35.205.42.24","afm.3git.eu","","","","","afm.3git.eu","","false"
"35.205.42.18","34.78.219.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.219.7|10.54.144.1|34.78.84.182|34.77.153.63|35.205.42.18|10.54.128.2","false"
"35.205.42.43","gcp-centos7-neterprise-001","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.205.42.42","alicantec.com","","","","","alicantec.com","","false"
"35.205.42.92","*.default.example.com","default organization","","","","","","false"
"35.205.42.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.42.51","35.205.42.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.42.51|10.3.240.1|34.78.78.101|10.132.15.205","false"
"35.205.42.128","35.240.111.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.111.28|10.0.128.1|35.205.42.128|104.199.22.202|104.155.115.212|172.16.0.2","false"
"35.205.42.9","35.205.42.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.42.9|10.124.0.1|35.205.171.72|10.132.0.19","false"
"35.205.42.117","35.205.42.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.42.117|172.18.0.1|34.78.190.26|34.34.189.64|34.78.76.236|172.19.0.2","false"
"35.205.42.144","35.205.42.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.42.144|10.19.240.1|34.38.18.177|10.132.0.48","false"
"35.205.42.138","*.ci1.avns.net","","","","","*.ci1.avns.net","","false"
"35.205.42.154","graz.data.upstream-mobility.at","","","","","graz.data.upstream-mobility.at","","false"
"35.205.42.160","34.22.194.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.194.37|10.0.0.1|35.187.57.183|35.205.42.160|34.77.207.2|10.132.0.22","false"
"35.205.42.152","c3po.link","","","","","c3po.link|www.c3po.link","","false"
"35.205.42.157","*.intigriti.rocks","","","","","*.intigriti.rocks|intigriti.rocks","","false"
"35.205.42.163","104.155.20.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.20.250|172.28.27.1|35.205.42.163|35.233.123.202|34.76.168.24|10.67.242.114","false"
"35.205.42.179","34.22.166.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.166.247|192.169.0.1|35.205.42.179|10.0.0.2","false"
"35.205.42.197","35.187.50.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.50.157|10.84.16.1|35.195.66.118|35.205.42.197|34.78.100.209|10.132.0.2","false"
"35.205.42.188","104.199.74.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.74.175|34.118.224.1|34.78.177.29|35.205.42.188|34.34.165.109|10.132.0.10","false"
"35.205.42.211","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"35.205.42.185","oculus381-eu1.dropcam.com","Dropcam","US","","","oculus381-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.205.42.245","35.187.100.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.100.49|10.93.16.1|35.205.42.245|34.76.83.104|34.76.221.72|192.168.44.18","false"
"35.205.43.51","35.205.43.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.43.51|10.15.0.1|34.76.154.147|35.205.17.1|35.205.141.45|10.132.15.194","false"
"35.205.43.18","*.Lutech.Group","Lutech SPA","IT","Cologno Monzese","Milano","*.Lutech.Group|Lutech.Group","","false"
"35.205.42.230","34.22.254.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.254.148|10.43.240.1|104.199.26.0|35.205.42.230|35.195.142.204","false"
"35.205.43.24","beta.closerlogistics.com","","","","","beta.closerlogistics.com","","false"
"35.205.42.213","35.233.107.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.107.157|10.119.240.1|35.205.42.213|10.132.15.231","false"
"35.205.43.114","35.205.43.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.43.114|10.0.0.1|34.38.84.90|10.132.0.92","false"
"35.205.42.200","35.205.42.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.42.200|34.118.224.1|34.140.96.253|35.190.199.14|35.233.30.147|10.21.0.4","false"
"35.205.42.241","jenkins.gcp.wickes.co.uk","","","","","jenkins.gcp.wickes.co.uk","","false"
"35.205.43.58","symphonieprime.test.rapsodoo.it","","","","","iberia.symphonieprime.test.rapsodoo.it|internalsupport.symphonieprime.test.rapsodoo.it|symphonieprime.test.rapsodoo.it","","false"
"35.205.42.235","*.jobrapido.com","Jobrapido s.r.l.","IT","MILANO","","*.jobrapido.com|jobrapido.com|brands.recruitrapido.com|corporate.jobrapido.com|www.nl.jobrapido.com|www.de.jobrapido.com|www.uk.jobrapido.com|www.pl.jobrapido.com|www.in.jobrapido.com|www.dk.jobrapido.com|www.ie.jobrapido.com|www.cl.jobrapido.com|www.ru.jobrapido.com|www.hu.jobrapido.com|www.co.jobrapido.com|www.es.jobrapido.com|www.ae.jobrapido.com|www.pt.jobrapido.com|www.mx.jobrapido.com|www.za.jobrapido.com|www.us.jobrapido.com|www.ch.jobrapido.com|www.br.jobrapido.com|www.se.jobrapido.com|www.be.jobrapido.com|www.au.jobrapido.com|www.at.jobrapido.com|www.ca.jobrapido.com|www.cz.jobrapido.com|www.sg.jobrapido.com|www.ar.jobrapido.com|www.it.jobrapido.com|www.fr.jobrapido.com|*.app.jobrapido.com|www.corporate.jobrapido.com","","false"
"35.205.43.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.43.45","35.205.218.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.218.166|10.180.0.1|35.187.6.14|35.205.43.45|34.79.142.85|172.16.0.2","false"
"35.205.43.50","34.78.253.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.253.22|10.128.128.1|35.205.43.50|34.140.138.66|35.187.91.161|172.16.0.2","false"
"35.205.42.248","35.195.86.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.86.96|10.7.240.1|35.205.42.248|10.132.0.64","false"
"35.205.43.117","35.205.43.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.43.117|10.39.144.1|34.77.62.155|35.205.92.208|35.241.250.40|192.168.161.50","false"
"35.205.43.105","35.205.142.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.142.219|10.63.240.1|35.205.43.105|10.132.0.50","false"
"35.205.43.76","35.187.65.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.65.106|10.100.0.1|35.205.43.76|10.132.15.200","false"
"35.205.43.42","35.240.56.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.56.85|10.84.0.1|34.76.111.94|34.76.26.111|35.205.43.42|10.132.0.3","false"
"35.205.43.67","35.187.44.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.44.68|10.57.0.1|35.205.43.67|10.55.0.4","false"
"35.205.43.54","34.22.160.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.160.213|172.17.0.1|34.78.57.142|35.205.43.54|34.77.25.56|10.0.0.2","false"
"35.205.43.80","34.78.67.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.67.62|34.118.224.1|34.76.77.207|35.241.228.97|35.205.43.80|10.132.0.15","false"
"35.205.43.157","35.205.43.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.43.157|10.72.0.1|34.34.159.52|10.132.0.4","false"
"35.205.43.142","35.205.43.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.43.142|10.20.0.1|34.78.248.194|10.132.0.6","false"
"35.205.43.99","*.weblium.com","","","","","*.weblium.com|weblium.com","","false"
"35.205.43.131","35.205.95.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.95.129|10.45.192.1|35.205.43.131|34.78.47.157|35.189.232.239|10.132.0.2","false"
"35.205.43.119","35.205.43.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.43.119|10.35.240.1|34.78.242.108|34.140.82.97|35.233.42.6","false"
"35.205.43.158","35.205.43.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.43.158|10.184.192.1|34.77.189.128|35.187.116.185|34.77.247.164","false"
"35.205.43.139","35.205.43.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.43.139|10.0.144.1|35.187.55.8|34.76.39.125|34.22.231.100|10.0.170.2","false"
"35.205.43.155","*.pacstools.org.uk","","","","","*.pacstools.org.uk|pacstools.org.uk","","false"
"35.205.43.176","*.binarysystem.eu","","","","","*.binarysystem.eu|binarysystem.eu","","false"
"35.205.43.234","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.205.43.202","35.189.198.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.198.219|10.86.0.1|35.205.43.202|34.76.99.251|35.187.28.157","false"
"35.205.43.216","api.gnmhealthcare.com","","","","","api.gnmhealthcare.com","","false"
"35.205.43.219","35.205.43.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.43.219|10.205.48.1|35.195.70.213|10.205.40.2","false"
"35.205.43.230","35.187.62.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|536b8250effc42efb748.europe-west1-d.cloud-gke.goog","35.187.62.218|10.39.240.1|35.205.43.230|10.132.15.206","false"
"35.205.43.204","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.205.43.171","34.140.81.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.81.203|10.56.0.1|34.78.157.104|35.240.37.114|35.205.43.171|10.132.0.116","false"
"35.205.43.226","34.79.30.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.30.59|10.58.0.1|35.205.43.226|34.76.213.33|104.199.85.216|10.132.0.2","false"
"35.205.44.24","*.it-training.pro","","","","","*.it-training.pro|it-training.pro","","false"
"35.205.44.23","35.205.44.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.44.23|10.3.240.1|35.187.163.84|35.195.119.100|34.77.216.130|10.132.0.46","false"
"35.205.44.38","35.205.44.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.44.38|10.108.0.1|35.195.150.197|10.132.0.3","false"
"35.205.44.60","35.195.65.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.65.248|10.116.0.1|35.205.44.60|34.77.46.226|34.76.184.226|10.132.0.5","false"
"35.205.44.17","*.monalyse.nl","","","","","*.monalyse.nl|monalyse.nl","","false"
"35.205.44.49","35.205.44.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.44.49|10.163.240.1","false"
"35.205.44.5","35.233.84.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.84.76|10.0.16.1|34.22.156.236|35.205.44.5|34.34.137.57","false"
"35.205.44.66","35.205.44.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.44.66|10.71.240.1|35.189.231.119|10.0.0.13","false"
"35.205.44.56","35.195.233.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.233.88|192.168.80.1|34.77.149.208|35.195.169.60|35.205.44.56","false"
"35.205.44.94","146.148.8.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.8.127|10.104.0.1|35.205.44.94|10.162.0.25","false"
"35.205.44.68","*.okitup.net","","","","","*.okitup.net|okitup.net","","false"
"35.205.44.44","35.189.231.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.231.66|10.32.0.1|35.205.44.44|10.132.0.49","false"
"35.205.44.27","oculus357-eu1.dropcam.com","Dropcam","US","","","oculus357-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
