IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.242.50.44","*.pucp.edu.pe","","","","","*.pucp.edu.pe|pucp.edu.pe","","false"
"44.242.50.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.50.63","app.user-preferences.global-tools.vacasastage.io","","","","","app.user-preferences.global-tools.vacasastage.io","","false"
"44.242.50.66","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.242.50.72","*.prod-west.ahfproducts.com","","","","","*.prod-west.ahfproducts.com","","false"
"44.242.50.70","*.cordial.com","","","","","*.cordial.com|usw2.events-handling-svc.cordial.com|*.usw2.events-handling-svc.cordial.com|*.usw2.cordial.io|*.cordial.io|*.usw2.cordial.com|*.usw2.events-handling-svc.cordial.io|usw2.events-handling-svc.cordial.io","","false"
"44.242.50.76","dev.commonvoice.allizom.org","","","","","dev.commonvoice.allizom.org|dev.voice.mozit.cloud|voice-dev.allizom.org","","false"
"44.242.50.81","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.242.50.83","*.rocketnotes.com","","","","","*.rocketnotes.com|rocketnotes.com","","false"
"44.242.50.92","prepsmartstudy.org","","","","","prepsmartstudy.org|*.prepsmartstudy.org","","false"
"44.242.50.97","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.242.50.108","mcstaging.coronawolf.com","Magento Cloud","FR","","","","","true"
"44.242.50.110","*.c3.us-west-2.airflow.amazonaws.com","","","","","*.c3.us-west-2.airflow.amazonaws.com","","false"
"44.242.50.115","heidiandfrank.com","","","","","heidiandfrank.com|*.heidiandfrank.com","","false"
"44.242.50.128","kube-apiserver","","","","","377944455235d4aed5c04186ac9b76f5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.55.180|172.16.165.107","false"
"44.242.50.136","dev.brdrch.com","","","","","dev.brdrch.com|*.dev.brdrch.com","","false"
"44.242.50.135","dashboard.swit.com.mx","","","","","dashboard.swit.com.mx","","false"
"44.242.50.144","*.beforethepremiere.com","","","","","*.beforethepremiere.com|beforethepremiere.com","","false"
"44.242.50.150","staging-portal.wash.com","","","","","staging-portal.wash.com","","false"
"44.242.50.152","main-exciting-sharp-d7ds9oz.cribl-staging.cloud","","","","","main-exciting-sharp-d7ds9oz.cribl-staging.cloud|default.main.exciting-sharp-d7ds9oz.cribl-staging.cloud|in.main-default-exciting-sharp-d7ds9oz.cribl-staging.cloud|*.main.exciting-sharp-d7ds9oz.cribl-staging.cloud","","false"
"44.242.50.156","webhook.dtl.nike.com","Nike, Inc.","US","Beaverton","Oregon","webhook.dtl.nike.com","","false"
"44.242.50.162","chikstofuck.com","","","","","chikstofuck.com|*.chikstofuck.com","","false"
"44.242.50.169","*.opsgreen-us-west-2.cosm.services","","","","","*.cosm.link|*.cosm.services|*.opsgreen-us-west-2.cosm.services","","false"
"44.242.50.172","na.online-panel.advertising.amazon.dev","","","","","na.online-panel.advertising.amazon.dev|*.doh.dns.us-west-2.na.online-panel.advertising.amazon.dev|*.na.online-panel.advertising.amazon.dev|*.dns.na.online-panel.advertising.amazon.dev|*.doh.dns.na.online-panel.advertising.amazon.dev","","false"
"44.242.50.171","twest1.eclaboratories.net","","","","","twest1.eclaboratories.net","","false"
"44.242.50.141","demo.genesyslab.com","Genesys Cloud Services, Inc.","US","Indianapolis","Indiana","demo.genesyslab.com|gdemo.genesyslab.com|mobile.demo.genesyslab.com","","false"
"44.242.50.175","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.242.50.180","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.242.50.181","*.stage.platform.ext.mobilityware.com","","","","","*.stage.platform.ext.mobilityware.com","","false"
"44.242.50.187","*.cloud.tibco.com","","","","","*.cloud.tibco.com","","false"
"44.242.50.197","*.ocldev.ptfss.hk","","","","","*.ocldev.ptfss.hk","","false"
"44.242.50.196","aea-beta.aka.amazon.com","","","","","aea-beta.aka.amazon.com","","false"
"44.242.50.203","prod.us-west-2.icms.armory.amazon.dev","","","","","prod.us-west-2.icms.armory.amazon.dev","","false"
"44.242.50.209","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"44.242.50.213","vamosdeviaje.com","","","","","vamosdeviaje.com|*.vamosdeviaje.com","","false"
"44.242.50.220","kube-apiserver","","","","","1d2555ded92c0934891f42a82e52603b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.88.18|172.16.160.102","false"
"44.242.50.224","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.242.50.228","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.242.50.230","*.vertebrae-axis.com","","","","","*.vertebrae-axis.com","","false"
"44.242.50.233","rc.spectrocloud.com","","","","","rc.spectrocloud.com|*.rc.spectrocloud.com","","false"
"44.242.50.237","stage.tce-mrss-adapter-nonprod.sinclairstoryline.com","","","","","stage.tce-mrss-adapter-nonprod.sinclairstoryline.com","","false"
"44.242.50.235","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"44.242.50.250","*.opexanalytics.com","","","","","*.opexanalytics.com|opexanalytics.com","","false"
"44.242.51.3","*.thehotspring.com","","","","","*.thehotspring.com|thehotspring.com","","false"
"44.242.51.6","*.claritasrx.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.claritasrx.splunkcloud.com|claritasrx.splunkcloud.com|http-inputs-claritasrx.splunkcloud.com|*.http-inputs-claritasrx.splunkcloud.com|akamai-inputs-claritasrx.splunkcloud.com|*.akamai-inputs-claritasrx.splunkcloud.com|http-inputs-ack-claritasrx.splunkcloud.com|*.http-inputs-ack-claritasrx.splunkcloud.com|http-inputs-firehose-claritasrx.splunkcloud.com|*.http-inputs-firehose-claritasrx.splunkcloud.com|*.pvt.claritasrx.splunkcloud.com|pvt.claritasrx.splunkcloud.com","","false"
"44.242.51.19","*.aicpastore.com","American Institute of Certified Public Accountants","US","Durham","North Carolina","*.aicpastore.com|aicpastore.com","","false"
"44.242.51.14","walmarttechservices.com","","","","","walmarttechservices.com|*.walmart-tech.services|walmarttech.services|walmart-tech.services|*.walmart-techservices.com|walmart-techservices.com|*.walmarttechservices.com|*.walmarttech.services","","false"
"44.242.51.21","wddashboarddownloads.wdc.com","","","","","wddashboarddownloads.wdc.com|www.wddashboarddownloads.wdc.com","","false"
"44.242.51.22","*.dbasvcsdev.objectrocket.cloud","","","","","*.dbasvcsdev.objectrocket.cloud","","false"
"44.242.51.28","live.severestudios.com","","","","","live.severestudios.com","","false"
"44.242.51.30","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.242.51.43","*.play.works","","","","","*.play.works","","false"
"44.242.51.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.242.51.60","tags.chronicle.health","","","","","tags.chronicle.health|devtags.chronicle.health","","false"
"44.242.51.71","pksmsc-15gggke.aws.stag.cpdev.cloud","","","","","pksmsc-15gggke.aws.stag.cpdev.cloud","","false"
"44.242.51.76","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"44.242.51.79","*.docebosaas.com","","","","","*.docebosaas.com|docebosaas.com","","false"
"44.242.51.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.51.91","lafencingpomona.com","","","","","lafencingpomona.com|www.lafencingpomona.com","","false"
"44.242.51.98","api.ep.com","DISC Intellectual Properties","US","Burbank","California","api.ep.com|www.api.ep.com|*.api.ep.com","","false"
"44.242.51.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.royal.market|royal.market","","false"
"44.242.51.118","robertsbeauty.com","","","","","robertsbeauty.com|*.robertsbeauty.com","","false"
"44.242.51.109","kube-apiserver","","","","","8a961980c1fee0a4160932e57030908b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.229|10.0.189.14","false"
"44.242.51.123","vpn.zero.health","","","","","vpn.zero.health","","false"
"44.242.51.124","firmware.emvs.us","","","","","firmware.emvs.us|www.firmware.emvs.us","","false"
"44.242.51.136","by-module.deali-hancs.tk","","","","","by-module.deali-hancs.tk|*.by-module.deali-hancs.tk","","false"
"44.242.51.140","setpowerfree.com","","","","","setpowerfree.com|*.setpowerfree.com","","false"
"44.242.51.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.242.51.148","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"44.242.51.163","api.camereye.ai","","","","","api.camereye.ai","","false"
"44.242.51.173","mcprod.trackloaderparts.com","Magento Cloud","FR","","","","","true"
"44.242.51.176","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.242.51.186","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.242.51.191","suucyberclub.com","","","","","suucyberclub.com","","false"
"44.242.51.194","www.baumailrsvp.com","","","","","www.baumailrsvp.com","","false"
"44.242.51.207","deepsport.ai","","","","","deepsport.ai|*.deepsport.ai","","false"
"44.242.51.215","event-driven-ansible.lambdastaging.com","","","","","event-driven-ansible.lambdastaging.com","","false"
"44.242.51.219","pre-prod.mss.viasat.com","","","","","pre-prod.mss.viasat.com","","false"
"44.242.51.220","seo.sandbox.adthrive.com","","","","","seo.sandbox.adthrive.com|www.seo.sandbox.adthrive.com","","false"
"44.242.51.233","*.kappboard.com","","","","","*.kappboard.com|kappboard.com","","false"
"44.242.51.244","*.verse.io","","","","","*.verse.io","","false"
"44.242.51.253","*.replicon.com","Replicon Inc","CA","Calgary","Alberta","*.replicon.com|replicon.com|Tata-ACT.intranet.replicon.com|cgp1-ifw01.replicon.com","","false"
"44.242.52.7","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.242.52.10","*.shawscottapps.com","","","","","*.shawscottapps.com","","false"
"44.242.52.27","com-aegpresents-dev.iglu.snplow.net","","","","","com-aegpresents-dev.iglu.snplow.net","","false"
"44.242.52.29","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.242.52.45","greenstreetdatalink.com","","","","","greenstreetdatalink.com|*.greenstreetdatalink.com","","false"
"44.242.52.49","*.dev.lalal.ai","","","","","*.dev.lalal.ai|dev.lalal.ai","","false"
"44.242.52.48","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"44.242.52.51","*.wcra.kixeye.com","","","","","*.wcra.kixeye.com|wcra.kixeye.com","","false"
"44.242.52.55","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.242.52.59","*.secure-staging.ext-svc.rover.com","","","","","*.secure-staging.ext-svc.rover.com|*.us-west-2.secure-staging.ext-svc.rover.com","","false"
"44.242.52.71","*.csaa-it.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.csaa-it.splunkcloud.com|csaa-it.splunkcloud.com|idm-csaa-it.splunkcloud.com|*.idm-csaa-it.splunkcloud.com|http-inputs-csaa-it.splunkcloud.com|*.http-inputs-csaa-it.splunkcloud.com|akamai-inputs-csaa-it.splunkcloud.com|*.akamai-inputs-csaa-it.splunkcloud.com|http-inputs-ack-csaa-it.splunkcloud.com|*.http-inputs-ack-csaa-it.splunkcloud.com|http-inputs-firehose-csaa-it.splunkcloud.com|*.http-inputs-firehose-csaa-it.splunkcloud.com|*.pvt.csaa-it.splunkcloud.com|pvt.csaa-it.splunkcloud.com","","false"
"44.242.52.79","kube-apiserver","","","","","f76c7977e9c7b43bed43d2c08d0f2a0a.yl4.us-west-2.eks.amazonaws.com|ip-172-16-162-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.249|172.16.162.231","false"
"44.242.52.89","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.242.52.92","*.callitofficial.co","","","","","*.callitofficial.co","","false"
"44.242.52.105","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"44.242.52.111","korpieng.com","","","","","korpieng.com|www.korpieng.com","","false"
"44.242.52.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.242.52.118","*.tris.com","","","","","*.tris.com","","false"
"44.242.52.135","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"44.242.52.150","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.242.52.152","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.242.52.151","videomanager.mentor-dev.com","","","","","videomanager.mentor-dev.com","","false"
"44.242.52.166","dryad-dev.cdlib.org","","","","","dryad-dev.cdlib.org|uc3-dryad-ui-dev.cdlib.org","","false"
"44.242.52.168","reactorconnect.graco.com","","","","","reactorconnect.graco.com|*.reactorconnect.graco.com","","false"
"44.242.52.173","*.fnemaupab9unk.us-west-2.cs.amazonlightsail.com","","","","","*.fnemaupab9unk.us-west-2.cs.amazonlightsail.com","","false"
"44.242.52.184","forms.airportplanningsolutions.com","","","","","forms.airportplanningsolutions.com","","false"
"44.242.52.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.52.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.52.213","*.esischools.com","","","","","*.esischools.com|esischools.com","","false"
"44.242.52.215","grafana-clinical1.alio.ai","","","","","grafana-clinical1.alio.ai","","false"
"44.242.52.220","*.dev.wyyerd.work","","","","","*.dev.wyyerd.work","","false"
"44.242.52.226","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"44.242.52.227","odkmedia.io","","","","","odkmedia.io|odk.media|*.odk.media|*.odkmedia.io","","false"
"44.242.52.241","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"44.242.52.245","ts.radioninsurance.com","","","","","ts.radioninsurance.com","","false"
"44.242.52.246","localhost","Kong","US","San Francisco","California","","","true"
"44.242.52.247","mcstaging.alpinago.com","Magento Cloud","FR","","","","","true"
"44.242.52.255","creator-app.tech","","","","","creator-app.tech|*.creator-app.tech","","false"
"44.242.53.0","*.cu1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cu1.splunkcloud.com|cu1.splunkcloud.com|http-inputs-cu1.splunkcloud.com|*.http-inputs-cu1.splunkcloud.com|akamai-inputs-cu1.splunkcloud.com|*.akamai-inputs-cu1.splunkcloud.com|http-inputs-ack-cu1.splunkcloud.com|*.http-inputs-ack-cu1.splunkcloud.com|http-inputs-firehose-cu1.splunkcloud.com|*.http-inputs-firehose-cu1.splunkcloud.com|*.pvt.cu1.splunkcloud.com|pvt.cu1.splunkcloud.com","","false"
"44.242.53.2","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d02yz5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"44.242.53.6","lattice.us-west-2.amazonaws.com","","","","","lattice.us-west-2.amazonaws.com","","false"
"44.242.53.8","dev.rdm.idtechproducts.com","","","","","dev.rdm.idtechproducts.com|*.dev.rdm.idtechproducts.com","","false"
"44.242.53.24","monitoring.ecam.garda.com","","","","","monitoring.ecam.garda.com|www.monitoring.ecam.garda.com|wall.ecam.garda.com|devices.ecam.garda.com|devices.ecamsecure.com|monitoring3.ecamsecure.com","","false"
"44.242.53.26","*.pivcac.dev.identitysandbox.gov","","","","","*.pivcac.dev.identitysandbox.gov","","false"
"44.242.53.35","bandai.connect.capabilitysource.com","","","","","bandai.connect.capabilitysource.com","","false"
"44.242.53.41","barelaband.com","","","","","barelaband.com|www.barelaband.com","","false"
"44.242.53.46","FortiGate","Fortinet Ltd.","","","","","","true"
"44.242.53.56","*.chata.nike.io","","","","","*.chata.nike.io","","false"
"44.242.53.57","d-ifeapps.nextcloud.aero","","","","","d-ifeapps.nextcloud.aero|*.d-ifeapps.nextcloud.aero","","false"
"44.242.53.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.missedfits.com|missedfits.com","","false"
"44.242.53.63","edu-platform.staging.si.czi.technology","","","","","edu-platform.staging.si.czi.technology|*.edu-platform.staging.si.czi.technology","","false"
"44.242.53.66","mcs.turionspace.com","","","","","mcs.turionspace.com","","false"
"44.242.53.74","entityservice.alpha.us-west-2.ml-platform.aws.a2z.com","","","","","entityservice.alpha.us-west-2.ml-platform.aws.a2z.com","","false"
"44.242.53.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.noya.studio|noya.studio","","false"
"44.242.53.97","kube-apiserver","","","","","dc975eb2508b4c36c26b3a2aea64a03a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.169.70","false"
"44.242.53.102","www.compliancehb.com","","","","","www.compliancehb.com|compliancehb.com|*.compliancehb.com","","false"
"44.242.53.126","crispapp.ai","","","","","crispapp.ai|*.crispapp.ai","","false"
"44.242.53.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.242.53.127","*.terratrue.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.terratrue.splunkcloud.com|terratrue.splunkcloud.com|http-inputs-terratrue.splunkcloud.com|*.http-inputs-terratrue.splunkcloud.com|akamai-inputs-terratrue.splunkcloud.com|*.akamai-inputs-terratrue.splunkcloud.com|http-inputs-ack-terratrue.splunkcloud.com|*.http-inputs-ack-terratrue.splunkcloud.com|http-inputs-firehose-terratrue.splunkcloud.com|*.http-inputs-firehose-terratrue.splunkcloud.com|*.pvt.terratrue.splunkcloud.com|pvt.terratrue.splunkcloud.com","","false"
"44.242.53.130","kube-apiserver","","","","","006d8844b9dc379b98a4b1c9aaddd3a9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.71|172.16.50.41","false"
"44.242.53.135","kube-apiserver","","","","","92745a517ca082999d8cf763f3273a69.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.10.84|172.16.63.152","false"
"44.242.53.134","*.v0.prod.us.pyx-int.com","","","","","*.v0.prod.us.pyx-int.com|*.perceptyx.com","","false"
"44.242.53.149","devsockets.zuulsystems-security.com","","","","","devsockets.zuulsystems-security.com","","false"
"44.242.53.158","*.us-west-2.dxe.qa.crndev.chick-fil-a.com","","","","","*.us-west-2.dxe.qa.crndev.chick-fil-a.com|*.dxe.qa.crndev.chick-fil-a.com","","false"
"44.242.53.160","*.apps.cve.com","","","","","*.apps.cve.com|apps.cve.com","","false"
"44.242.53.161","kube-apiserver","","","","","7dbdb664de9c546a8b422b3467282da5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.69|10.0.112.112","false"
"44.242.53.181","*.mega.prod.wagmi.enterprises","","","","","*.mega.prod.wagmi.enterprises|mega.prod.wagmi.enterprises","","false"
"44.242.53.187","*.bcti.brightcloud.com","","","","","*.bcti.brightcloud.com|*.bcss.brightcloud.com","","false"
"44.242.53.195","trinetcloud-ops.com","","","","","trinetcloud-ops.com|*.trinetcloud-ops.com|*.platform.stg01.trinetcloud-ops.com|*.sso.stg01.trinetcloud-ops.com|*.metrics.stg01.trinetcloud-ops.com|*.stg01.trinetcloud-ops.com","","false"
"44.242.53.199","api.wearedevs.rl97.p1.openshiftapps.com","","","","","*.apps.wearedevs.rl97.p1.openshiftapps.com|api.wearedevs.rl97.p1.openshiftapps.com|rh-api.wearedevs.rl97.p1.openshiftapps.com","","false"
"44.242.53.205","contentsecurity.warnermedia.com","","","","","contentsecurity.warnermedia.com|*.contentsecurity.warnermedia.com","","false"
"44.242.53.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.242.53.213","www.example.com","Bitnami","","","","","","true"
"44.242.53.220","mds.preprod.us-west-2.ml-platform.aws.a2z.com","","","","","mds.preprod.us-west-2.ml-platform.aws.a2z.com|meaddataservice.preprod.us-west-2.ml-platform.aws.a2z.com","","false"
"44.242.53.222","*.stage.breeze.extraspace","","","","","*.stage.breeze.extraspace","","false"
"44.242.53.223","redirect-1.duosecurity.com","","","","","redirect-1.duosecurity.com","","false"
"44.242.53.228","kube-apiserver","","","","","364dbd04c6e84e6d660f8df6d86195ec.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.4.230|172.16.121.24","false"
"44.242.53.248","*.infoscoutinc.com","","","","","*.infoscoutinc.com|*.infoscout.co|*.api.receipthog.com|*.upload.receipthog.com|*.receipthog.com|receipthog.com","","false"
"44.242.53.247","*.contentstrack.com","","","","","*.contentstrack.com|*.g0.contentstrack.com|contentstrack.com","","false"
"44.242.53.250","platform.traegergrills.io","","","","","platform.traegergrills.io","","false"
"44.242.53.251","bestpass.tollsmart.com","","","","","bestpass.tollsmart.com","","false"
"44.242.54.3","harshatimbers.com","","","","","harshatimbers.com|www.harshatimbers.com","","false"
"44.242.54.4","bilgroup.net","","","","","bilgroup.net|www.bilgroup.net","","false"
"44.242.54.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.242.54.25","*.interfolio.com","","","","","*.interfolio.com","","false"
