IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.231.207.109","registerqa.mcafee.com","McAfee, LLC","US","","California","registerqa.mcafee.com|mscdev.mcafee.com|mscdv.mcafee.com|mscqa.mcafee.com|mscstg.mcafee.com|registerdev.mcafee.com|registerdv.mcafee.com|registerstg.mcafee.com|safeconnectqa.mcafee.com|safeconnectsdkdev.mcafee.com|safeconnectsdkqa.mcafee.com|safeconnectsdkstg.mcafee.com|www.registerqa.mcafee.com","","false"
"44.231.207.119","acyclica.com","","","","","acyclica.com|*.acyclica.com","","false"
"44.231.207.123","kube-apiserver","","","","","17d8644a4544b2044136f1d45ddfc536.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.19.48|172.16.62.162","false"
"44.231.207.140","mft-stage.empire-medical.com","","","","","mft-stage.empire-medical.com","","false"
"44.231.207.158","mycheckdetail.com","","","","","mycheckdetail.com|*.mycheckdetail.com","","false"
"44.231.207.167","kube-apiserver","","","","","605469b557de9f5b236cdbc08121eeff.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.123|172.16.125.248","false"
"44.231.207.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.207.174","bned.cloud.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","bned.cloud.lexmark.com","","false"
"44.231.207.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.231.207.200","*.clarityvms.com","","","","","*.clarityvms.com|clarityvms.com","","false"
"44.231.207.211","*.metromileai.com","","","","","*.metromileai.com|metromileai.com","","false"
"44.231.207.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.207.241","wdi.disney.com","","","","","wdi.disney.com|*.wdi.disney.com","","false"
"44.231.207.244","meetaway.com","","","","","meetaway.com|*.meetaway.com","","false"
"44.231.207.249","kube-apiserver","","","","","c72b3855e3070b20fc5216046cff64ae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.94|172.16.99.12","false"
"44.231.207.242","*.request.com","","","","","*.request.com|request.com","","false"
"44.231.208.2","*.testschoolmessenger.com","","","","","*.testschoolmessenger.com","","false"
"44.231.208.4","sombasmart.com","","","","","sombasmart.com|tx.sombasmart.com|taxe.sombasmart.com|mut.sombasmart.com|vente.sombasmart.com|achat.sombasmart.com|pr.sombasmart.com|zando.sombasmart.com|pw.sombasmart.com|stat.sombasmart.com","","false"
"44.231.208.8","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"44.231.208.22","vantagescore-pilot.com","","","","","vantagescore-pilot.com","","false"
"44.231.208.23","*.myoperator.co","","","","","*.myoperator.co","","false"
"44.231.208.24","*.dev.vitalconnect.com","","","","","*.dev.vitalconnect.com|dev.vitalconnect.com","","false"
"44.231.208.43","stevemacias.com","","","","","stevemacias.com|www.stevemacias.com","","false"
"44.231.208.55","looker.evs-ma.energysavvy.com","","","","","looker.evs-ma.energysavvy.com","","false"
"44.231.208.62","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.231.208.63","*.uslawshieldleo.com","Texas Law Shield, LLC","US","Houston","Texas","*.uslawshieldleo.com|uslawshieldleo.com","","false"
"44.231.208.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.208.84","dev-api.joincaucus.com","","","","","dev-api.joincaucus.com","","false"
"44.231.208.108","*.us-qa1.axsdevops.io","","","","","*.us-qa1.axsdevops.io","","false"
"44.231.208.124","oauth.dev.czgenepi.org","","","","","oauth.dev.czgenepi.org","","false"
"44.231.208.142","mcstaging.athome.starbucks.com","Magento Cloud","FR","","","","","true"
"44.231.208.149","*.theblucloud.com","","","","","*.theblucloud.com","","false"
"44.231.208.156","*.origin.onconnect.video.gracenote.com","","","","","*.origin.onconnect.video.gracenote.com","","false"
"44.231.208.159","kube-apiserver","","","","","e73e5648762ea1011fb3723b5cf2b624.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.124|10.0.51.214","false"
"44.231.208.163","uat-ebranch.hfcuvt.com","","","","","uat-ebranch.hfcuvt.com|admin.uat-ebranch.hfcuvt.com","","false"
"44.231.208.171","*.dhdev.co","","","","","*.dhdev.co","","false"
"44.231.208.176","locutus.revtech.ai","","","","","locutus.revtech.ai","","false"
"44.231.208.180","woolseyconstructionsd.com","","","","","woolseyconstructionsd.com|www.woolseyconstructionsd.com","","false"
"44.231.208.179","tayment.com","","","","","tayment.com|*.tayment.com","","false"
"44.231.208.184","*.servpro.io","","","","","*.servpro.io|servpro.io","","false"
"44.231.208.196","*.dovetailtest.com","","","","","*.dovetailtest.com|*.portal.dovetailtest.com","","false"
"44.231.208.194","kube-apiserver","","","","","e9f0330820b2bdae8528dab153ca1702.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.142.223|172.16.46.130","false"
"44.231.208.208","*.fitbase.com","","","","","*.fitbase.com|fitbase.com","","false"
"44.231.208.220","kube-apiserver","","","","","130ee84e9841c24ced580f42ab5142ae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.180.87|172.16.169.118","false"
"44.231.208.224","*.ef6or3fjasudo.us-west-2.cs.amazonlightsail.com","","","","","*.ef6or3fjasudo.us-west-2.cs.amazonlightsail.com","","false"
"44.231.208.231","transcode.app.osmnow.com","","","","","transcode.app.osmnow.com","","false"
"44.231.208.237","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.231.208.243","www.sparkforappraisers.com","","","","","www.sparkforappraisers.com|*.sparkforappraisers.com","","false"
"44.231.208.245","*.gccmctx.com","","","","","*.gccmctx.com|gccmctx.com","","false"
"44.231.208.248","mcstaging.icao.int","Magento Cloud","FR","","","","","true"
"44.231.209.4","kube-apiserver","","","","","473b05175e0a742ca415b09470a49c92.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.228.177|172.16.59.181","false"
"44.231.209.7","wic-recertification.demo.navapbc.com","","","","","wic-recertification.demo.navapbc.com|wic-recertification-staff.demo.navapbc.com","","false"
"44.231.209.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.209.19","fdorclerks.dr.armars.net","","","","","fdorclerks.dr.armars.net","","false"
"44.231.209.45","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.231.209.63","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"44.231.209.66","ip-172-31-24-25.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.231.209.75","*.altitude-arena.com","","","","","*.altitude-arena.com","","false"
"44.231.209.74","kube-apiserver","","","","","16e1ca2bde8748b38f455e93966b5526.sk1.us-west-2.eks.amazonaws.com|ip-172-16-125-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.48.72|172.16.125.134","false"
"44.231.209.82","forum.smartlydressedgames.com","","","","","forum.smartlydressedgames.com","","false"
"44.231.209.87","*.rf4r98fsvt5pg.us-west-2.cs.amazonlightsail.com","","","","","*.rf4r98fsvt5pg.us-west-2.cs.amazonlightsail.com","","false"
"44.231.209.89","gullakh.com","","","","","gullakh.com|www.gullakh.com|*.gullakh.com","","false"
"44.231.209.97","waycrosse-inc.jscapemft.cloud","","","","","waycrosse-inc.jscapemft.cloud|admin.waycrosse-inc.jscapemft.cloud","","false"
"44.231.209.108","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.231.209.119","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","false"
"44.231.209.124","*.teachingchannel.com","Teaching Channel Inc.","US","San Francisco","California","*.teachingchannel.com|n.teachingchannel.com|a.teachingchannel.com|sg.n.teachingchannel.com|sg.a.teachingchannel.com|link.n.teachingchannel.com|link.a.teachingchannel.com|stage.teachingchannel.com|dev.teachingchannel.com|teachingchannel.com","","false"
"44.231.209.127","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"44.231.209.137","cloudplusinfotech.com","","","","","cloudplusinfotech.com|www.cloudplusinfotech.com","","false"
"44.231.209.138","*.corporate.staging.corporate.aicadium.ai","","","","","*.corporate.staging.corporate.aicadium.ai","","false"
"44.231.209.143","redshift-serverless-fips.us-west-2.amazonaws.com","","","","","redshift-serverless-fips.us-west-2.amazonaws.com","","false"
"44.231.209.154","sandbox-bridge.etranzactglobal.com","","","","","sandbox-bridge.etranzactglobal.com","","false"
"44.231.209.166","*.windstarcruises.com","","","","","*.windstarcruises.com|windstarcruises.com","","false"
"44.231.209.171","api.ds.sbx.swellenergy.com","","","","","api.ds.sbx.swellenergy.com","","false"
"44.231.209.180","v6.turbotax.preprod.a.intuit.com","INTUIT INC.","US","San Diego","California","v6.turbotax.preprod.a.intuit.com|*.turbotax.intuit.com|*.turbotax.preprod.a.intuit.com|*.internal.turbotax.preprod.a.intuit.com|turbotax.preprod.a.intuit.com|*.ctgop-preprod.a.intuit.com|*.turbo.intuit.com|*.turbo.preprod.a.intuit.com|*.mint.preprod.a.intuit.com|*.mint.intuit.com|*.freefile.intuit.com|*.freefile.preprod.a.intuit.com|*.turbotax.intuit.ca|*.turboimpot.intuit.ca|*.turbotax.preprod.a.intuit.ca|*.turboimpot.preprod.a.intuit.ca","","false"
"44.231.209.194","nginx.prd.us-west-2.wpapigateway.bluecrewjobs.com","","","","","nginx.prd.us-west-2.wpapigateway.bluecrewjobs.com","","false"
"44.231.209.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.209.201","*.applanixppk.com","","","","","*.applanixppk.com|applanixppk.com","","false"
"44.231.209.202","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.231.209.206","main-serene-bardeen-2ye3h5t.cribl.cloud","","","","","main-serene-bardeen-2ye3h5t.cribl.cloud|default.main.serene-bardeen-2ye3h5t.cribl.cloud|in.main-default-serene-bardeen-2ye3h5t.cribl.cloud|*.main.serene-bardeen-2ye3h5t.cribl.cloud","","false"
"44.231.209.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.209.214","preprod.cns.vmwservices.com","VMware, Inc.","US","Palo Alto","California","preprod.cns.vmwservices.com|www.preprod.cns.vmwservices.com","","false"
"44.231.209.217","kube-apiserver","","","","","06b6b38d7d5f3ffb754444ecabade4f6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.82.156|10.0.43.100","false"
"44.231.209.221","*.bloomerang.co","","","","","*.bloomerang.co|bloomerang.co","","false"
"44.231.209.222","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.231.209.225","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.231.209.226","shop-education.zestdent.com","","","","","shop-education.zestdent.com|www.shop-education.zestdent.com","","false"
"44.231.209.231","uxhack.co","","","","","uxhack.co|*.uxhack.co","","false"
"44.231.209.243","kube-apiserver","","","","","1bf4e0d2fc2ffb4265fa090a1d669e71.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.163.172|172.16.56.152","false"
"44.231.209.252","websocket.pod5.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","websocket.pod5.avatar.ext.hp.com","","false"
"44.231.209.251","api.coinofficial.io","","","","","api.coinofficial.io","","false"
"44.231.209.254","k8s.staging.appliedvr.us","","","","","k8s.staging.appliedvr.us|*.k8s.staging.appliedvr.us","","false"
"44.231.210.14","main-compassionate-mestorf-yvbz021.cribl-staging.cloud","","","","","main-compassionate-mestorf-yvbz021.cribl-staging.cloud|default.main.compassionate-mestorf-yvbz021.cribl-staging.cloud|in.main-default-compassionate-mestorf-yvbz021.cribl-staging.cloud|*.main.compassionate-mestorf-yvbz021.cribl-staging.cloud","","false"
"44.231.210.22","*.stablejo.io","","","","","*.stablejo.io","","false"
"44.231.210.24","*.sporahealth.com","","","","","*.sporahealth.com","","false"
"44.231.210.26","*.digtix.com","","","","","*.digtix.com|digtix.com","","false"
"44.231.210.45","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"44.231.210.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.210.75","kube-apiserver","","","","","a856832bc386e0e793b5a10f555e695c.sk1.us-west-2.eks.amazonaws.com|ip-172-16-175-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.251.175|172.16.175.114","false"
"44.231.210.88","example.com","","","","","","","true"
"44.231.210.87","kube-apiserver","","","","","5a186bf76b3eb5e9c75497089eaf6896.yl4.us-west-2.eks.amazonaws.com|ip-172-16-191-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.34|172.16.191.31","false"
"44.231.210.90","ovs2.shipperhq.com","","","","","ovs2.shipperhq.com","","false"
"44.231.210.97","issuemagazine.com","","","","","issuemagazine.com|*.issuemagazine.com","","false"
"44.231.210.123","*.mytle.com","","","","","*.mytle.com|mytle.com","","false"
"44.231.210.124","*.goezy.com","","","","","*.goezy.com","","false"
"44.231.210.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.210.130","*.consumeraffairs.com","ConsumerAffairs.com Holdings, LLC","US","Tulsa","Oklahoma","*.consumeraffairs.com|consumeraffairs.com","","false"
"44.231.210.131","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"44.231.210.138","*.uat.dist.svc-ops.bonotel.com","","","","","*.uat.dist.svc-ops.bonotel.com","","false"
"44.231.210.143","realogy-mls-auth-service.cloud.realogyprod.com","","","","","realogy-mls-auth-service.cloud.realogyprod.com","","false"
"44.231.210.154","*.rcschat.io","","","","","*.rcschat.io|apidoc.rcschat.io|bots.rcschat.io|tunnel.rcschat.io|rcschat.io|git.rcschat.io|cdn.rcschat.io|api.rcschat.io","","false"
"44.231.210.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.210.162","*.jrnynautilus.net","","","","","*.jrnynautilus.net","","false"
"44.231.210.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.231.210.187","jarstewa.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","jarstewa.dev.v2.mediapackage.elemental.aws.a2z.com|*.ingest.jarstewa.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"44.231.210.201","mcstaging.pdp.com","Magento Cloud","FR","","","","","true"
"44.231.210.207","*.egain.cloud","","","","","*.egain.cloud","","false"
"44.231.210.214","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.231.210.219","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.231.210.222","*.us-west-2.gamma.idpconfigservice.cognito.aws.dev","","","","","*.us-west-2.gamma.idpconfigservice.cognito.aws.dev|us-west-2.gamma.idpconfigservice.cognito.aws.dev","","false"
"44.231.210.224","stockstory-staging.org","","","","","stockstory-staging.org","","false"
"44.231.210.228","kube-apiserver","","","","","fda4a3c102970a1ef01e74abddc6a06f.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-122-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.231.231|10.0.122.239","false"
"44.231.210.248","*.maialearning.com","","","","","*.maialearning.com|maialearning.com","","false"
"44.231.210.249","kube-apiserver","","","","","4210e0fcecf0e8dd85cd13562d33c16f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.48.239|172.16.38.51","false"
"44.231.211.20","*.enveyo.com","","","","","*.enveyo.com|*.bravalogistics.com|parcel.sclogistics.com|enveyo.com","","false"
"44.231.211.24","qa.digital.gob.cl","","","","","qa.digital.gob.cl|*.qa.digital.gob.cl","","false"
"44.231.211.28","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"44.231.211.33","kube-apiserver","","","","","9573e2473af388e9fbebcd7b0eafe48a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.224|10.0.43.78","false"
"44.231.211.36","status.blackbox.accelbyte.io","","","","","status.blackbox.accelbyte.io","","false"
"44.231.211.39","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.231.211.45","dev-app-bison.hex.tech","","","","","dev-app-bison.hex.tech","","false"
"44.231.211.65","user-profiling-service.services.prod.tawkify-infra.net","","","","","user-profiling-service.services.prod.tawkify-infra.net","","false"
"44.231.211.69","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"44.231.211.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.211.94","kube-apiserver","","","","","031caa1601ab25a301a16a01f061ebf3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.220|10.0.62.152","false"
"44.231.211.97","*.apps.noiseaware.io","","","","","*.apps.noiseaware.io|*.noiseaware.io","","false"
"44.231.211.106","aidash.org","","","","","aidash.org|*.aidash.org","","false"
"44.231.211.103","*.gcmrp7a47an48.us-west-2.cs.amazonlightsail.com","","","","","*.gcmrp7a47an48.us-west-2.cs.amazonlightsail.com","","false"
"44.231.211.118","*.fo-runtime.com","","","","","*.fo-runtime.com|*.firstorion.com","","false"
"44.231.211.132","sugarpinecounseling.com","","","","","sugarpinecounseling.com|www.sugarpinecounseling.com","","false"
"44.231.211.149","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.231.211.157","*.xgimi.com","","","","","*.xgimi.com|xgimi.com","","false"
"44.231.211.160","*.aws.contacts.api.ote-godaddy.com","","","","","*.aws.contacts.api.ote-godaddy.com|aws.contacts.api.ote-godaddy.com","","false"
"44.231.211.171","mcprod.benavides.com.mx","Magento Cloud","FR","","","","","true"
"44.231.211.183","aikoandegorapp.org","","","","","aikoandegorapp.org|www.aikoandegorapp.org","","false"
"44.231.211.187","*.calopps.org","","","","","*.calopps.org","","false"
"44.231.211.194","worldsdc.com","","","","","worldsdc.com|*.worldsdc.com","","false"
"44.231.211.196","thinktalent.co","","","","","thinktalent.co|*.thinktalent.co","","false"
"44.231.211.208","artifact-preprod.intuit.com","INTUIT INC.","US","San Diego","California","artifact-preprod.intuit.com|registry.php-preprod.intuit.com|artifactory-preprod-us-west.a.intuit.com|globaltest.intuit.com|sdcgrepoproxy.corp.intuit.net|docker.artifactory-preprod.a.intuit.com|cgnexus-qy.corp.intuit.net|pprdnexpx300.corp.intuit.net|docker-remote-locked.artifactory-preprod.a.intuit.com|cgnexus.corp.intuit.net|npm-intuit.artifactory-preprod.a.intuit.com|sdgctgdevrepo.corp.intuit.net|sdcgrepo.corp.intuit.net|docker-preprod.intuit.com|testnexus.intuit.net|nexus.intuit.com|pprdnexusas301.corp.intuit.net|supermarket.artifact-preprod.intuit.com|docker-readonly.artifactory-preprod-us-west.a.intuit.com|npmjs-preprod.intuit.com|registry.npmjs-preprod.intuit.com|*.artifact-preprod.intuit.com|pypi.artifact-preprod.intuit.com|ctg-cache-repo.corp.intuit.net|docker-local.artifactory-preprod.a.intuit.com|docker.artifactory-preprod-us-west.a.intuit.com|nexus-proxy.corp.intuit.net|nexus.intuit.net|artifactory-preprod.a.intuit.com|pprdnexusas303.corp.intuit.net|docker.artifact-preprod.intuit.com|nexus.corp.intuit.net|pprdnexusas402.corp.intuit.net|artifactory-preprod-us-east.a.intuit.com|poc.artifactory-preprod.a.intuit.com|*.artifactory-preprod.a.intuit.com|cgnexus-sd.corp.intuit.net|preproddocker.artifactory-preprod.a.intuit.com","","false"
"44.231.211.221","*.sandbox.cloud.agyletime.io","","","","","*.sandbox.cloud.agyletime.io|cloud.agyletime.io|sandbox.cloud.agyletime.io|*.cloud.agyletime.io","","false"
"44.231.211.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.211.230","*.cowbellcyber.ai","","","","","*.cowbellcyber.ai","","false"
"44.231.211.235","*.jobscan.co","","","","","*.jobscan.co","","false"
"44.231.211.239","*.povison.com","","","","","*.povison.com","","false"
"44.231.211.244","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"44.231.211.246","qa.cnthub.ppawscommon.mcafee.com","","","","","qa.cnthub.ppawscommon.mcafee.com|*.cnthub-qa.int.ppawscommon.mcafee.com","","false"
"44.231.211.247","kube-apiserver","","","","","9812ce676959b1414e53440f3fa3b37f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-189-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.110.116|172.16.189.190","false"
"44.231.212.8","sophy.safran-cabin.com","SAFRAN SA","FR","Paris","","sophy.safran-cabin.com|*.sophy.safran-cabin.com","","false"
"44.231.212.26","beta.us-west-2.arbs.replenishables.alexa.a2z.com","","","","","beta.us-west-2.arbs.replenishables.alexa.a2z.com","","false"
"44.231.212.33","ticketfairy.com","","","","","ticketfairy.com|*.buytickets.to|*.dev.ticketfairy.net|buytickets.to|dev.ticketfairy.net|ticketfairy.net|*.ticketfairy.net|*.ticketfairy.com|theticketfairy.com|*.theticketfairy.com","","false"
"44.231.212.38","*.cri.com","Creative Realities, Inc","US","Louisville","Kentucky","*.cri.com|cri.com","","false"
"44.231.212.58","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.231.212.59","essexdebs.com","","","","","essexdebs.com|www.essexdebs.com","","false"
"44.231.212.68","findapine.com","","","","","*.findapine.com|findapine.com","","false"
"44.231.212.92","solver-service.hucas.us-west-2.dev.ats-tst.arg.aws.dev","","","","","solver-service.hucas.us-west-2.dev.ats-tst.arg.aws.dev","","false"
