IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.89.28.211","dev.spendlabs.com","","","","","dev.spendlabs.com|*.gitlab.dev.spendlabs.com|*.dev.spendlabs.com|*.pages.gitlab.dev.spendlabs.com","","false"
"52.89.28.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.28.219","*.dev-phi.haystackhealth.io","","","","","*.dev-phi.haystackhealth.io","","false"
"52.89.28.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.28.236","sumerlabs.com","","","","","sumerlabs.com|*.sumerlabs.com","","false"
"52.89.28.242","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.89.28.237","*.ecocitizen.com.br","","","","","*.ecocitizen.com.br|ecocitizen.com.br","","false"
"52.89.28.240","cdo-zentel--saz6gk.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-zentel--saz6gk.app.us.cdo.cisco.com","","false"
"52.89.28.255","*.cloud.aionfi.com","","","","","*.cloud.aionfi.com","","false"
"52.89.28.252","managed-tls-authz-s-uw2-pf-7d30d5c34e9b.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-authz-s-uw2-pf-7d30d5c34e9b.cloudos.autodesk.com|engine-11-3.pf.authz.amer.stg.cloudos.autodesk.com|engine-11-3.authz-s-uw2-pf.cloudos.autodesk.com|engine-11-3.authz-s-uw2-pf-test.cloudos.autodesk.com","","false"
"52.89.29.2","*.myrozie.com","","","","","*.myrozie.com","","false"
"52.89.29.10","anyeraser.com","","","","","anyeraser.com","","false"
"52.89.29.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.29.14","proxy.sheltered-island-7021.herokuspace.com","Heroku","US","San Francisco","California","proxy.sheltered-island-7021.herokuspace.com","","false"
"52.89.29.16","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.89.29.19","*.aionfi.com","","","","","*.aionfi.com|aionfi.com","","false"
"52.89.29.30","*.stage.reachify.io","","","","","*.stage.reachify.io|*.app.stage.reachify.io","","false"
"52.89.29.32","ces-admissionsapplication-prd.amazon.byu.edu","","","","","ces-admissionsapplication-prd.amazon.byu.edu|*.ces-admissionsapplication-prd.amazon.byu.edu","","false"
"52.89.29.36","www.gosst.io","Aswan","PE","Lima","Lima","","","true"
"52.89.29.42","rach.io","","","","","rach.io|*.rach.io","","false"
"52.89.29.46","*.ivndev.com","","","","","*.ivndev.com|ivndev.com","","false"
"52.89.29.54","www.registrodeimoveisal.com.br","","","","","www.registrodeimoveisal.com.br|registrodeimoveisal.com.br","","false"
"52.89.29.59","www.mod-8840.servicefusion.com","","","","","www.mod-8840.servicefusion.com","","false"
"52.89.29.63","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.89.29.60","*.9itn2ilbq0teg.us-west-2.cs.amazonlightsail.com","","","","","*.9itn2ilbq0teg.us-west-2.cs.amazonlightsail.com","","false"
"52.89.29.66","runtime.us-west-2.alpha.consolas.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","runtime.us-west-2.alpha.consolas.ai.aws.dev|conso-conso-2ql1n3f7bqyy-1380812087.us-west-2.elb.amazonaws.com","","false"
"52.89.29.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.29.71","*.cvent-production.cvent.cloud","","","","","*.cvent-production.cvent.cloud|ls-response-automation-integration-service.us-west-2.cvent-production.cvent.cloud|ls-response-automation-integration-service.us-west-2.private.cvent-production.cvent.cloud|ls-response-automation-integration-service-production.us-west-2.lb.core.cvent.org|ls-response-automation-integration-service-prod.us-west-2.lb.core.cvent.org|ls-response-automation-integration-service-production.us-west-2.lb.cvent.com|ls-response-automation-integration-service-prod.us-west-2.lb.cvent.com","","false"
"52.89.29.79","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.89.29.84","*.bigtincan.com","","","","","*.bigtincan.com|*.push.bigtincan.com|*.app.bigtincan.com|*.pubapi.bigtincan.com|*.bis.bigtincan.com|*.appnext.bigtincan.com|*.bigtincan.com.au|*.reporting.bigtincan.com|*.k8s.bigtincan.com|*.gs.bigtincan.com","","false"
"52.89.29.82","kube-apiserver","","","","","e656d0872eb512d3798403d44fd1d90a.sk1.us-west-2.eks.amazonaws.com|ip-10-0-127-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.80|10.0.127.6","false"
"52.89.29.95","*.beta.us-west-2.highlander.aws.a2z.com","","","","","*.beta.us-west-2.highlander.aws.a2z.com","","false"
"52.89.29.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.29.110","*.8v10ef3go9oj8.us-west-2.cs.amazonlightsail.com","","","","","*.8v10ef3go9oj8.us-west-2.cs.amazonlightsail.com","","false"
"52.89.29.116","*.pipelineapp.io","","","","","*.pipelineapp.io|pipelineapp.io","","false"
"52.89.29.127","*.qd.fattpay.com","","","","","*.qd.fattpay.com|*.qabuilds.fattpay.com","","false"
"52.89.29.140","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.89.29.138","portal.dovetower.com","","","","","portal.dovetower.com","","false"
"52.89.29.142","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"52.89.29.147","config-api-dev2.dev.saga-game.net","","","","","config-api-dev2.dev.saga-game.net","","false"
"52.89.29.151","*.devatron.net","","","","","*.devatron.net","","false"
"52.89.29.156","*.aidash.io","","","","","*.aidash.io","","false"
"52.89.29.164","vintrace.net","vintrace","AU","","Victoria","vintrace.net|*.vintrace.net|*.vinx2.net","","false"
"52.89.29.171","xint-ecs-stg.dht.live","","","","","xint-ecs-stg.dht.live|*.xint-ecs-stg.dht.live","","false"
"52.89.29.176","managed-tls-ds-c-uw2-9cf56dd01748.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-ds-c-uw2-9cf56dd01748.cloudos.autodesk.com|public.ds-c-uw2.cloudos.autodesk.com","","false"
"52.89.29.189","qa.finixops.com","","","","","qa.finixops.com|*.qa.finixops.com","","false"
"52.89.29.208","*.qstrike.net","","","","","*.qstrike.net","","false"
"52.89.29.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.29.228","um.pa-beta.edifecs.health","","","","","um.pa-beta.edifecs.health","","false"
"52.89.29.226","vpn-dev.samdesk.io","","","","","vpn-dev.samdesk.io","","false"
"52.89.29.234","*.c10.us-west-2.airflow.amazonaws.com","","","","","*.c10.us-west-2.airflow.amazonaws.com","","false"
"52.89.29.231","*.sandbox.curator.stout.ai","","","","","*.sandbox.curator.stout.ai","","false"
"52.89.29.249","*.igdevelopment.app","","","","","*.igdevelopment.app","","false"
"52.89.29.247","yahoo-alb.hosted.content.distribution.dtciqa.technology","","","","","yahoo-alb.hosted.content.distribution.dtciqa.technology|yahoo-alb-latency.hosted.content.distribution.dtciqa.technology|yahoo-alb.us-west-2.hosted.content.distribution.dtciqa.technology|yahoo-alb-weighted.us-east-1.hosted.content.distribution.dtciqa.technology|yahoo-alb-weighted.us-west-2.hosted.content.distribution.dtciqa.technology","","false"
"52.89.29.250","vouch-dev.us","","","","","vouch-dev.us|*.vouch-dev.us","","false"
"52.89.29.255","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"52.89.30.20","blockbrawlers.com","","","","","blockbrawlers.com|*.blockbrawlers.com","","false"
"52.89.30.32","*.awsmbod.manheim.com","","","","","*.awsmbod.manheim.com","","false"
"52.89.30.40","*.companykitchen.com","Treat America Limited","US","Merriam","Kansas","*.companykitchen.com|companykitchen.com","","false"
"52.89.30.39","research.netflix.com","Netflix, Inc.","US","Los Gatos","California","research.netflix.com","","false"
"52.89.30.42","muso.ai","","","","","muso.ai|*.muso.ai","","false"
"52.89.30.58","logicvar.com","","","","","logicvar.com|www.logicvar.com","","false"
"52.89.30.69","*.seniorly.com","","","","","*.seniorly.com","","false"
"52.89.30.82","*.edu-lab.rhapsody.global","","","","","*.edu-lab.rhapsody.global|*.edu.rhapsody.global","","false"
"52.89.30.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.30.81","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.89.30.94","communitypartnerships.ucla.edu","","","","","communitypartnerships.ucla.edu|*.communitypartnerships.ucla.edu|*.support2.ucla.edu","","false"
"52.89.30.99","wicassistance.org","","","","","wicassistance.org|www.wicassistance.org","","false"
"52.89.30.114","real-newenergy.com","","","","","real-newenergy.com|*.real-newenergy.com","","false"
"52.89.30.116","*.stackedinvest.com","","","","","*.stackedinvest.com","","false"
"52.89.30.117","localhost","Apache HTTP Server","US","Santa Barbara","California","","","false"
"52.89.30.123","ops.us-west-2.pi.a2z.com","","","","","ops.us-west-2.pi.a2z.com|*.ops.us-west-2.pi.a2z.com","","false"
"52.89.30.129","kube-apiserver","","","","","349d69246b19a0d2727860ea93a62d91.beta.us-west-2.wesley.amazonaws.com|ip-172-16-105-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.22|172.16.105.206","false"
"52.89.30.130","billing.cloudbeds-dev.com","","","","","billing.cloudbeds-dev.com|*.cloudbeds-dev.com","","false"
"52.89.30.133","api.hivemind.godaddy.com","","","","","api.hivemind.godaddy.com|www.api.hivemind.godaddy.com","","false"
"52.89.30.141","*.c25.us-west-2.airflow.amazonaws.com","","","","","*.c25.us-west-2.airflow.amazonaws.com","","false"
"52.89.30.144","*.schoolmessenger.com","","","","","*.schoolmessenger.com|schoolmessenger.com","","false"
"52.89.30.145","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"52.89.30.154","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"52.89.30.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.30.158","*.bbt848led43oe.us-west-2.cs.amazonlightsail.com","","","","","*.bbt848led43oe.us-west-2.cs.amazonlightsail.com","","false"
"52.89.30.159","*.sandbox.aicradle.net","","","","","*.sandbox.aicradle.net|sandbox.aicradle.net","","false"
"52.89.30.163","support.sleepgpt.ai","","","","","support.sleepgpt.ai","","false"
"52.89.30.172","*.buscamilhas.com","","","","","*.buscamilhas.com","","false"
"52.89.30.174","us-3.magento.cloud","","","","","us-3.magento.cloud","","false"
"52.89.30.176","vp-west.mvtransit.com","","","","","vp-west.mvtransit.com","","false"
"52.89.30.179","*.forsmallhands.com","","","","","*.forsmallhands.com|forsmallhands.com","","false"
"52.89.30.195","*.vidapp.com","","","","","*.vidapp.com","","false"
"52.89.30.192","ebooks.yctfastbook.com","","","","","ebooks.yctfastbook.com","","false"
"52.89.30.198","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"52.89.30.230","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"52.89.30.239","odoo-qa.chilean.mercanding.cl","","","","","odoo-qa.chilean.mercanding.cl","","false"
"52.89.31.2","myroom.host","","","","","myroom.host|*.myroom.host","","false"
"52.89.31.5","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.89.31.8","*.xb.avalara.com","","","","","*.xb.avalara.com","","false"
"52.89.31.9","insecure","","","","","","","true"
"52.89.31.13","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"52.89.31.18","*.development.lvlapp.net","","","","","*.development.lvlapp.net|development.lvlapp.net","","false"
"52.89.31.21","*.jfit.co","","","","","*.jfit.co","","false"
"52.89.31.34","elearning.adobe.com","Adobe Inc.","US","San Jose","California","elearning.adobe.com","","false"
"52.89.31.37","*.cloudbadging.com","","","","","*.cloudbadging.com|cloudbadging.com","","false"
"52.89.31.42","*.staging.minervaproject.com","","","","","*.staging.minervaproject.com|staging.minervaproject.com","","false"
"52.89.31.45","lukestegman.com","","","","","lukestegman.com|lukestegman.me|www.lukestegman.com","","false"
"52.89.31.50","raincoast.3cx.ca","","","","","raincoast.3cx.ca","","false"
"52.89.31.56","dev1-test-eks.nextdoor-test.com","","","","","dev1-test-eks.nextdoor-test.com|nextdoor-test.com|*.nextdoor-test.com|*.dev1-test-eks.nextdoor-test.com","","false"
"52.89.31.63","*.lineageapi.com","","","","","*.lineageapi.com","","false"
"52.89.31.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.31.67","*.caresyntax.com","","","","","*.caresyntax.com","","false"
"52.89.31.75","*.staging.kouponmedia.com","","","","","*.staging.kouponmedia.com|staging.kouponmedia.com","","false"
"52.89.31.73","vps-test.qualcomm.com","","","","","vps-test.qualcomm.com|*.vps-test.qualcomm.com","","false"
"52.89.31.74","wangbinc-gameday.cornerstone-devo.lambda.aws.a2z.com","","","","","wangbinc-gameday.cornerstone-devo.lambda.aws.a2z.com","","false"
"52.89.31.78","bal-qasec1.fireapps.com","","","","","bal-qasec1.fireapps.com","","false"
"52.89.31.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.31.88","praksri.people.aws.dev","AWS","US","Denver","CO","","","true"
"52.89.31.94","kube-apiserver","","","","","5d27c27eedc64dbfd2497b79fc25d3f1.yl4.us-west-2.eks.amazonaws.com|ip-10-0-190-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.131|10.0.190.163","false"
"52.89.31.96","sales.diamondassets.com","","","","","sales.diamondassets.com","","false"
"52.89.31.103","dub.beta.fulfillment-tier-management.mfn-sx.sbr.amazon.dev","","","","","dub.beta.fulfillment-tier-management.mfn-sx.sbr.amazon.dev","","false"
"52.89.31.108","kube-apiserver","","","","","c9e82a151f7473eb14765dcab62c7378.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.120|172.16.35.10","false"
"52.89.31.109","*.ngosource.org","","","","","*.ngosource.org","","false"
"52.89.31.112","5b68bee4dbdc218a","Palo Alto Networks","US","Santa Clara","CA","5b68bee4dbdc218a","","true"
"52.89.31.117","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.89.31.120","*.murdochs.com","Murdoch's Ranch & Home Supply","US","Bozeman","Montana","*.murdochs.com|murdochs.com","","false"
"52.89.31.121","course-material-001.p.c.linuxfoundation.org","","","","","course-material-001.p.c.linuxfoundation.org","","false"
"52.89.31.124","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.89.31.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.31.134","sdwanhobapi-auto.hood.cloudgenix.com","Palo Alto Networks Inc.","US","Santa Clara","CA","sdwanhobapi-auto.hood.cloudgenix.com","","false"
"52.89.31.138","","TELUS Communication Ltd.","CA","Vancouver","British Columbia","","","true"
"52.89.31.137","*.c25.us-west-2.airflow.amazonaws.com","","","","","*.c25.us-west-2.airflow.amazonaws.com","","false"
"52.89.31.136","*.aramarkinnovazones.com","","","","","*.aramarkinnovazones.com|aramarkinnovazones.com","","false"
"52.89.31.149","*.c5.us-west-2.airflow.amazonaws.com","","","","","*.c5.us-west-2.airflow.amazonaws.com","","false"
"52.89.31.157","vsharma.net","","","","","vsharma.net|www.vsharma.net","","false"
"52.89.31.162","*.madkudu.com","","","","","*.madkudu.com","","false"
"52.89.31.164","*.dhdev.co","","","","","*.dhdev.co","","false"
"52.89.31.173","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.89.31.177","api.qa4.bilflo.com","","","","","api.qa4.bilflo.com","","false"
"52.89.31.191","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"52.89.31.196","*.truelark.com","","","","","*.truelark.com|truelark.com","","false"
"52.89.31.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.31.210","superiorbatteryservices.com","","","","","superiorbatteryservices.com|www.superiorbatteryservices.com","","false"
"52.89.31.223","hwr.0f96b967087c343b8b996b2413f99e60.hotwire.ecst.amazon.dev","","","","","hwr.0f96b967087c343b8b996b2413f99e60.hotwire.ecst.amazon.dev","","false"
"52.89.31.227","www.us-west-2.web.foxtrot.aws.dev","","","","","www.us-west-2.web.foxtrot.aws.dev","","false"
"52.89.31.234","www-2.ohm.team","","","","","www-2.ohm.team","","false"
"52.89.31.235","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"52.89.31.251","*.sfr3.com","","","","","*.sfr3.com|sfr3.com","","false"
"52.89.32.6","uxe.dmed.technology","","","","","uxe.dmed.technology|*.uxe.dmed.technology","","false"
"52.89.32.11","*.trtp.com","","","","","*.trtp.com","","false"
"52.89.32.33","support-us-prod.us-west-2.region.fm-cloud.com","","","","","support-us-prod.us-west-2.region.fm-cloud.com","","false"
"52.89.32.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.32.47","*.my.wyze.com","","","","","*.my.wyze.com|my.wyze.com","","false"
"52.89.32.49","houston.managebetter.com","","","","","houston.managebetter.com","","false"
"52.89.32.50","test-nestjs-api.junction.ai","","","","","test-nestjs-api.junction.ai","","false"
"52.89.32.59","stg-uclezriqwp.smaluna-saku.com","","","","","stg-uclezriqwp.smaluna-saku.com|*.stg-uclezriqwp.smaluna-saku.com","","false"
"52.89.32.55","kube-apiserver","","","","","398ee4dc0a16658fbe8a8f958b1b47d7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.98.241|172.16.179.253","false"
"52.89.32.67","*.ssubmit.io","","","","","*.ssubmit.io|ssubmit.io","","false"
"52.89.32.69","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"52.89.32.75","usw2-frosty-merkle240130.alb.internal.jamfcloud.com","","","","","usw2-frosty-merkle240130.alb.internal.jamfcloud.com","","false"
"52.89.32.80","*.remedynowaesthetics.com","","","","","*.remedynowaesthetics.com|remedynowaesthetics.com","","false"
"52.89.32.87","kube-apiserver","","","","","52f334d8358bde0839817b7ed0111669.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.73|172.16.45.151","false"
"52.89.32.93","tryitlive.arcgis.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","tryitlive.arcgis.com","","false"
"52.89.32.99","*.quickcard.co","","","","","*.quickcard.co|quickcard.co","","false"
"52.89.32.105","kube-apiserver","","","","","ef74388503eeffb75bfa6f19a86dfe2d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.221|10.0.96.242","false"
"52.89.32.107","*.usw2-saas-01-prod.acryl.io","","","","","*.usw2-saas-01-prod.acryl.io|*.acryl.io","","false"
"52.89.32.111","choosesimplepath.com","","","","","choosesimplepath.com|*.choosesimplepath.com","","false"
"52.89.32.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.32.117","*.inseng.net","","","","","*.inseng.net","","false"
"52.89.32.115","pacsimple.ximplify.net","","","","","pacsimple.ximplify.net","","false"
"52.89.32.123","us-west-2.beta.callisto.ec2.aws.dev","","","","","us-west-2.beta.callisto.ec2.aws.dev","","false"
"52.89.32.128","*.contentstack.io","","","","","*.contentstack.io","","false"
"52.89.32.131","nexus.personainformatics.com","","","","","nexus.personainformatics.com","","false"
"52.89.32.132","kube-apiserver","","","","","f816d686ef04a00700e9323cace7a634.sk1.us-west-2.eks.amazonaws.com|ip-10-0-33-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.143|10.0.33.121","false"
"52.89.32.143","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.89.32.152","*.dasera.io","","","","","*.dasera.io","","false"
"52.89.32.157","dilmil.co","","","","","dilmil.co|*.staging.dilmil.co|*.dilmil.co|*.sandbox.dilmil.co","","false"
"52.89.32.169","*.coeftdit6srds.us-west-2.cs.amazonlightsail.com","","","","","*.coeftdit6srds.us-west-2.cs.amazonlightsail.com","","false"
"52.89.32.173","trustfile.avalara.com","","","","","trustfile.avalara.com|*.trustfile.avalara.com","","false"
"52.89.32.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.32.199","*.faver.it","","","","","*.faver.it","","false"
"52.89.32.210","verified.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified.capitalone.com|enrollew-weighted-waf-prod.aws-stsd.capitalonegslbex.com","","false"
"52.89.32.217","neuroctmilestones.net","","","","","neuroctmilestones.net|www.neuroctmilestones.net","","false"
"52.89.32.216","*.staging.kwkly.com","","","","","*.staging.kwkly.com","","false"
"52.89.32.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.32.225","api.alaulahealth.com","","","","","api.alaulahealth.com","","false"
"52.89.32.227","*.autovance.com","","","","","*.autovance.com|autovance.com","","false"
"52.89.32.232","dev.bancoutil.com.br","","","","","dev.bancoutil.com.br","","false"
"52.89.32.233","onboarding.vado-mobility.com","","","","","onboarding.vado-mobility.com","","false"
"52.89.32.241","*.rubiconwater.com","","","","","*.rubiconwater.com","","false"
"52.89.32.247","*.dev.testcu.tenants.portx.io","","","","","*.dev.testcu.tenants.portx.io","","false"
"52.89.33.3","*.vizualsurvey.com","","","","","*.vizualsurvey.com|vizualsurvey.com","","false"
"52.89.33.5","expenses.dev.jinjer.info","","","","","expenses.dev.jinjer.info|expenses2.dev.jinjer.info|*.expenses.dev.jinjer.info|*.expenses2.dev.jinjer.info","","false"
"52.89.33.8","*.r7dqp73mu8bbc.us-west-2.cs.amazonlightsail.com","","","","","*.r7dqp73mu8bbc.us-west-2.cs.amazonlightsail.com","","false"
"52.89.33.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.33.16","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.89.33.23","*.dev.kbsforce.com","","","","","*.dev.kbsforce.com","","false"
"52.89.33.25","appconfig-gamma.us-west-2.amazonaws.com","","","","","appconfig-gamma.us-west-2.amazonaws.com|appconfig-gamma.us-west-2.vpce.amazonaws.com|appconfig-gamma-fips.us-west-2.amazonaws.com|*.appconfig-gamma.us-west-2.vpce.amazonaws.com","","false"
"52.89.33.26","*.gwdemo.com","","","","","*.gwdemo.com","","false"
"52.89.33.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
