IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.190.62.232","*.abema.tv","AbemaTV, Inc.","JP","Shibuya-ku","Tokyo","*.abema.tv|abema.tv","","false"
"35.190.63.167","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"35.190.62.231","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"35.190.63.166","incorta.echo.com","incorta","","","","","","true"
"35.190.63.162","carvers.co","","","","","*.carvers.co|*.carvers.com|*.paddy.carvers.co|*.paddy.carvers.com|*.paddy.io|carvers.co|carvers.events|paddy.io|paddycarver.com|paddyforan.com|www.carvers.events|www.paddycarver.com|www.paddyforan.com","","false"
"35.190.61.207","api.addax.sys.sandbox.algo-artis.ai","","","","","api.addax.sys.sandbox.algo-artis.ai","","false"
"35.190.63.45","partners.trellix.com","Musarubra US LLC","US","","California","partners.trellix.com|www.partners.trellix.com","","false"
"35.190.62.204","*.bookmyshow.org","Big Tree Entertainment Private Limited","IN","Mumbai","Maharashtra","*.bookmyshow.org|bookmyshow.org","","false"
"35.190.62.237","*.wshareit.com","","","","","*.wshareit.com|wshareit.com","","false"
"35.190.63.245","allinbiking.com","","","","","allinbiking.com","","false"
"35.190.63.5","titan-prod-poseidon.eng.nianticlabs.com","","","","","titan-prod-poseidon.eng.nianticlabs.com","","false"
"35.190.63.2","reportingpre.telefonica.com","TELEFONICA DE ESPANA SA","ES","Madrid","","reportingpre.telefonica.com","","false"
"35.190.62.245","*.gfsopencloud.com","","","","","*.gfsopencloud.com|gfsopencloud.com","","false"
"35.190.63.76","qai-sqrutinizer-retrieve-logs-qa.q-appliedai.com","","","","","qai-sqrutinizer-retrieve-logs-qa.q-appliedai.com","","false"
"35.190.63.77","*.staging.sharechat.com","","","","","*.staging.sharechat.com|staging.sharechat.com","","false"
"35.190.63.98","*.bruno.liferay.sh","","","","","*.bruno.lfr.sh|*.bruno.liferay.sh","","false"
"35.190.63.72","posa.staging.sp0n.io","","","","","posa.staging.sp0n.io","","false"
"35.190.63.8","dev-flower.cooklist.com","","","","","dev-flower.cooklist.com","","false"
"35.190.63.116","cdn.robee.tech","","","","","cdn.robee.tech","","false"
"35.190.63.54","api.lego.test.i2o.chwplm.com","","","","","api.lego.test.i2o.chwplm.com|lego.test.google.chwplm.com","","false"
"35.190.63.112","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"35.190.63.44","novels.beanfun.com","Gamania Digital Entertainment Co., Ltd.","TW","Taipei","Taipei","novels.beanfun.com","","false"
"35.190.63.206","*.bluecentral.io","","","","","*.bluecentral.io|bluecentral.io","","false"
"35.190.63.53","staging.getcraft.com","","","","","staging.getcraft.com|admin-staging.getcraft.com|api-staging.getcraft.com","","false"
"35.190.63.211","7fbb418d-815d-45d0-a506-47b6899d2501.streamplease.net","","","","","7fbb418d-815d-45d0-a506-47b6899d2501.streamplease.net","","false"
"35.190.63.210","*.connectad.io","","","","","*.connectad.io|connectad.io","","false"
"35.190.63.207","staging-api.noiser.io","","","","","staging-api.noiser.io|api.noiser.io","","false"
"35.190.63.64","e31879b9-464f-434b-81f4-8550dc21eaf2.looker.app","","","","","e31879b9-464f-434b-81f4-8550dc21eaf2.looker.app","","false"
"35.190.63.43","www.stocky5.com","5paisa Capital LTD","IN","Thane","Maharashtra","www.stocky5.com|stocky5.com","","false"
"35.190.63.50","record-viewer-application.hcahealthcare.cloud","","","","","record-viewer-application.hcahealthcare.cloud","","false"
"54.72.0.236","*.cloud-newsint.co.uk","","","","","*.cloud-newsint.co.uk|*.staging-thesundaytimes.co.uk|cloud-newsint.co.uk|*.staging-thesun.co.uk|*.staging-thescottishsun.co.uk|*.staging-thesun.ie|*.staging-thetimes.co.uk|*.staging-dreamteamfc.com","","false"
"54.72.1.68","mrdfood.com","","","","","mrdfood.com|*.pp.mrd.com|mrd.com|*.mrd.com|*.mrdfood.com|*.qa.mrd.com","","false"
"54.72.0.216","*.dev2.game5backend.com","","","","","*.dev2.game5backend.com","","false"
"54.72.3.91","*.loscervecistas.es","","","","","*.loscervecistas.es|loscervecistas.es","","false"
"54.72.0.105","myrouteonline.com","","","","","myrouteonline.com|*.myrouteonline.com","","false"
"54.72.0.126","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"54.72.0.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.0.220","www.hopecollectiveuk.com","","","","","www.hopecollectiveuk.com|hopecollectiveuk.com","","false"
"54.72.0.117","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.72.1.63","*.production.regily.net","","","","","*.production.regily.net|*.regily.net","","false"
"54.72.1.60","*.bankin.com","","","","","*.bankin.com","","false"
"54.72.0.114","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"54.72.1.73","www.keiwijzer.nl","","","","","keiwijzer.nl|www.keiwijzer.nl","","false"
"54.72.3.135","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.72.0.243","*.barechain.com","","","","","*.barechain.com|barechain.com","","false"
"54.72.0.98","*.dev.mma.shopritelabs.co.za","","","","","*.dev.mma.shopritelabs.co.za","","false"
"54.72.0.67","*.secfi.dev","","","","","*.secfi.dev","","false"
"54.72.0.116","credential-vending.eu-west-1.prod.amg.monitoring.aws.dev","","","","","credential-vending.eu-west-1.prod.amg.monitoring.aws.dev","","false"
"54.72.0.57","*.dev.irl.aws.tipicodev.com","","","","","*.dev.irl.aws.tipicodev.com|*.dev.irl.aws.tipicodev.at|*.dev.irl.aws.tipicodev.de","","false"
"54.72.0.159","bpc.cust.aws.berlingskemedia-testing.net","","","","","bpc.cust.aws.berlingskemedia-testing.net|*.bpc.cust.aws.berlingskemedia-testing.net","","false"
"54.72.3.204","freemanaggrey.com","","","","","freemanaggrey.com|*.freemanaggrey.com","","false"
"54.72.3.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.1.52","kcc9bc2mg86d22bf9g666n6h2c894fp2.bbc.co.uk","British Broadcasting Corporation","GB","London","","av-vote.int.cloud.bbc.co.uk|av-vote.int.tools.bbc.co.uk|av-vote.int.api.bbci.co.uk|av-vote.int.api.bbc.co.uk|av-vote.int.api.bbc.com|av-vote.int.md.bbc.co.uk","","false"
"54.72.0.146","masterchannel.ai","","","","","masterchannel.ai|*.masterchannel.ai","","false"
"54.72.1.38","ourecosystem.com","","","","","ourecosystem.com|*.ourecosystem.com","","false"
"54.72.1.23","authoring.birminghamairport.co.uk","","","","","authoring.birminghamairport.co.uk","","false"
"54.72.0.58","*.tomaetest.com","","","","","*.tomaetest.com","","false"
"54.72.3.55","*.strsistemas.com","","","","","*.strsistemas.com","","false"
"54.72.3.100","*.ariscloud.com","Software AG, Inc.","US","Reston","Virginia","*.ariscloud.com|ariscloud.com","","false"
"54.72.3.201","elmaat-qa.aws.pmicloud.biz","","","","","elmaat-qa.aws.pmicloud.biz|*.elmaat-qa.aws.pmicloud.biz","","false"
"54.72.3.103","*.bypronto.com","","","","","*.bypronto.com|bypronto.com","","false"
"54.72.2.248","*.machinetohuman.com","","","","","*.machinetohuman.com|*.eu.m12n.net|*.internal.m12n.net","","false"
"54.72.3.79","*.pz-dev.klip-npd.keytreelabs.website","","","","","*.pz-dev.klip-npd.keytreelabs.website","","false"
"54.72.3.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.0.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.houseandgarden.co.za|houseandgarden.co.za","","false"
"54.72.2.225","*.sca.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.sca.samsung.com|sca.samsung.com","","false"
"54.72.0.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.3.64","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.3.71","app.qa.wearephenix.com","","","","","app.qa.wearephenix.com|*.qa.wearephenix.com|qa.wearephenix.com|*.app.qa.wearephenix.com","","false"
"54.72.3.81","hbomax.eu","","","","","hbomax.eu|*.hbomax.eu","","false"
"54.72.3.133","*.bypronto.com","","","","","*.bypronto.com|bypronto.com","","false"
"54.72.0.45","*.natuurenbos.be","","","","","*.natuurenbos.be|natuurenbos.be","","false"
"54.72.1.101","*.tools.3stripes.net","adidas AG","DE","Herzogenaurach","Bayern","*.tools.3stripes.net|tools.3stripes.net","","false"
"54.72.0.3","*.staging.basebuilder.com","","","","","*.staging.basebuilder.com","","false"
"54.72.0.157","terracetower-amsterdam.com","","","","","terracetower-amsterdam.com|www.terracetower-amsterdam.com","","false"
"54.72.1.29","*.gop3.nl","","","","","*.gop3.nl|gop3.nl","","false"
"54.72.0.8","bartelssneath.com","","","","","bartelssneath.com|*.bartelssneath.com","","false"
"54.72.0.113","*.uwebr.elluciancloud.ie","Ellucian Company L.P.","US","Reston","Virginia","*.uwebr.elluciancloud.ie|uwebr.elluciancloud.ie","","false"
"54.72.3.98","*.prod.newmotion.com","","","","","*.prod.newmotion.com|*.prod.tnm.io|*.prod.thenewmotion.com|*.business.prod.newmotion.com|*.business.prod.thenewmotion.com","","false"
"54.72.3.58","*.scores.be.as.com","","","","","*.scores.be.as.com|aside-assets.int.prisasd.com|scores.be.as.com|*.results.int.as.com|*.intranet.scores.as.com|*.be.as.com|aside-widgets-editor.int.prisasd.com|*.results.dev.as.com|pre.huffingtonpost.es","","false"
"54.72.2.245","*.srv.stackadapt.com","","","","","*.srv.stackadapt.com|srv.stackadapt.com","","false"
"54.72.0.164","*.dahd4u660d3co.eu-west-1.cs.amazonlightsail.com","","","","","*.dahd4u660d3co.eu-west-1.cs.amazonlightsail.com","","false"
"54.72.3.66","deployment-validation.ap.partner.platform.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","deployment-validation.ap.partner.platform.tools.bbc.co.uk|deployment-validation.ap.partner.platform.int.tools.bbc.co.uk|deployment-validation.ap.partner.platform.test.tools.bbc.co.uk","","false"
"54.72.1.58","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-top-spot.eu-west-1.infinity.as24.tech","","false"
"54.72.3.145","*.api.c0nnectthed0ts.com","","","","","*.api.c0nnectthed0ts.com","","false"
"54.72.0.115","reshopper.com","","","","","reshopper.com|*.reshopper.com","","false"
"54.72.3.88","kube-apiserver","","","","","a437b4828f66d4e115c818a3745950dc.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-40-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.1.61|172.16.40.45","false"
"54.72.0.78","edu-admin.thiememeulenhoff.nl","","","","","edu-admin.thiememeulenhoff.nl","","false"
"54.72.3.112","*.bubnvc229pi0k.eu-west-1.cs.amazonlightsail.com","","","","","*.bubnvc229pi0k.eu-west-1.cs.amazonlightsail.com","","false"
"54.72.0.138","www.connectedhomesolutions.net","","","","","www.connectedhomesolutions.net|connectedhomesolutions.net","","false"
"54.72.0.47","kube-apiserver","","","","","42d781c138a8b2bf81fa197d6ff9ea0f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.137.167|172.16.111.6","false"
"54.72.3.225","*.ops.snowcatcloud.com","","","","","*.ops.snowcatcloud.com","","false"
"54.72.0.154","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.72.0.171","qle.elemica.com","","","","","qle.elemica.com","","false"
"54.72.0.228","api.myschemes.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","api.myschemes.co.uk","","false"
"54.72.3.106","ci.campus.uctonlinehighschool.com","","","","","ci.campus.uctonlinehighschool.com","","false"
"54.72.0.49","cubeia.com","","","","","cubeia.com|*.cubeia.com","","false"
"54.72.3.121","*.app.coherent.solutions","","","","","*.app.coherent.solutions|app.coherent.solutions","","false"
"54.72.0.197","mail-trap-dev.concord.camp","","","","","mail-trap-dev.concord.camp","","false"
"54.72.0.7","*.dig.corp.edp.com","EDP- Energias de Portugal S.A.","PT","Lisboa","","*.dig.corp.edp.com|dig.corp.edp.com","","false"
"54.72.3.159","*.hc-dev.co.uk","","","","","*.hc-dev.co.uk","","false"
"54.72.0.205","sport.ch","","","","","sport.ch|sports.ch|welovesnow.news.raiffeisen.ch|sportal.ch|*.sportal.ch|*.redfc.ch|*.red.sport|*.sports.ch|*.sport.ch|redfc.ch|*.ringiersports.digital","","false"
"54.72.3.188","10kschools.com","","","","","10kschools.com|*.10kschools.com","","false"
"54.72.0.0","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.72.3.180","*.fairwords.com","","","","","*.fairwords.com","","false"
"54.72.0.119","d.preprod.codeartifact.eu-west-1.amazonaws.com","","","","","d.preprod.codeartifact.eu-west-1.amazonaws.com|*.d.preprod.codeartifact.eu-west-1.amazonaws.com","","false"
"54.72.0.38","*.bingel.be","","","","","*.bingel.be|bingel.international|*.bingelvle-prd.mbgaws.net|*.tringel.be|myvanin.be|*.bingel.se|bingel.se|*.bingel.es|*.bingel.pl|*.myvanin.be|bingel.es|*.mijnvanin.be|tringel.be|*.wazzou.be|*.bingel.fi|bingel.fi|bingel.be|wazzou.be|bingel.pl|mijnvanin.be|*.bingel.international","","false"
"54.72.0.39","buddy.standalone","Buddy, LLC","US","Cheyenne","Wyoming","","","true"
"54.72.1.82","messaging.advgo.net","","","","","messaging.advgo.net|*.messaging.advgo.net","","false"
"54.72.3.165","*.clickup.com","","","","","*.clickup.com","","false"
"54.72.2.39","*.smartcloud.nabto.com","","","","","*.smartcloud.nabto.com","","false"
"54.72.1.96","ecomduty.com","","","","","ecomduty.com|*.ecomduty.com","","false"
"54.72.1.180","*.strex.no","","","","","*.strex.no|strex.no","","false"
"54.72.1.185","*.oelcjaugojdnk.eu-west-1.cs.amazonlightsail.com","","","","","*.oelcjaugojdnk.eu-west-1.cs.amazonlightsail.com","","false"
"54.72.1.142","kube-apiserver","","","","","23a58d4406eb60d5951db0c2183ccaf8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-48-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.110|10.0.48.194","false"
"54.72.3.172","ibrahimalqurashi.com","","","","","ibrahimalqurashi.com|*.ibrahimalqurashi.com","","false"
"54.72.0.165","wtzyes327l2ly.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"54.72.2.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.0.190","*.klsmartin.com","","","","","*.klsmartin.com|klsmartin.com","","false"
"54.72.0.226","ggs.damarel.aero","","","","","ggs.damarel.aero","","false"
"54.72.1.97","uat.ombudsman.ie","","","","","uat.ombudsman.ie|www.uat.ombudsman.ie","","false"
"54.72.3.41","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.1.111","sysquarks.motoreasy.com","","","","","sysquarks.motoreasy.com|google-ads.sysquarks.motoreasy.com","","false"
"54.72.3.128","*.wellics.cloud","","","","","*.wellics.cloud","","false"
"54.72.0.210","*.safedigs.co.uk","","","","","*.safedigs.co.uk|safedigs.co.uk","","false"
"54.72.1.165","*.eo-valtti-qa2.etuovi.com","","","","","*.eo-valtti-qa2.etuovi.com","","false"
"54.72.2.250","*.kpmgtppuat.co.uk","","","","","*.kpmgtppuat.co.uk","","false"
"54.72.3.161","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.dc7.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"54.72.0.247","hailer.com","","","","","hailer.com|*.hailer.com","","false"
"54.72.3.220","uat.grafana.sportsdata.app.geniussports.com","","","","","uat.grafana.sportsdata.app.geniussports.com|*.uat.grafana.sportsdata.app.geniussports.com","","false"
"54.72.1.186","*.avs.imav.connect.aveva.com","","","","","*.avs.imav.connect.aveva.com","","false"
"54.72.3.153","*.pacelab-halo.com","","","","","*.pacelab-halo.com","","false"
"54.72.2.117","example.com","","","","","","","true"
"54.72.3.168","www.example.com","","","","","","","true"
"54.72.2.210","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.1.193","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.72.1.92","telia-play-personalize-panels-dk.t6a.net","","","","","telia-play-personalize-panels-dk.t6a.net","","false"
"54.72.2.79","emea-1-install.abbagws.apriori.net","","","","","emea-1-install.abbagws.apriori.net|*.emea-1-install.abbagws.apriori.net","","false"
"54.72.1.243","eventtouch.eu","","","","","eventtouch.eu|*.eventtouch.eu|bondvoorbelastingbetalers.nl|*.bondvoorbelastingbetalers.nl","","false"
"54.72.2.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.1.170","*.runtime0.api.neru.dev.euw1.vonagenetworks.net","","","","","*.runtime0.api.neru.dev.euw1.vonagenetworks.net|*.euw1.dev.serverless.vonage.com|*.dev.serverless.vonage.com","","false"
"54.72.2.237","*.igaming-warp-service.io","","","","","*.igaming-warp-service.io|igaming-warp-service.io","","false"
"54.72.3.170","eu.beta.amazoncasetracker.com","","","","","eu.beta.amazoncasetracker.com|www.eu.beta.amazoncasetracker.com","","false"
"54.72.3.51","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.72.1.215","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.72.2.77","pinchos.se","","","","","pinchos.se|*.pinchonation.fi|*.pinchos.se|*.pinchonation.dk|pinchonation.dk|pinchonation.fi|*.pinchonation.no|pinchonation.no","","false"
"54.72.3.214","*.dev.roboton.com","","","","","*.dev.roboton.com","","false"
"54.72.3.198","podcentral.com","","","","","podcentral.com|*.podcentral.com","","false"
"54.72.0.189","www.sanofistudies.com","Sanofi-Aventis U.S. LLC","US","Bridgewater Township","New Jersey","www.sanofistudies.com|sanofistudies.com","","false"
"54.72.2.84","*.prod.leaseplan.io","","","","","*.prod.leaseplan.io","","false"
"54.72.3.50","*.public.prod.motorway.cloud","","","","","*.public.prod.motorway.cloud","","false"
"54.72.1.246","mobile.dev.getwewallet.app","","","","","mobile.dev.getwewallet.app","","false"
"54.72.1.127","prod.aurora-bapi.scalably.cloud","","","","","prod.aurora-bapi.scalably.cloud|*.prod.aurora-bapi.scalably.cloud","","false"
"54.72.0.155","greenshoes.nl","","","","","greenshoes.nl|www.greenshoes.nl","","false"
"54.72.1.4","*.cristie.com","","","","","*.cristie.com|cristie.com","","false"
"54.72.1.21","redcarnationhotels.com","","","","","redcarnationhotels.com|www.ashfordcastle.com|www.dangleterrehotel.com|www.41hotel.com|bbarlondon.com|www.chesterfieldmayfair.com|dangleterrehotel.com|www.redcarnationhotels.com|www.bbarlondon.com|chesterfieldpb.com|41hotel.com|egertonhousehotel.com|bafricaspa.com|bushmanskloof.co.za|12apostleshotel.com|chesterfieldmayfair.com|ashfordcastle.com|www.bafricaspa.com|www.100princes-street.com|100princes-street.com|hoteldangleterre.ch|www.bushmanskloof.co.za|www.hoteldangleterre.ch|bouchardfinlayson.co.za|www.egertonhousehotel.com|acorn-inn.co.uk|dukeofrichmond.com|www.acorn-inn.co.uk|www.bouchardfinlayson.co.za|www.chesterfieldpb.com|www.12apostleshotel.com|www.dukeofrichmond.com","","false"
"54.72.1.155","*.c4t.yle.fi","","","","","*.c4t.yle.fi","","false"
"54.72.2.131","*.carts.guru","","","","","*.carts.guru","","false"
"54.72.1.227","libro.airfinity.com","","","","","libro.airfinity.com|catalog.airfinity.com","","false"
"54.72.2.139","ajisocietes-ppd.logiciels.lefebvre-dalloz.fr","","","","","ajisocietes-ppd.logiciels.lefebvre-dalloz.fr","","false"
"54.72.2.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.1.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.2.91","journal.investecassetmanagement.com","Investec Asset Management Limited","GB","London","London","journal.investecassetmanagement.com|journal2.investecassetmanagement.com|journal3.investecassetmanagement.com|journal4.investecassetmanagement.com","","false"
"54.72.1.7","imv.europarl.europa.eu","European Parliament","LU","Luxembourg","Luxembourg","imv.europarl.europa.eu","","false"
"54.72.1.235","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.2.73","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.72.2.153","auto1.com","","","","","auto1.com|*.auto1.com","","false"
"54.72.2.67","*.elluciancrmrecruit.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmrecruit.com|elluciancrmrecruit.com","","false"
"54.72.0.172","www.bugandaheritage.org.uk","","","","","bugandaheritage.org.uk|www.bugandaheritage.org.uk","","false"
"54.72.2.207","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.72.0.200","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"54.72.3.113","intg-pltfm-receiver-svc-eu-dev.nodemanagement-test.nikecloud.com","","","","","intg-pltfm-receiver-svc-eu-dev.nodemanagement-test.nikecloud.com","","false"
"54.72.1.236","giff-qa.aws.pmicloud.biz","","","","","giff-qa.aws.pmicloud.biz|*.giff-qa.aws.pmicloud.biz","","false"
"54.72.0.169","api.dev.airlingo.io","","","","","api.dev.airlingo.io","","false"
"54.72.2.72","*.tangentlabs.co.uk","","","","","*.tangentlabs.co.uk|tangentlabs.co.uk","","false"
"54.72.0.180","kube-apiserver","","","","","c22aeac33b550a3565833721caac2191.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.119|172.16.104.143","false"
"54.72.0.174","angelico.it","","","","","angelico.it|www.angelico.it|storicoweb.angelico.it","","false"
"54.72.3.143","*.tst1.authorization.metacore.net","","","","","*.tst1.authorization.metacore.net","","false"
"54.72.2.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.3.213","kube-apiserver","","","","","645fe3bfc967a48dc36568c580e1b730.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-185-76.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.13.58|10.0.185.76","false"
"54.72.0.177","*.eu.stg.portal.restaurant","","","","","*.eu.stg.portal.restaurant","","false"
"54.72.2.128","*.de-production-eu-west-1.kube.bit.wooga.com","","","","","*.de-production-eu-west-1.kube.bit.wooga.com","","false"
"54.72.2.49","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.72.2.100","*.euir.eks.integration.web.elco.cloud","","","","","*.euir.eks.integration.web.elco.cloud","","false"
"54.72.0.41","*.tol.aws.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.tol.aws.astrazeneca.com|tol.aws.astrazeneca.com","","false"
"54.72.2.9","*.sportwig.com","","","","","*.sportwig.com","","false"
"54.72.3.137","*.kpmgtaxanalytics.com","","","","","*.kpmgtaxanalytics.com","","false"
"54.72.1.205","api.cell-001.eu-west-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-001.eu-west-1.prod.live.pas.advertising.amazon.dev","","false"
"54.72.2.200","54.72.2.200","","","","","","","false"
"54.72.3.43","mrs.ope.aws.renault.com","","","","","mrs.ope.aws.renault.com|ope.mrs.ope.aws.renault.com","","false"
"54.72.1.136","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dextools.io","","false"
"54.72.1.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.2.230","*.ilxportal.com","","","","","*.ilxportal.com|ilxportal.com","","false"
"54.72.2.209","integrations-api.eh.nordcloudapp.com","","","","","integrations-api.eh.nordcloudapp.com","","false"
"54.72.3.190","icemalta.net","","","","","icemalta.net|notifications.icemalta.net","","false"
"54.72.1.221","*.pandatron.ai","","","","","*.pandatron.ai|*.fibofy.com","","false"
"54.72.2.71","*.flexfront.nl","","","","","*.flexfront.nl|flexfront.nl","","false"
"54.72.1.117","cns.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","cns.hereapi.com|*.cns.hereapi.com|*.api-gateway.ls.hereapi.com","","false"
"54.72.2.2","mccloweconex.com","","","","","mccloweconex.com","","false"
"54.72.2.83","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"54.72.3.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.0.250","kube-apiserver","","","","","b5d9aa8d7c53f69b39988f9661f6d0a0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.98.166.252|10.0.34.55","false"
"54.72.1.107","api.marketplace.horizm.com","","","","","api.marketplace.horizm.com","","false"
"54.72.3.162","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.0.198","connect.ccs-b2b.de","CCS","DE","Loerrach","Baden Wuerttemberg","","","true"
"54.72.1.104","covers.missetservices.nl","","","","","covers.missetservices.nl","","false"
"54.72.3.8","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.1.210","*.mukorom.tv","","","","","*.mukorom.tv","","false"
"54.72.1.28","*.theroom.com","","","","","*.theroom.com|theroom.com","","false"
"54.72.0.145","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"54.72.3.173","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.0.230","*.elitemodelmanagement.com","","","","","*.elitemodelmanagement.com|*.elitemodel.dk|*.elitemodel.cz|*.elitemodels.sk|*.thesocietymanagement.com|*.elitemodel.it|*.elitemodel.es|*.elitemodel.nl|*.elitemodel.fr|*.elitemodel.co.uk","","false"
"54.72.3.178","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.72.1.14","kube-apiserver","","","","","0b1120e2b9537e97e77c8d7961ad1134.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-255.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.103.67|172.16.38.255","false"
"54.72.1.76","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
