IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"177.71.151.226","*.ops.ti.rumolog.com","","","","","*.ops.ti.rumolog.com","","false"
"177.71.152.105","mcstaging.rosen.cl","Magento Cloud","FR","","","","","true"
"177.71.151.215","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
"177.71.152.22","report.polishop.com.br","","","","","report.polishop.com.br","","false"
"177.71.152.111","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"177.71.152.192","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"177.71.152.89","inovarepontodigital.com.br","","","","","inovarepontodigital.com.br|www.inovarepontodigital.com.br","","false"
"177.71.152.75","api.gigabeet.com","","","","","api.gigabeet.com","","false"
"177.71.152.109","mcprod.paruolo.com.ar","Magento Cloud","FR","","","","","true"
"177.71.152.198","awarenet-am01-pprd.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","","Île-de-France","awarenet-am01-pprd.airliquide.com","","false"
"177.71.152.118","*.faponline.com.br","Milaneli Sistemas De Gestao Integrada De Saude Ltda","BR","Santo Andre","Sao Paulo","*.faponline.com.br|faponline.com.br","","false"
"177.71.152.168","*.agilego.com.br","","","","","*.agilego.com.br|agilego.com.br","","false"
"177.71.152.72","*.minervafoods.com","Minerva SA","BR","Barretos","São Paulo","*.minervafoods.com|dotnet.minervafoods.com|minervafoods.com","","false"
"177.71.152.201","anjodaesperanca.com","","","","","anjodaesperanca.com|*.anjodaesperanca.com","","false"
"177.71.152.110","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"177.71.152.34","kube-apiserver","","","","","1c77ee38e33149eb48d9aa563a027ab9.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-57-100.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.135.52|172.16.57.100","false"
"177.71.152.26","paralegal.mouraocampos.com.br","","","","","paralegal.mouraocampos.com.br","","false"
"177.71.151.204","movicredito.com","","","","","movicredito.com|*.movicredito.com","","false"
"177.71.152.152","matriculas.gruposequencial.com.br","","","","","matriculas.gruposequencial.com.br","","false"
"177.71.151.219","osdeanterior.odontocube.com","","","","","osdeanterior.odontocube.com","","false"
"177.71.152.78","mrms.sa.ngame.proximabeta.com","","","","","mrms.sa.ngame.proximabeta.com","","false"
"177.71.152.160","*.doceabc.com","","","","","*.doceabc.com","","false"
"177.71.152.163","localhost","","","","","","","true"
"177.71.152.187","eft-hml.elo.com.br","","","","","eft-hml.elo.com.br","","false"
"177.71.152.175","*.darefeel.com","","","","","*.darefeel.com|darefeel.com","","false"
"177.71.152.220","mcstaging.mishka.com.ar","Magento Cloud","FR","","","","","true"
"177.71.152.216","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.153.12","bo.abya.tech","","","","","bo.abya.tech","","false"
"177.71.153.40","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
"177.71.153.48","mcprod.liesa.com.ar","Magento Cloud","FR","","","","","true"
"177.71.153.44","ip-172-31-28-81.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-28-81.sa-east-1.compute.internal","","false"
"177.71.153.53","*.disalconsorcio.com.br","","","","","*.disalconsorcio.com.br|disalconsorcio.com.br","","false"
"177.71.153.36","agrired.com.ar","","","","","agrired.com.ar|*.agrired.com.ar","","false"
"177.71.153.57","*.easypay.com.br","","","","","*.easypay.com.br|easypay.com.br","","false"
"177.71.153.64","*.cedulaeletronica.com.br","","","","","*.cedulaeletronica.com.br|cedulaeletronica.com.br","","false"
"177.71.153.76","teste.sac24.com.br","","","","","teste.sac24.com.br","","false"
"177.71.153.82","*.neoquimicaarena.com.br","","","","","*.neoquimicaarena.com.br","","false"
"177.71.153.85","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"177.71.153.109","*.api.nexuscloud.com.br","","","","","*.api.nexuscloud.com.br","","false"
"177.71.153.96","meupasseiovirtual.com","","","","","meupasseiovirtual.com|www.meupasseiovirtual.com|*.meupasseiovirtual.com","","false"
"177.71.153.131","csaivanti.clearsale.com.br","Copyright (C) 2020, Ivanti, Inc.","US","South Jordan","Utah","csaivanti.clearsale.com.br|172.30.1.132|192.168.122.1|177.71.153.131|csaivanti.clearsale.com.br","172.30.1.132|192.168.122.1|177.71.153.131","false"
"177.71.153.118","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"177.71.153.128","bidaiari-qa.terra-qa.app","","","","","bidaiari-qa.terra-qa.app","","false"
"177.71.153.139","eleamchile.cl","","","","","eleamchile.cl|*.eleamchile.cl","","false"
"177.71.153.68","sip.maisalerta.tecnorise.com","","","","","sip.maisalerta.tecnorise.com","","false"
"177.71.153.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"177.71.153.123","*.corinthians.com.br","","","","","*.corinthians.com.br","","false"
"177.71.153.77","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.153.148","*.myip.io","","","","","*.myip.io|myip.io","","false"
"177.71.153.115","lote.grupovirta.com.br","","","","","lote.grupovirta.com.br","","false"
"177.71.153.105","vendasonlinellll.wikisistemas.com.br","","","","","vendasonlinellll.wikisistemas.com.br","","false"
"177.71.153.156","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
"177.71.153.155","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.153.180","*.cardiovascularassociados.com.br","","","","","*.cardiovascularassociados.com.br|www.cardiovascularassociados.com.br","","false"
"177.71.153.186","api.taggen.net","","","","","api.taggen.net","","false"
"177.71.153.201","baidu.com","iTranswarp","US","iTranswarp","Mars","","","true"
"177.71.153.191","*.homolog.k8s.inovacao.rdsl.adttemp.com.br","","","","","*.homolog.k8s.inovacao.rdsl.adttemp.com.br","","false"
"177.71.153.240","mcstaging.avacy.com.br","Magento Cloud","FR","","","","","true"
"177.71.153.236","https-nlb-oidc.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","https-nlb-oidc.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"177.71.153.234","s2code.com.br","","","","","s2code.com.br","","false"
"177.71.153.252","*.easypay.com.br","","","","","*.easypay.com.br|easypay.com.br","","false"
"177.71.154.0","eshml.bridgetechnology.com.br","","","","","eshml.bridgetechnology.com.br","","false"
"177.71.154.10","plataforma.koleos.com.br","","","","","plataforma.koleos.com.br","","false"
"177.71.154.15","*.hotgame.bet","","","","","*.hotgame.bet|*.hot-game-club.com|*.hotgame.club|*.hotgame.io","","false"
"177.71.154.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.superbike.com.br|superbike.com.br","","false"
"177.71.154.30","hcr.law.net.br","","","","","hcr.law.net.br|www.hcr.law.net.br","","false"
"177.71.154.20","mcprod.iochile.cl","Magento Cloud","FR","","","","","true"
"177.71.153.233","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.154.27","kube-apiserver","","","","","272da95989a871917da0e7a5869772f4.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-38-109.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.11.81.147|10.0.38.109","false"
"177.71.154.42","ip-172-32-26-219.sa-east-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"177.71.154.37","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.154.35","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"177.71.154.58","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"177.71.153.35","tst","common","FR","","","","","true"
"177.71.154.109","*.educavr360.org","","","","","*.educavr360.org","","false"
"177.71.154.114","*.h.abcbrasil.com.br","","","","","*.h.abcbrasil.com.br|h.abcbrasil.com.br","","false"
"177.71.154.124","","Default Company Ltd","XX","Default City","","","","true"
"177.71.154.126","www.skyempresas.com.br","","","","","www.skyempresas.com.br","","false"
"177.71.154.140","*.dattos.com.br","","","","","*.dattos.com.br|dattos.com.br","","false"
"177.71.154.143","decision.flagship.io","","","","","decision-v2-apnortheast1.flagship.io|decision-v2-apsouth1.flagship.io|decision-v2-apsoutheast1.flagship.io|decision-v2-apsoutheast2.flagship.io|decision-v2-cacentral1.flagship.io|decision-v2-euwest1.flagship.io|decision-v2-euwest2.flagship.io|decision-v2-euwest3.flagship.io|decision-v2-mecentral1.flagship.io|decision-v2-saeast1.flagship.io|decision-v2-useast1.flagship.io|decision-v2-useast2.flagship.io|decision-v2-uswest1.flagship.io|decision-v2.flagship.io|decision.flagship.io","","false"
"177.71.154.147","kube-apiserver","","","","","e9a3a41e8e009199d804d6db02f761db.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-180-121.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.11.23|172.16.180.121","false"
"177.71.154.154","websocketio.venichat.ai","","","","","websocketio.venichat.ai","","false"
"177.71.154.153","stream-br2.4id.io","","","","","stream-br2.4id.io","","false"
"177.71.154.155","admin.congressovetemfoco.com.br","","","","","admin.congressovetemfoco.com.br","","false"
"177.71.154.156","kube-apiserver","","","","","c1f6e02db62d65917d3502521ea0a728.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-172-2.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.180|10.0.172.2","false"
"177.71.154.162","www.tocadatapiocarestaurante.com.br","","","","","www.tocadatapiocarestaurante.com.br","","false"
"177.71.154.149","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.154.172","teto.com.br","","","","","teto.com.br","","false"
"177.71.154.178","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"177.71.154.180","*.tcl.com","TCL Corporation","CN","HuiZhou","GuangDong Province","*.tcl.com|tcl.com","","false"
"177.71.154.191","*.prod.k8s.inovacao.rdsl.adttemp.com.br","","","","","*.prod.k8s.inovacao.rdsl.adttemp.com.br","","false"
"177.71.154.204","new.buffetmax.com.br","","","","","new.buffetmax.com.br","","false"
"177.71.154.201","*.br.dev.lite.granular.ag","","","","","*.br.dev.lite.granular.ag|br.dev.lite.granular.ag","","false"
"177.71.154.202","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.155.4","auth.serph.registros.org.br","","","","","auth.serph.registros.org.br","","false"
"177.71.155.0","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"177.71.155.17","api.franquia.maioricasa.com.br","","","","","api.franquia.maioricasa.com.br","","false"
"177.71.155.5","mcprod.casaideas.cl","Magento Cloud","FR","","","","","true"
"177.71.155.15","kube-apiserver","","","","","8f981503de8fe31d29c3cb3db0228c06.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-126-142.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.189|172.16.126.142","false"
"177.71.155.13","cassino-score.estrelaapps.com","","","","","cassino-score.estrelaapps.com|*.cassino-score.estrelaapps.com","","false"
"177.71.155.9","*.mpdata.conx.leica-geosystems.com","","","","","*.mpdata.conx.leica-geosystems.com","","false"
"177.71.155.14","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
"177.71.155.22","sa-east-1.onebox.prod.web.shoehorn.security.aws.dev","","","","","sa-east-1.onebox.prod.web.shoehorn.security.aws.dev|sa-east-1.prod.web.shoehorn.security.aws.dev|auth.prod.web.shoehorn.security.aws.dev","","false"
"177.71.155.46","*.solucionerh.com.br","","","","","*.solucionerh.com.br","","false"
"177.71.155.49","zeus.miracleworks.com.br","","","","","zeus.miracleworks.com.br","","false"
"177.71.155.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ridery.app|ridery.app","","false"
"177.71.155.87","apivipeldi.eldisupermercados.com.br","","","","","apivipeldi.eldisupermercados.com.br|*.apivipeldi.eldisupermercados.com.br","","false"
"177.71.155.88","api.sa-east-1.ff.prod.search-services.aws.a2z.com","","","","","api.sa-east-1.ff.prod.search-services.aws.a2z.com","","false"
"177.71.155.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"177.71.155.128","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"177.71.155.131","kube-apiserver","","","","","b9aaed1b41a4e1fd98a672f57efe5505.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-117-157.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.90.130|10.0.117.157","false"
"177.71.155.135","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"177.71.155.140","*.production.180s.com.br","","","","","*.production.180s.com.br|*.180s.com.br","","false"
"177.71.155.149","*.weopen.com.br","","","","","*.weopen.com.br|weopen.com.br","","false"
"177.71.155.156","sponchiado.net","","","","","sponchiado.net","","false"
"177.71.155.159","test-http-30.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-30.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"177.71.155.169","mcprod.acamarket.com.ar","Magento Cloud","FR","","","","","true"
"177.71.153.159","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.155.171","sni-support-required-for-valid-ssl","","","","","","","true"
"177.71.155.175","orchestration.sa-east-1.glue.aws.a2z.com","","","","","orchestration.sa-east-1.glue.aws.a2z.com","","false"
"177.71.155.241","webphone.solvian.com","","","","","webphone.solvian.com","","false"
"177.71.155.244","f20d5462a9.sa1.saas.securecircle.com","","","","","f20d5462a9.sa1.saas.securecircle.com","","false"
"177.71.156.7","*.govbr.com.br","","","","","*.govbr.com.br|govbr.com.br","","false"
"177.71.156.8","","Internet Widgits Pty Ltd","BR","VitÃ³ria","EspÃ­rito Santo","","","true"
"177.71.155.188","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.155.252","*.k8s-qa-cvc.com.br","","","","","*.k8s-qa-cvc.com.br","","false"
"177.71.156.2","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"177.71.156.4","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.155.222","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.155.247","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.156.28","www.brlpaypro.com","","","","","www.brlpaypro.com","","false"
"177.71.156.61","monetarsf.com.br","","","","","monetarsf.com.br|*.api.stage.monetarsf.com.br|*.stage.monetarsf.com.br|*.monetarsf.com.br","","false"
"177.71.156.15","realtime.sae1.pure.cloud","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","realtime.sae1.pure.cloud","","false"
"177.71.156.52","totalexpress.com.br","","","","","totalexpress.com.br|*.totalexpress.com.br","","false"
"177.71.156.21","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.156.93","admin.staff360.net","","","","","admin.staff360.net","","false"
"177.71.156.33","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.156.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"177.71.156.140","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"177.71.156.81","mcstaging.suryadental.com.br","Magento Cloud","FR","","","","","true"
"177.71.156.107","darivabim.link","","","","","darivabim.link","","false"
"177.71.156.57","kube-apiserver","","","","","0e20ada6f7594973aaa908a80fe4924d.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-119-2.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.56.61|172.16.119.2","false"
"177.71.156.167","*.berneck.com.br","","","","","*.berneck.com.br","","false"
"177.71.156.114","b2cintegrado.com.br","","","","","b2cintegrado.com.br|payment-api.prd.b2cintegrado.com.br","","false"
"177.71.156.147","mcprod.colunadomicilio.cl","Magento Cloud","FR","","","","","true"
"177.71.156.50","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.156.154","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"177.71.156.139","kube-apiserver","","","","","420c8e308c87512294aad4946464fc6c.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-51-176.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.53.143|172.16.51.176","false"
"177.71.156.199","*.lex.education","","","","","*.lex.education|*.k8s.core.lex.education|k8s.core.lex.education|*.hub.conexia.com.br","","false"
"177.71.156.105","juvocredito.com.br","","","","","juvocredito.com.br|*.juvocredito.com.br","","false"
"177.71.156.97","*.aunesa.com","","","","","*.aunesa.com|aunesa.com","","false"
"177.71.156.112","guayabacashec.com","","","","","guayabacashec.com|*.guayabacashec.com","","false"
"177.71.156.156","mcstaging2.store-srv.wom.cl","Magento Cloud","FR","","","","","true"
"177.71.156.233","*.yieldgap.ag","","","","","*.yieldgap.ag|*.ibra.ag|*.datafarm.app|*.simulador-roi.com|*.minhafazenda.ag|*.datafarm.com.br","","false"
"177.71.156.239","capacitacionesvaldes.el-litre.cl","","","","","capacitacionesvaldes.el-litre.cl","","false"
"177.71.156.66","*.localiza.com","","","","","*.localiza.com|localiza.com","","false"
"177.71.156.83","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.156.185","crebitapi.done.d7z.app","","","","","crebitapi.done.d7z.app","","false"
"177.71.156.145","sip.nordeste.tecnorise.com","","","","","sip.nordeste.tecnorise.com","","false"
"177.71.156.198","localhost","Kong","US","San Francisco","California","","","true"
"177.71.156.247","21driverapp.com.br","","","","","21driverapp.com.br|www.21driverapp.com.br","","false"
