IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.24.45.235","/","/","ua","/","/","","","true"
"3.24.45.234","ap1.trayapp.io","","","","","ap1.trayapp.io|*.ap1.trayapp.io|*.ap1.integration-hook.com","","false"
"3.24.45.238","www.oes.edu.au","","","","","www.oes.edu.au|oes.edu.au|oes.com|www.oes.com","","false"
"3.24.45.240","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.24.45.237","elevate360.com.au","","","","","elevate360.com.au","","false"
"3.24.45.247","pas.smartrackglobal.rct.net.au","","","","","pas.smartrackglobal.rct.net.au|video.pas.smartrackglobal.rct.net.au","","false"
"3.24.45.248","businesscoachmodel.com.au","","","","","businesscoachmodel.com.au","","false"
"3.24.45.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.24.45.252","local2local.com.au","","","","","local2local.com.au|*.local2local.com.au|www.local2local.com.au","","false"
"3.24.46.1","apm.ap-southeast-2.amazonaws.com","","","","","apm.ap-southeast-2.amazonaws.com","","false"
"3.24.46.5","*.runway.com.au","","","","","*.runway.com.au|runway.com.au","","false"
"3.24.46.11","*.prod.loans.creditunionsa.com.au","","","","","*.prod.loans.creditunionsa.com.au","","false"
"3.24.46.21","*.mcveaghfleming.expertsierra.com","","","","","*.mcveaghfleming.expertsierra.com","","false"
"3.24.46.25","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.24.46.24","certsynonprod.com","","","","","certsynonprod.com|*.certsynonprod.com","","false"
"3.24.46.28","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.24.46.26","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"3.24.46.39","*.racingvictoria.net.au","Racing Victoria Limited","AU","","Victoria","*.racingvictoria.net.au|racingvictoria.net.au","","false"
"3.24.46.47","*.1j9csk1hjhr4o.ap-southeast-2.cs.amazonlightsail.com","","","","","*.1j9csk1hjhr4o.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.24.46.49","app.ebase.com.au","","","","","app.ebase.com.au|api.ebase.com.au","","false"
"3.24.46.50","*.ascendhealthplus.com","","","","","*.ascendhealthplus.com|ascendhealthplus.com","","false"
"3.24.46.51","oidcproxy-eks.au.au1.prod.deployment.abovecloud.io","","","","","oidcproxy-eks.au.au1.prod.deployment.abovecloud.io","","false"
"3.24.46.54","*.se.v2.researchbinders.com","","","","","*.se.v2.researchbinders.com","","false"
"3.24.46.59","*.congo.beta.tab.com.au","","","","","*.congo.beta.tab.com.au","","false"
"3.24.46.71","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.24.46.84","auth.development-2024.t50app.com","","","","","auth.development-2024.t50app.com","","false"
"3.24.46.94","rts.identity.iot.ap-southeast-2.amazonaws.com","","","","","rts.identity.iot.ap-southeast-2.amazonaws.com","","false"
"3.24.46.92","*.ljhooker.com.au","","","","","*.ljhooker.com.au","","false"
"3.24.46.90","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.46.99","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.24.46.104","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.46.113","kube-apiserver","","","","","525e4e225d9906410cd43cd9b324b511.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-108-171.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.51.13|172.16.108.171","false"
"3.24.46.124","kube-apiserver","","","","","36cb8bcf8d1d771a61d414dbdccda993.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-118-70.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.138|172.16.118.70","false"
"3.24.46.132","TRAEFIK DEFAULT CERT","","","","","ccfa9f72d6f7d8502d4f1a524318026b.d7324a10600c0b04cf3c4acdbfbc2511.traefik.default","","true"
"3.24.46.137","*.whosonlocation.com","","","","","*.whosonlocation.com","","false"
"3.24.46.140","policy-syncsan.safedns.mcafee.com","McAfee, LLC","US","","California","policy-syncsan.safedns.mcafee.com|blockpage-ap-southeast-2.safedns.mcafee.com|blockpage-sa-east-1.safedns.mcafee.com|blockpage-us-east-1.safedns.mcafee.com|blockpage-us-west-2.safedns.mcafee.com|blockpage.safedns.mcafee.com|dohservice.safedns.mcafee.com|dohtoken.safedns.mcafee.com|domain-reputation-adam.safedns.mcafee.com|domain-reputation-alex.safedns.mcafee.com|domain-reputation-iris.safedns.mcafee.com|domain-reputation-troy.safedns.mcafee.com|enroll.safedns.mcafee.com|mdm-api.safedns.mcafee.com|mdm-orch.safedns.mcafee.com|mdm.safedns.mcafee.com|message-filter.safedns.mcafee.com|policy-sync-ap-southeast-2.safedns.mcafee.com|policy-sync-sa-east-1.safedns.mcafee.com|policy-sync-us-east-1.safedns.mcafee.com|policy-sync-us-west-2.safedns.mcafee.com|policy-sync.safedns.mcafee.com|restdns.safedns.mcafee.com|scep.safedns.mcafee.com|vela.safedns.mcafee.com","","false"
"3.24.46.147","*.ngs.global","","","","","*.aws.cloud.ngs.global|*.cloud.ngs.global|*.eu.geo.ngs.global|*.geo.ngs.global|*.ngs.global|*.us.geo.ngs.global","","false"
"3.24.46.156","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"3.24.46.143","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"3.24.46.153","*.clickup.com","","","","","*.clickup.com","","false"
"3.24.46.175","fibersense.com","","","","","fibersense.com|www.fibersense.com","","false"
"3.24.46.184","*.identityone-app.com.au","","","","","*.identityone-app.com.au","","false"
"3.24.46.206","*.myprintdesk.net","EPS US, LLC","US","Pittsburgh","Pennsylvania","*.myprintdesk.net|myprintdesk.net","","false"
"3.24.46.201","*.cloudslab.rubrik.com","","","","","*.cloudslab.rubrik.com","","false"
"3.24.46.209","*.taobin.io","","","","","*.taobin.io|taobin.io","","false"
"3.24.46.207","compass.education","","","","","compass.education|*.compass.education","","false"
"3.24.46.213","api-dev.tentacleinsights.com","","","","","api-dev.tentacleinsights.com","","false"
"3.24.46.210","*.emsbk.com","ENVIROSUITE OPERATIONS PTY LTD","AU","","New South Wales","*.emsbk.com|emsbk.com","","false"
"3.24.46.215","anastasiiacasino.com","","","","","anastasiiacasino.com","","false"
"3.24.46.219","*.circles.life","","","","","*.circles.life|circles.life","","false"
"3.24.46.218","*.atlan.com","","","","","*.atlan.com","","false"
"3.24.46.220","*.dubsat.com","","","","","*.dubsat.com","","false"
"3.24.46.221","*.theviperroom.com.au","","","","","*.theviperroom.com.au|theviperroom.com.au","","false"
"3.24.46.229","*.fmc.geomatic.com.au","","","","","*.fmc.geomatic.com.au|*.fmc.mondo.com.au","","false"
"3.24.46.233","*.localz.io","","","","","*.localz.io","","false"
"3.24.46.237","*.redisys.com.au","","","","","*.redisys.com.au","","false"
"3.24.46.244","www.betcha.co.nz","","","","","www.betcha.co.nz|production.betcha.co.nz|*.betcha-production.aws.neds.com|*.production.betcha.co.nz|betcha-production.aws.neds.com|*.betcha.co.nz|betcha.co.nz","","false"
"3.24.47.4","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"3.24.46.246","aa.mdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","aa.mdr.trendmicro.com|www.aa.mdr.trendmicro.com|aa1.mdr.trendmicro.com|ae.mdr.trendmicro.com|ae1.mdr.trendmicro.com|af.mdr.trendmicro.com|af1.mdr.trendmicro.com|ag-https.tms.trendmicro.com.tw|ag.mdr.trendmicro.com|ag1.mdr.trendmicro.com|aj.mdr.trendmicro.com|aj1.mdr.trendmicro.com|ak.mdr.trendmicro.com|ak1.mdr.trendmicro.com|ea.mdr.trendmicro.com|ea1.mdr.trendmicro.com|eb.poc.trendmicro.com|eb1.poc.trendmicro.com","","false"
"3.24.47.1","*.amelia.com","","","","","*.amelia.com|amelia.com","","false"
"3.24.46.249","*.e-tools.com.au","","","","","*.e-tools.com.au|e-tools.com.au","","false"
"3.24.47.0","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"3.24.47.24","www.connect.co.nz","","","","","www.connect.co.nz|connect.co.nz","","false"
"3.24.47.27","*.sponsoredlinx.com.au","","","","","*.sponsoredlinx.com.au|sponsoredlinx.com.au","","false"
"3.24.47.32","vendor-webapp.com.au","","","","","vendor-webapp.com.au|*.vendor-webapp.com.au","","false"
"3.24.47.33","*.zedoc.io","","","","","*.zedoc.io","","false"
"3.24.47.25","*.gpost.com","","","","","*.gpost.com|gpost.com","","false"
"3.24.47.46","propti.com.au","","","","","console.propti.com.au|liveapi.propti.com.au|propti.com.au|test.propti.com.au|www.propti.com.au","","false"
"3.24.47.48","scssausstaging.moodle.tituslearning.com","","","","","scssausstaging.moodle.tituslearning.com","","false"
"3.24.47.52","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.47.54","*.int.sandpit.corp-pvt.scs.sandstone.cloud","","","","","*.int.sandpit.corp-pvt.scs.sandstone.cloud","","false"
"3.24.47.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.24.47.55","clueylearning.com.au","","","","","clueylearning.com.au|*.clueylearning.com.au","","false"
"3.24.47.67","api-ecs-dev.api-wr.com","","","","","api-ecs-dev.api-wr.com|test-accounts-ecs.api-wr.com|dev-accounts-ecs.api-wr.com|api-ecs-test.api-wr.com","","false"
"3.24.47.69","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|login.pageuppeople.com|loginuat.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"3.24.47.73","*.staging.myob-edops.com","","","","","*.staging.myob-edops.com","","false"
"3.24.47.77","icsa-customer-s.app","","","","","icsa-customer-s.app|*.icsa-customer-s.app","","false"
"3.24.47.93","officemapsdev.com","","","","","officemapsdev.com|app.officemaps.dev|*.app.officemaps.dev|*.officemapsdev.com","","false"
"3.24.47.94","*.cassinicloud.com.au","","","","","*.cassinicloud.com.au|cassinicloud.com.au","","false"
"3.24.47.96","configuration.cell-1.ap-southeast-2.prod.gardner.aws.dev","","","","","configuration.cell-1.ap-southeast-2.prod.gardner.aws.dev","","false"
"3.24.47.99","agent-adhere.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"3.24.47.100","9now.com.au","","","","","9now.com.au|*.dev.9vod.9now.com.au|*.api.9now.com.au|*.9now.com.au|*.user-api.9now.com.au|*.origin.dev.9vod.9now.com.au|*.tv-api.9now.com.au|*.dev.9now.com.au","","false"
"3.24.47.101","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"3.24.47.104","*.simpology.com.au","","","","","*.simpology.com.au","","false"
"3.24.47.107","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.24.47.111","unewcastle-dev-307778.iwmsapp.com","","","","","unewcastle-dev-307778.iwmsapp.com","","false"
"3.24.47.114","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.47.120","*.clients.salmat.com.au","","","","","*.clients.salmat.com.au|clients.salmat.com.au","","false"
"3.24.47.122","*.voippabx.com.au","","","","","*.voippabx.com.au|voippabx.com.au","","false"
"3.24.47.123","cerebelrum.com","","","","","cerebelrum.com|*.cerebelrum.com","","false"
"3.24.47.127","*.nomosone.com","","","","","*.nomosone.com|nomosone.com","","false"
"3.24.47.128","*.trust.billcap.com","","","","","*.trust.billcap.com","","false"
"3.24.47.144","api.stagging.motiveone.com.au","","","","","api.stagging.motiveone.com.au","","false"
"3.24.47.149","*.idolabs.com","","","","","*.idolabs.com","","false"
"3.24.47.151","*.hosts.butterfly.com.au","","","","","*.hosts.butterfly.com.au|hosts.butterfly.com.au","","false"
"3.24.47.156","*.tiqk.io","","","","","*.tiqk.io|tiqk.io","","false"
"3.24.47.161","*.h3zoom.ai","","","","","*.h3zoom.ai|h3zoom.ai","","false"
"3.24.47.162","*.systema.ai","","","","","*.systema.ai","","false"
"3.24.47.163","*.au.zudello.io","","","","","*.au.zudello.io|api.zudello.com|*.au.webexpenses.io","","false"
"3.24.47.169","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.47.170","*.congacloud.au","","","","","*.congacloud.au|congacloud.au","","false"
"3.24.47.172","weaver-web-lb-550424794.ap-southeast-2.elb.amazonaws.com","","","","","weaver-web-lb-550424794.ap-southeast-2.elb.amazonaws.com","","false"
"3.24.47.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.24.47.200","aws-dkgnqpkdpgc.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","aws-dkgnqpkdpgc.dynamic-m.com","","false"
"3.24.47.206","extag.app","","","","","extag.app|*.test.extag.app|*.extag.app|*.live.extag.app","","false"
"3.24.47.208","*.c4i.com","","","","","*.c4i.com|c4i.com","","false"
"3.24.47.203","preprod.ap-southeast-2.asc.ebs.aws.dev","","","","","preprod.ap-southeast-2.asc.ebs.aws.dev","","false"
"3.24.47.214","kube-apiserver","","","","","b677d7d63fd673c23c4898f7d0dd041d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-188-248.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.10.98|172.16.188.248","false"
"3.24.47.211","orange.bs.dev","","","","","orange.bs.dev|*.orange.bs.dev","","false"
"3.24.47.225","protel2.3cx.com.au","","","","","protel2.3cx.com.au","","false"
"3.24.47.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.24.47.233","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"3.24.47.237","api.intrepidgroup.travel","","","","","api.intrepidgroup.travel","","false"
"3.24.47.230","teethbytes.com","","","","","teethbytes.com|*.teethbytes.com","","false"
"3.24.47.242","*.enlightensoftware.com","","","","","*.enlightensoftware.com","","false"
"3.24.47.243","*.bizcover.io","","","","","*.bizcover.io|bizcover.io|*.api.bizcover.io|*.pub.npd.bizcover.io|*.npd.api.bizcover.io|*.prd.api.bizcover.io|*.au-prod-k8s.bizcover.io|*.au-nonprod-k8s.bizcover.io|*.pub.nz.npd.bizcover.io|*.pub.au.npd.bizcover.io","","false"
"3.24.47.247","*.app.axcelerate.com","","","","","*.app.axcelerate.com","","false"
"3.24.48.2","dev7.dev.dev5050charityraffle.com.au","","","","","dev7.dev.dev5050charityraffle.com.au|*.dev7.dev.dev5050charityraffle.com.au","","false"
"3.24.48.9","milindparikh-aws.cloud","","","","","milindparikh-aws.cloud|*.milindparikh-aws.cloud","","false"
"3.24.48.17","*.farmbot.net.au","","","","","*.farmbot.net.au|farmbot.net.au","","false"
"3.24.48.20","test-rd-qut.dbresults.com.au","","","","","test-rd-qut.dbresults.com.au|dev-rd-qut.dbresults.com.au","","false"
"3.24.48.28","geomoby.com","","","","","geomoby.com|*.geomoby.com","","false"
"3.24.48.30","great-accounting.3cx.com.au","","","","","great-accounting.3cx.com.au","","false"
"3.24.48.31","greenstonelegal.3cx.com.au","","","","","greenstonelegal.3cx.com.au","","false"
"3.24.48.32","cms.askbella.com.au","","","","","cms.askbella.com.au","","false"
"3.24.48.59","zunia.com","","","","","zunia.com|*.zunia.com","","false"
"3.24.48.60","lisa.otsuka-solar.com.ph","","","","","lisa.otsuka-solar.com.ph|www.lisa.otsuka-solar.com.ph","","false"
"3.24.48.58","app.riodemoapp.com","","","","","app.riodemoapp.com","","false"
"3.24.48.63","*.greatwrk.com","","","","","*.greatwrk.com","","false"
"3.24.48.66","uat.edapps.educationweb.services","","","","","uat.edapps.educationweb.services|live.edapps.educationweb.services","","false"
"3.24.48.68","*.vive.com","HTC Corporation","TW","Taoyuan","Taiwan","*.vive.com|vive.com","","false"
"3.24.48.75","status.e2e-tests.au1.ping-lab.cloud","","","","","status.e2e-tests.au1.ping-lab.cloud","","false"
"3.24.48.77","01.au.dev-idkit.com","","","","","01.au.dev-idkit.com|*.01.au.dev-idkit.com","","false"
"3.24.48.78","dev.regtechcloudopsdev.objectiveaws.com","","","","","dev.regtechcloudopsdev.objectiveaws.com|*.dev.regtechcloudopsdev.objectiveaws.com","","false"
"3.24.48.82","cfdi-prod-external-alb-default.cfdi.au","","","","","cfdi-prod-external-alb-default.cfdi.au","","false"
"3.24.48.83","*.funraisin.com.au","","","","","*.funraisin.com.au","","false"
"3.24.48.84","kube-apiserver","","","","","d97da2f4fb55252c814c3b18d8948d35.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-164-99.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.182|10.0.164.99","false"
"3.24.48.89","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.48.91","coders2.myuni.sydney.edu.au","","","","","coders2.myuni.sydney.edu.au","","false"
"3.24.48.92","postbin.comms.external.dev.beopen.com","","","","","postbin.comms.external.dev.beopen.com|postbin.comms.dev.beopen.com","","false"
"3.24.48.98","*.claimlogik.tech","","","","","*.claimlogik.tech","","false"
"3.24.48.118","authoring-dev01.stockland.com.au","","","","","authoring-dev01.stockland.com.au|emails-authoring-dev02.stockland.com.au|authoring-sit01.stockland.com.au|emails-authoring-dev01.stockland.com.au|web-dev02.stockland.com.au|authoring-dev02.stockland.com.au|web-dev01.stockland.com.au|web-sit01.stockland.com.au|emails-authoring-sit01.stockland.com.au","","false"
"3.24.48.123","kube-apiserver","","","","","5f5e72e88a62a20b4dd0459f8cacb18f.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-102-173.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.19.141|10.0.102.173","false"
"3.24.48.132","*.huajoely.myinstance.com","","","","","*.huajoely.myinstance.com","","false"
"3.24.48.130","*.visicase.net","","","","","*.visicase.net","","false"
"3.24.48.137","kube-apiserver","","","","","2dc316d0701f2ee3aae3c22a20d5ea18.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-41-232.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.90.37|172.16.41.232","false"
"3.24.48.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.24.48.144","apr-test-upgrade2.apromore.org","","","","","apr-test-upgrade2.apromore.org","","false"
"3.24.48.152","sandbox-ws.zerocap.com","","","","","sandbox-ws.zerocap.com","","false"
"3.24.48.153","anzbrokerportal.com","","","","","anzbrokerportal.com|*.anzbrokerportal.com","","false"
"3.24.48.163","*.billr.com.au","","","","","*.billr.com.au","","false"
"3.24.48.19","*.unifieddatalibrary.com.au","","","","","*.unifieddatalibrary.com.au|unifieddatalibrary.com.au","","false"
"3.24.48.170","smb-ecommerce-api-ap-southeast-2.stage.rokt.com","","","","","smb-ecommerce-api-ap-southeast-2.stage.rokt.com|smb-ecommerce-api.stage.rokt.com|api.stage.smb.rokt.com","","false"
"3.24.48.178","*.sms-magic.com","","","","","*.sms-magic.com","","false"
"3.24.48.174","*.27actjcoqol6i.ap-southeast-2.cs.amazonlightsail.com","","","","","*.27actjcoqol6i.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.24.48.198","dms.lmsplatform2.com.au","","","","","dms.lmsplatform2.com.au","","false"
"3.24.48.202","*.int.sandpit.test.scs.sandstone.cloud","","","","","*.int.sandpit.test.scs.sandstone.cloud|*.mgmt.core.scs.sandstone.cloud","","false"
"3.24.48.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.imagi-nation.io|imagi-nation.io","","false"
"3.24.48.205","www.prspr.app","","","","","www.prspr.app|prspr.app","","false"
"3.24.48.208","itrodev.3cx.com.au","","","","","itrodev.3cx.com.au","","false"
"3.24.48.210","cluster.ag.skpr.io","","","","","cluster.ag.skpr.io","","false"
"3.24.48.214","*.dev-enquire.ninja","","","","","*.dev-enquire.ninja","","false"
"3.24.48.215","myhumaniti.com","","","","","myhumaniti.com|*.myhumaniti.com","","false"
"3.24.48.220","reports.2xe.au","","","","","reports.2xe.au","","false"
"3.24.48.224","moadoph.gov.au","","","","","moadoph.gov.au|*.moadoph.gov.au","","false"
"3.24.48.244","service.au.fujitsu.com","Fujitsu Australia Limited","AU","Sydney","New South Wales","service.au.fujitsu.com|www.service.au.fujitsu.com","","false"
"3.24.48.246","*.ap-southeast-2.reveal-global.com","","","","","*.ap-southeast-2.reveal-global.com|ap-southeast-2.reveal-global.com|ap-southeast-2.reveal11.cloud|*.ap-southeast-2.reveal11.cloud","","false"
"3.24.49.0","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.24.48.254","*.prod.merch.vpsvc.com","","","","","*.prod.merch.vpsvc.com","","false"
"3.24.49.3","*.svt.flybuysearnwall.com","","","","","*.svt.flybuysearnwall.com","","false"
"3.24.49.7","*.au.q.jadu.net","","","","","*.au.q.jadu.net|*.au.api.q.jadu.net","","false"
"3.24.49.5","prod.sydney.tribalsits.com","","","","","prod.sydney.tribalsits.com|*.prod.sydney.tribalsits.com","","false"
"3.24.49.20","*.richdataco.com","","","","","*.richdataco.com|richdataco.com","","false"
"3.24.49.17","*.merx-test.merx.fluxtest.app","","","","","*.merx-test.merx.fluxtest.app","","false"
"3.24.49.24","*.nicks.com.au","","","","","*.nicks.com.au|nicks.com.au","","false"
"3.24.49.8","sitedistrict.com","","","","","*.sitedistrict.com|sitedistrict.com","","false"
"3.24.49.34","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.49.36","astutefinancial.ggg.com.au","","","","","astutefinancial.ggg.com.au","","false"
"3.24.49.38","webservice","iws.trendmicro.com","","","","","","false"
"3.24.49.41","kube-apiserver","","","","","c6cda5800189674c2b529213f887acfd.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-44-23.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.142|172.16.44.23","false"
"3.24.49.43","*.stack.relevanceai.com","","","","","*.stack.relevanceai.com|*.stack.relevance.tools|*.stack.tryrelevance.com","","false"
"3.24.49.44","003.production.reejig.com","","","","","003.production.reejig.com|*.003.production.reejig.com|*.svc.003.syd.production.reejig.com|*.svc.003.production.reejig.com|*.003.syd.production.reejig.com","","false"
"3.24.49.45","*.time2u.com.au","","","","","*.time2u.com.au|time2u.com.au","","false"
"3.24.49.48","*.intelligencebank.com","IntelligenceBank PTY LTD","AU","Southbank","Victoria","*.intelligencebank.com|intelligencebank.com","","false"
"3.24.49.49","rcd-prod-new.redcrowdigital.com.au","","","","","rcd-prod-new.redcrowdigital.com.au","","false"
"3.24.49.47","*.8jojvg2m2ijl4.ap-southeast-2.cs.amazonlightsail.com","","","","","*.8jojvg2m2ijl4.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.24.49.56","admin.staging.wm.id.iress.com","","","","","admin.staging.wm.id.iress.com","","false"
"3.24.49.58","mcstaging.aicd.com.au","Magento Cloud","FR","","","","","true"
"3.24.49.64","*.freshservice.com","","","","","*.freshservice.com","","false"
"3.24.49.74","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.24.49.84","*.aig.trn.apps.rfs.nsw.gov.au","","","","","*.aig.trn.apps.rfs.nsw.gov.au","","false"
"3.24.49.96","redirect.ag.skpr.io","","","","","redirect.ag.skpr.io","","false"
"3.24.49.102","storefront.koala-dev.net","","","","","storefront.koala-dev.net|*.storefront.koala-dev.net","","false"
"3.24.49.105","*.weatherzone.com.au","","","","","*.weatherzone.com.au|*.theweather.com.au","","false"
"3.24.49.107","*.amc.org.au","","","","","*.amc.org.au|amc.org.au","","false"
"3.24.49.110","*.prod.ghe.navigacloud.com","","","","","*.prod.ghe.navigacloud.com","","false"
