IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.0.190.155","www.heytap.com","Guangdong HeyTap Technology Co., Ltd.","CN","DongGuan","GuangDong Province","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|heytap.com","","false"
"3.0.190.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.muangthai.co.th|dev.muangthai.co.th","","false"
"3.0.190.169","ravikbhushan.com","","","","","ravikbhushan.com","","false"
"3.0.190.179","jsgo.com.tw","","","","","jsgo.com.tw|www.jsgo.com.tw","","false"
"3.0.190.177","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"3.0.190.196","ip.txy.me","","","","","ip.txy.me|ipv4.txy.me|ipv6.txy.me","","false"
"3.0.190.201","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.0.190.205","opelgaming.com","","","","","opelgaming.com","","false"
"3.0.190.213","*.intellion.in","","","","","*.intellion.in|intellion.in","","false"
"3.0.190.219","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
"3.0.190.217","localhost","Kong","US","San Francisco","California","","","true"
"3.0.190.220","*.driverdoc.io","","","","","*.driverdoc.io","","false"
"3.0.190.224","boontea.store","","","","","boontea.store|www.boontea.store","","false"
"3.0.190.235","www.smartpesa.com","","","","","","","true"
"3.0.190.240","kube-apiserver","","","","","2070da173ab750af9796b1217e9a3dbe.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.91.214|172.16.47.51","false"
"3.0.190.251","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"3.0.191.2","*.macovill.com","","","","","*.macovill.com","","false"
"3.0.191.7","TRAEFIK DEFAULT CERT","","","","","03b522d2f0b0c9aceb0f6715624b55f3.3481057e5e6a73c29cf9d5f9ebe15e2b.traefik.default","","true"
"3.0.191.9","sonarqube.shared-dev.ielts.com","","","","","sonarqube.shared-dev.ielts.com","","false"
"3.0.191.11","*.hupfaithpay.com","","","","","*.hupfaithpay.com","","false"
"3.0.191.19","auth-api-uat.getgo.sg","","","","","auth-api-uat.getgo.sg","","false"
"3.0.191.25","beaglebayrv.com","","","","","beaglebayrv.com|*.beaglebayrv.com","","false"
"3.0.191.28","*.stage.halodoc.com","","","","","*.stage.halodoc.com","","false"
"3.0.191.31","otos.vn","","","","","otos.vn","","false"
"3.0.191.37","*.my-adminvip.top","","","","","*.my-adminvip.top","","false"
"3.0.191.45","*.3u.com","","","","","*.3u.com|3u.com","","false"
"3.0.191.50","*.acepay.net","","","","","*.acepay.net","","false"
"3.0.191.58","www.meta-label.cn","","","","","www.meta-label.cn","","false"
"3.0.191.63","weapith.com","","","","","weapith.com","","false"
"3.0.191.65","*.td-asia.com","","","","","*.td-asia.com","","false"
"3.0.191.75","api.prod.verified-access.ap-southeast-1.amazonaws.com","","","","","api.prod.verified-access.ap-southeast-1.amazonaws.com","","false"
"3.0.191.80","sanguozhi-badao.com","","","","","sanguozhi-badao.com|*.sanguozhi-badao.com","","false"
"3.0.191.84","metrics-apr-com-debug.mkapps.com","","","","","metrics-apr-com-debug.mkapps.com","","false"
"3.0.191.83","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.191.88","moderntage.com","","","","","moderntage.com|*.moderntage.com","","false"
"3.0.191.94","*.k8prod.luxola.com","","","","","*.k8prod.luxola.com","","false"
"3.0.191.97","staging.signify.gov.sg","","","","","staging.signify.gov.sg","","false"
"3.0.191.98","*.agilelab.tech","Agilelab","SG","SG","SG","","","true"
"3.0.191.100","stag-aqs.agc.com.ph","","","","","stag-aqs.agc.com.ph","","false"
"3.0.191.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.42race.com|42race.com","","false"
"3.0.191.95","*.chillpay.co","","","","","*.chillpay.co|chillpay.co","","false"
"3.0.191.104","level-infinite.daveclarkclients.com","","","","","level-infinite.daveclarkclients.com|*.test.level-infinite.daveclarkclients.com|*.level-infinite.daveclarkclients.com","","false"
"3.0.191.106","reitscreener.com","","","","","reitscreener.com|*.reitscreener.com","","false"
"3.0.191.107","api.pilotglo.com","","","","","api.pilotglo.com","","false"
"3.0.191.115","localhost","Kong","US","San Francisco","California","","","true"
"3.0.191.128","*.msig-thai.com","MSIG Insurance (Thailand) Public Company Limited","TH","Huai Khwang","Bangkok","*.msig-thai.com|msig-thai.com","","false"
"3.0.191.129","ssl.vtutor.org","","","","","ssl.vtutor.org","","false"
"3.0.191.130","4fun.chat","","","","","4fun.chat|*.4fun.chat","","false"
"3.0.191.133","*.maya.ph","","","","","*.maya.ph|maya.ph","","false"
"3.0.191.143","*.egoffice4u.com","","","","","*.egoffice4u.com","","false"
"3.0.191.146","printo.in","","","","","printo.in|*.printo.in","","false"
"3.0.191.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.0.191.154","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"3.0.191.157","*.sicepat.com","","","","","*.sicepat.com|sicepat.com","","false"
"3.0.191.161","3dtoxr.com","","","","","3dtoxr.com","","false"
"3.0.191.158","kube-apiserver","","","","","7121b396799e74a764d72c683a03a669.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-72.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.146.191|172.16.63.72","false"
"3.0.191.164","*.apac.shellrecharge.com","","","","","*.apac.shellrecharge.com","","false"
"3.0.191.171","shimkorn.com","","","","","shimkorn.com|www.shimkorn.com","","false"
"3.0.191.174","kube-apiserver","","","","","c329e2784ab0f85c7c3dbff6e18f61cd.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-112-202.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.55.73|10.0.112.202","false"
"3.0.191.177","deepen.tw","","","","","*.deepen.tw|deepen.tw","","false"
"3.0.191.178","revenue-tower.com","","","","","revenue-tower.com|www.revenue-tower.com","","false"
"3.0.191.180","*.list-property.com","","","","","*.list-property.com","","false"
"3.0.191.182","groupportal.insularlife.com.ph","The Insular Life Assurance Company, Ltd.","PH","Muntinlupa","Metro Manila","groupportal.insularlife.com.ph|www.insularlife.com.ph|access.insularlife.com.ph|pay.insularlife.com.ph|inlifesheroes.com|inlifesolutions.com|www.inlifesheroes.com|www.inlifesolutions.com","","false"
"3.0.191.179","*.midland.com.hk","Midland Realty International Limited","HK","Central","","*.midland.com.hk|midland.com.hk","","false"
"3.0.191.190","*.skyfun.biz","","","","","*.skyfun.biz","","false"
"3.0.191.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","megmztka.wizz.cash","","false"
"3.0.191.151","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"3.0.191.201","*.hackerearth.com","","","","","*.hackerearth.com|hackerearth.com","","false"
"3.0.191.204","fourleavesdigital.com","","","","","fourleavesdigital.com|www.fourleavesdigital.com","","false"
"3.0.191.213","*.7tk8grvvhs6sq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7tk8grvvhs6sq.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.191.236","fpx.onlinepayment.com.my","","","","","fpx.onlinepayment.com.my|www.fpx.onlinepayment.com.my","","false"
"3.0.191.247","*.starboardhq.com","","","","","*.starboardhq.com","","false"
"3.0.191.248","*.mojocrowe.dev","","","","","*.mojocrowe.dev","","false"
"3.0.191.249","nikolius.com","","","","","nikolius.com|www.nikolius.com","","false"
"3.0.191.251","*.28vvfrva7aeac.ap-southeast-1.cs.amazonlightsail.com","","","","","*.28vvfrva7aeac.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.191.252","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.0.191.253","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.192.3","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"3.0.192.6","*.capcfintech.com","","","","","*.capcfintech.com|capcfintech.com","","false"
"3.0.192.7","kube-apiserver","","","","","a2a0948797a0b3b432b39060e1b1f4c5.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-253.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.27.141|172.16.34.253","false"
"3.0.192.9","mobilemail.cgsi.com","CGS-CIMB Securities (Singapore) Pte. Ltd","SG","Singapore","","mobilemail.cgsi.com","","false"
"3.0.192.29","iot.ap-southeast-1.amazonaws.com","","","","","iot.ap-southeast-1.amazonaws.com","","false"
"3.0.192.30","*.e2etechnology.com","","","","","*.e2etechnology.com|e2etechnology.com","","false"
"3.0.192.41","test.ffastpay-backend.oxpayfinancial.com","","","","","test.ffastpay-backend.oxpayfinancial.com","","false"
"3.0.192.45","capitol-staging.device.bolttech.asia","","","","","capitol-staging.device.bolttech.asia","","false"
"3.0.192.49","*.nvdmportal.com","","","","","*.nvdmportal.com","","false"
"3.0.192.53","kube-apiserver","","","","","26798aa3003e0663afb9f88fd5ca2cd7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-140.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.35.216|172.16.110.140","false"
"3.0.192.61","shanghanmall.com","","","","","shanghanmall.com","","false"
"3.0.192.67","*.goalsmapper.com","","","","","*.goalsmapper.com|goalsmapper.com","","false"
"3.0.192.69","*.assetworldcorp-th.com","","","","","*.assetworldcorp-th.com|assetworldcorp-th.com","","false"
"3.0.192.85","phdvasia.com","","","","","phdvasia.com|*.phdvasia.com","","false"
"3.0.192.91","*.nbi-clearance.com","","","","","*.nbi-clearance.com","","false"
"3.0.192.96","newsbytesapp.com","","","","","newsbytesapp.com|*.newsbytesapp.com","","false"
"3.0.192.97","*.redbus.com","","","","","*.redbus.com|*.redbus.my|*.redbus.co|*.redbus.id|*.redbus.pe|*.redbus.in|*.redbus.sg","","false"
"3.0.192.99","api.levelup.sg","","","","","api.levelup.sg","","false"
"3.0.192.103","mobile-api.rnd.nixplay.com","","","","","mobile-api.rnd.nixplay.com|signage.rnd.nixplay.com|app.rnd.nixplay.com|api.rnd.nixplay.com|web-ws.rnd.nixplay.com|maintenance.rnd.nixplay.com|mobile-pair.rnd.nixplay.com|upload-monitor.rnd.nixplay.com","","false"
"3.0.192.100","*.provenpixel.com","","","","","*.provenpixel.com|provenpixel.com","","false"
"3.0.192.106","ep.nextdao.xyz","","","","","ep.nextdao.xyz","","false"
"3.0.192.113","kube-apiserver","","","","","5295533fa49e6e757e53b2ae39ff6c37.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-182.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.199|172.16.59.182","false"
"3.0.192.114","*.lab.gcash.com","G-Xchange, Inc.","PH","Taguig","","*.lab.gcash.com|lab.gcash.com","","false"
"3.0.192.124","*.centralpattana.co.th","Central Pattana Public Company Limited","TH","Pathum Wan","Bangkok","*.centralpattana.co.th|centralpattana.co.th","","false"
"3.0.192.126","prod.joincommonwealth.xyz","","","","","prod.joincommonwealth.xyz|*.prod.joincommonwealth.xyz","","false"
"3.0.192.133","*.botslab.com","","","","","*.botslab.com|botslab.com","","false"
"3.0.192.138","hanoy88.com","","","","","hanoy88.com|*.hanoy88.com","","false"
"3.0.192.135","trs.telekommy.tetherfi.cloud","","","","","trs.telekommy.tetherfi.cloud|admin.telekommy.tetherfi.cloud","","false"
"3.0.192.142","app.fastqs.com","","","","","app.fastqs.com","","false"
"3.0.192.151","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"3.0.192.154","cms.ai-prop.com","","","","","cms.ai-prop.com","","false"
"3.0.192.155","*.member.miceapps.com","","","","","*.member.miceapps.com|member.miceapps.com","","false"
"3.0.192.166","devhse.com","","","","","devhse.com|www.devhse.com","","false"
"3.0.192.180","devnet-ws.gath3r.io","","","","","devnet-ws.gath3r.io","","false"
"3.0.192.181","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.0.192.194","sandbox-api.lfgweb3.store","","","","","sandbox-api.lfgweb3.store|sandbox-api.lfgweb3.app","","false"
"3.0.192.192","stage.globalrewardscity.com","","","","","stage.globalrewardscity.com|*.stage.globalrewardscity.com","","false"
"3.0.192.201","kube-apiserver","","","","","ecfba0403747c21b192951e50554be55.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-242.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.5.187|172.16.52.242","false"
"3.0.192.203","*.demo.helpster.asia","","","","","*.demo.helpster.asia","","false"
"3.0.192.204","hamiai-cam.com","","","","","hamiai-cam.com|*.hamiai-cam.com","","false"
"3.0.192.218","*.freightamigo.com","","","","","*.freightamigo.com|freightamigo.com","","false"
"3.0.192.226","*.runchise.com","","","","","*.runchise.com","","false"
"3.0.192.236","*.dragonmaster.co","","","","","*.dragonmaster.co|dragonmaster.co","","false"
"3.0.192.235","lmc-api-uat.takafulbazaar.pk","","","","","lmc-api-uat.takafulbazaar.pk|psa-api-uat.takafulbazaar.pk","","false"
"3.0.192.240","*.svss4r.com","","","","","*.svss4r.com","","false"
"3.0.192.242","*.national-u.edu.ph","National University","PH","Sampaloc","Metro Manila","*.national-u.edu.ph|national-u.edu.ph","","false"
"3.0.192.208","a200207-apac2.onesourcelogin.com","Thomson Reuters Corporation","CA","","Ontario","a200207-apac2.onesourcelogin.com|apac.onesourcelogin.com.au|apac1-nv-aws.onesourcelogin.com.au|bulkexportapi-apac1-internal.onesourcelogin.com|bulkexportapi-apac1.onesourcelogin.com|bulkexportapi-apac2-internal.onesourcelogin.com|bulkexportapi-apac2.onesourcelogin.com|cmservice-apac1-internal.onesourcelogin.com|cmservice-apac1.onesourcelogin.com|cmservice-apac2-internal.onesourcelogin.com|cmservice-apac2.onesourcelogin.com|dataflowbridgeservices-apac1-internal.onesourcelogin.com|dataflowbridgeservices-apac1.onesourcelogin.com|dataflowbridgeservices-apac2-internal.onesourcelogin.com|dataflowbridgeservices-apac2.onesourcelogin.com|dataflowinternalservices-apac1-internal.onesourcelogin.com|dataflowinternalservices-apac1.onesourcelogin.com|dataflowinternalservices-apac2-internal.onesourcelogin.com|dataflowinternalservices-apac2.onesourcelogin.com|dataflowservice-apac1-internal.onesourcelogin.com|dataflowservice-apac2-internal.onesourcelogin.com|dataflowservice-apac2.onesourcelogin.com|emservice-apac1-internal.onesourcelogin.com|emservice-apac1.onesourcelogin.com|emservice-apac2-internal.onesourcelogin.com|emservice-apac2.onesourcelogin.com|entitymanager-apac1-internal.onesourcelogin.com|entitymanager-apac1.onesourcelogin.com|entitymanager-apac2-internal.onesourcelogin.com|entitymanager-apac2.onesourcelogin.com|externalusersservice-apac1-internal.onesourcelogin.com|externalusersservice-apac1.onesourcelogin.com|externalusersservice-apac2-internal.onesourcelogin.com|externalusersservice-apac2.onesourcelogin.com|globalloginservice-apac1-internal.onesourcelogin.com|globalloginservice-apac1.onesourcelogin.com|globalloginservice-apac2-internal.onesourcelogin.com|globalloginservice-apac2.onesourcelogin.com|lonestar-apac1-internal.onesourcelogin.com|lonestar-apac1.onesourcelogin.com|lonestar-apac2-internal.onesourcelogin.com|lonestar-apac2.onesourcelogin.com|mapperservice-apac1-internal.onesourcelogin.com|mapperservice-apac1.onesourcelogin.com|mapperservice-apac2-internal.onesourcelogin.com|mapperservice-apac2.onesourcelogin.com|member-apac1-internal.onesourcelogin.com|member-apac1.onesourcelogin.com|member-apac2-internal.onesourcelogin.com|member-apac2.onesourcelogin.com|member2-apac1-internal.onesourcelogin.com|member2-apac1.onesourcelogin.com|member2-apac2-internal.onesourcelogin.com|member2-apac2.onesourcelogin.com|mywork-apac1-internal.onesourcelogin.com|mywork-apac1.onesourcelogin.com|mywork-apac2-internal.onesourcelogin.com|mywork-apac2.onesourcelogin.com|myworkservice-apac1-internal.onesourcelogin.com|myworkservice-apac1.onesourcelogin.com|myworkservice-apac2-internal.onesourcelogin.com|myworkservice-apac2.onesourcelogin.com|notificationrules-apac1-internal.onesourcelogin.com|notificationrules-apac1.onesourcelogin.com|notificationrules-apac2-internal.onesourcelogin.com|notificationrules-apac2.onesourcelogin.com|notificationruleservice-apac1-internal.onesourcelogin.com|notificationruleservice-apac1.onesourcelogin.com|notificationruleservice-apac2-internal.onesourcelogin.com|notificationruleservice-apac2.onesourcelogin.com|objectmapservice-apac1-internal.onesourcelogin.com|objectmapservice-apac1.onesourcelogin.com|objectmapservice-apac2-internal.onesourcelogin.com|objectmapservice-apac2.onesourcelogin.com|osprestwebapi-apac1-internal.onesourcelogin.com|osprestwebapi-apac1.onesourcelogin.com|osprestwebapi-apac2-internal.onesourcelogin.com|osprestwebapi-apac2.onesourcelogin.com|owm2restservices-apac1-internal.onesourcelogin.com|owm2restservices-apac1.onesourcelogin.com|owm2restservices-apac2-internal.onesourcelogin.com|owm2restservices-apac2.onesourcelogin.com|owmgadgetservice-apac1-internal.onesourcelogin.com|owmgadgetservice-apac1.onesourcelogin.com|owmgadgetservice-apac2-internal.onesourcelogin.com|owmgadgetservice-apac2.onesourcelogin.com|owmserviceprovider-apac1-internal.onesourcelogin.com|owmserviceprovider-apac1.onesourcelogin.com|owmserviceprovider-apac2-internal.onesourcelogin.com|owmserviceprovider-apac2.onesourcelogin.com|pdfconvert-apac1-internal.onesourcelogin.com|pdfconvert-apac1.onesourcelogin.com|pdfconvert-apac2-internal.onesourcelogin.com|pdfconvert-apac2.onesourcelogin.com|reports-apac1-internal.onesourcelogin.com|reports-apac1.onesourcelogin.com|reports-apac2-internal.onesourcelogin.com|reports-apac2.onesourcelogin.com|rsreports-apac1-internal.onesourcelogin.com|rsreports-apac1.onesourcelogin.com|rsreports-apac2-internal.onesourcelogin.com|rsreports-apac2.onesourcelogin.com|ssoservice-apac1-internal.onesourcelogin.com|ssoservice-apac1.onesourcelogin.com|ssoservice-apac2-internal.onesourcelogin.com|ssoservice-apac2.onesourcelogin.com|status-apac1-nv-aws-internal.onesourcelogin.com|workflow-apac1-internal.onesourcelogin.com|workflow-apac1.onesourcelogin.com|workflow-apac2-internal.onesourcelogin.com|workflow-apac2.onesourcelogin.com|wtrestserviceprovider-apac1-internal.onesourcelogin.com|wtrestserviceprovider-apac1.onesourcelogin.com|wtrestserviceprovider-apac2-internal.onesourcelogin.com|wtrestserviceprovider-apac2.onesourcelogin.com|wtserviceprovider-apac1-internal.onesourcelogin.com|wtserviceprovider-apac1.onesourcelogin.com|wtserviceprovider-apac2-internal.onesourcelogin.com|wtserviceprovider-apac2.onesourcelogin.com","","false"
"3.0.192.243","jb-casino.ph","","","","","jb-casino.ph|*.jb-casino.ph","","false"
"3.0.192.250","api.bluegirlbeer.com","","","","","api.bluegirlbeer.com","","false"
"3.0.193.1","foms.ngbms-sg.com","","","","","foms.ngbms-sg.com","","false"
"3.0.193.5","3.0.60.191","","","","","","3.0.60.191|122.248.217.236|13.213.193.67|13.228.0.3|13.228.129.92|13.228.58.64|18.136.158.132|18.138.30.88|18.139.196.77|18.140.126.203|18.141.115.218|18.143.214.171|18.143.41.226|3.0.193.5|3.1.142.245|46.137.227.209|47.128.165.48|47.128.184.8|47.128.208.47|47.128.90.73|47.128.91.108|47.129.15.89|52.221.123.8|52.74.175.58|52.76.172.95|52.76.73.237|54.151.190.28|54.254.25.18|54.254.39.85","false"
"3.0.193.11","airbyte.landers.ph","","","","","airbyte.landers.ph","","false"
"3.0.193.12","piccu.net","","","","","*.piccu.net|piccu.net","","false"
"3.0.193.15","backend.hkru.tixserve.com","","","","","backend.hkru.tixserve.com","","false"
"3.0.193.23","*.scm.prod.estl.sg","","","","","*.scm.prod.estl.sg","","false"
"3.0.193.24","*.fairdesk.com","","","","","*.fairdesk.com","","false"
"3.0.193.30","*.dev.oxpayfinancial.com","","","","","*.dev.oxpayfinancial.com","","false"
"3.0.193.37","sdk-v2.pushdi.com","","","","","sdk-v2.pushdi.com","","false"
"3.0.193.42","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
