IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.85.83.101","alexa-comms-mobile-service.amazon.com","","","","","alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service-na.amazon.com|alexa-mobile-service-na-preview.amazon.com|alexa-mobile-service-na.amazon.com|origin-alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service.amazon.co.uk|alexa-comms-mobile-service.amazon.de|alexa-comms-mobile-service.amazon.ca|alexa-comms-mobile-service.amazon.com.mx|alexa-comms-mobile-service.amazon.com.br|alexa-comms-mobile-service.amazon.in|alexa-comms-mobile-service.amazon.fr|alexa-comms-mobile-service.amazon.it|alexa-comms-mobile-service.amazon.nl|alexa-comms-mobile-service.amazon.es|alexa-comms-mobile-service.amazon.co.jp|alexa-comms-mobile-service.amazon.com.au","","false"
"52.85.83.102","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"52.85.83.80","*.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsung.com","","false"
"52.85.83.191","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"52.85.83.111","*.aecocescanqr.es","","","","","*.aecocescanqr.es|aecocescanqr.es","","false"
"52.85.83.210","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"52.85.85.46","*.hfblcj.com","","","","","*.hfblcj.com","","false"
"52.85.83.103","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"52.85.83.117","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"52.85.83.121","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"52.85.83.115","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"52.85.83.151","metis.alexa.com","","","","","alexa-metis.amazon.com|metis-preview.amazon.com|metis.alexa.com|metis-preview.aka.amazon.com|www.alexa.com","","false"
"52.85.83.113","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"52.85.83.112","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"52.85.83.201","*.videoamp.com","","","","","*.videoamp.com","","false"
"52.85.83.205","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.85.83.200","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"52.85.83.63","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"52.85.83.140","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"52.85.83.60","cuentafanqa.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafanqa.bancochile.cl","","false"
"52.85.83.172","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"52.85.83.196","*.goldspotmedia.com","","","","","*.goldspotmedia.com","","false"
"52.85.83.197","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.85.83.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.83.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.84.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.83.204","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"52.85.83.207","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"52.85.83.170","auspost.com.au","Australian Postal Corporation","AU","Melbourne","Victoria","auspost.com.au|www.auspost.com.au|digitalapi.auspost.com.au|solutions.auspost.com.au|m.auspost.com.au|stories.auspost.com.au|developers.auspost.com.au|id-static.auspost.com.au|id.auspost.com.au|api.auspost.com.au|static.auspost.com.au|solutions-static.auspost.com.au","","false"
"52.85.83.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.84.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.83.52","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"52.85.83.206","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"52.85.83.212","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"52.85.85.44","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"52.85.83.193","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|origin-www.audible.com.au","","false"
"52.85.83.187","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"52.85.83.192","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"52.85.84.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.83.252","*.schoology.com","","","","","*.schoology.com","","false"
"52.85.84.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.83.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.84.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.83.213","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"52.85.83.215","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"52.85.83.216","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"52.85.84.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.84.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.83.130","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"52.85.84.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.83.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.84.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.84.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.84.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.83.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.83.165","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"52.85.83.180","*.hankooktech.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankooktech.com|hankooktech.com","","false"
"52.85.83.182","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"52.85.84.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.83.220","stack02.ejawsdemo.com","","","","","stack02.ejawsdemo.com","","false"
"52.85.85.36","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"52.85.83.238","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"52.85.83.209","img.litecam.net","","","","","img.litecam.net","","false"
"52.85.83.211","ambia-onboarding.stg.goaptive.com","","","","","ambia-onboarding.stg.goaptive.com","","false"
"52.85.83.229","*.notificationblock.com","","","","","*.notificationblock.com|*.gamer-tab.xyz|*.searchmagic.xyz|*.stopnotification.com|*.sports-page.xyz|*.nonotification.com","","false"
"52.85.83.224","www.audible.co.uk","","","","","www.audible.co.uk|audible.co.uk|origin-www.audible.co.uk","","false"
"52.85.83.234","api.amazonalexa.com","","","","","origin-api.amazonalexa.com|api.amazonalexa.com","","false"
"52.85.83.235","api.beta.tab.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.beta.tab.com.au|api.beta.tab.com.au","","false"
"52.85.83.227","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"52.85.83.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.85.41","*.mc2.bizppf.net","","","","","*.mc2.bizppf.net","","false"
"52.85.83.217","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"52.85.84.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.83.223","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"52.85.84.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.84.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.83.185","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"52.85.83.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.85.45","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"52.85.84.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.85.40","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"52.85.83.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.83.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.83.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.83.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.84.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.84.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.84.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.84.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.83.190","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"52.85.84.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.83.202","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"52.85.84.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.84.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.84.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.84.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.84.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.85.236","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.85.84.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.86.82","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"52.85.84.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.84.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.84.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.84.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.84.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.84.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.85.113","*.rumypro.com","","","","","*.rumypro.com","","false"
"52.85.85.112","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"52.85.84.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.85.108","qa.edgenuity.com","","","","","qa.edgenuity.com|*.qa.edgenuity.com|qa.education2020.com|*.qa.education2020.com","","false"
"52.85.85.106","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"52.85.84.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.86.20","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"52.85.84.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.86.115","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"52.85.84.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.83.81","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"52.85.84.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.86.80","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"52.85.85.75","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"52.85.85.145","*.chartboost.com","","","","","*.chartboost.com","","false"
"52.85.85.157","*.dst.vpsvc.com","","","","","*.dst.vpsvc.com","","false"
"52.85.85.97","reinvent-demo.awsevents.com","","","","","reinvent-demo.awsevents.com","","false"
"52.85.85.155","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"52.85.85.166","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"52.85.85.154","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"52.85.85.96","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"52.85.85.182","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"52.85.85.167","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"52.85.85.172","*.playstove.com","","","","","*.playstove.com","","false"
"52.85.84.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.84.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.85.177","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"52.85.85.170","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"52.85.85.189","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"52.85.85.171","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"52.85.84.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.85.150","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"52.85.84.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.85.205","video.stro.be","","","","","video.stro.be","","false"
"52.85.85.83","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"52.85.85.143","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"52.85.84.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.85.200","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"52.85.85.198","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"52.85.85.61","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"52.85.85.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.85.66","www.amazon.com.au","","","","","amazon.com.au|www.amazon.com.au|origin-www.amazon.com.au|www.amazon.com|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au","","false"
"52.85.85.142","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"52.85.85.59","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"52.85.85.50","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"52.85.85.179","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"52.85.85.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.85.181","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"52.85.85.65","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"52.85.85.185","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"52.85.84.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.85.186","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"52.85.85.58","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"52.85.85.183","*.epop.cf.eu.aiv-cdn.net","","","","","*.epop.cf.eu.aiv-cdn.net","","false"
"52.85.85.68","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"52.85.85.77","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"52.85.85.204","*.99memes.co","","","","","*.99memes.co|99memes.co","","false"
"52.85.85.73","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"52.85.85.231","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"52.85.85.80","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"52.85.85.203","*.psoft.actransit.org","","","","","*.psoft.actransit.org","","false"
"52.85.85.201","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"52.85.85.169","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"52.85.84.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.85.60","dbtdocs.betterhelp.net","","","","","dbtdocs.betterhelp.net","","false"
"52.85.84.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.85.63","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"52.85.84.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
