IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.199.137.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.137.244","brass.gorillatech.io","","","","","brass.gorillatech.io","","false"
"34.199.137.254","kube-apiserver","","","","","00da8a6a3d7872455f379bf5b5ef6682.sk1.us-east-1.eks.amazonaws.com|ip-10-0-112-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.131|10.0.112.88","false"
"34.199.138.7","handelnine.dev","","","","","handelnine.dev|*.handelnine.dev","","false"
"34.199.138.8","dev.vault.fusang.co","","","","","dev.vault.fusang.co|qa.vault.fusang.co|uat.vault.fusang.co","","false"
"34.199.138.10","directnine.com","","","","","directnine.com|*.directnine.com","","false"
"34.199.138.13","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"34.199.138.15","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.199.138.16","*.arena-ai.com","","","","","*.arena-ai.com","","false"
"34.199.138.21","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"34.199.138.28","*.oirca4mu9e8li.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.oirca4mu9e8li.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"34.199.138.32","*.n4vmrpk48u9as.us-east-1.cs.amazonlightsail.com","","","","","*.n4vmrpk48u9as.us-east-1.cs.amazonlightsail.com","","false"
"34.199.138.33","*.wikiknowhow.com","","","","","*.wikiknowhow.com|wikiknowhow.com","","false"
"34.199.138.37","continuinged.pace.edu","Pace University","US","","New York","continuinged.pace.edu","","false"
"34.199.138.35","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"34.199.138.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.138.40","suzuki.com.pe","","","","","suzuki.com.pe|*.suzuki.com.pe","","false"
"34.199.138.56","masspaysandbox.api.convera.com","","","","","masspaysandbox.api.convera.com","","false"
"34.199.138.57","*.stage-hvs.buyermls.com","","","","","*.stage-hvs.buyermls.com","","false"
"34.199.138.77","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.199.138.82","*.awskbbresearchnp.kbb.com","","","","","*.awskbbresearchnp.kbb.com","","false"
"34.199.138.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.199.138.85","shigotobacolor.com","","","","","shigotobacolor.com","","false"
"34.199.138.103","kube-apiserver","","","","","7c47ba001afe6acb6cfee519b2ba7d01.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.189.211|10.0.124.146","false"
"34.199.138.106","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"34.199.138.117","*.oneshield.com","OneShield, Inc.","US","Marlborough","Massachusetts","*.oneshield.com|*.oms.oneshield.com|*.oshq.oneshield.com|*.osportal.oshq.oneshield.com|LIONPKEYMAN.oneshield.com|uticafirstkeymanprod.oneshield.com|corekeyman.oneshield.com|basekeyman.oneshield.com|osckeymandev.oneshield.com|saleskeyman.oneshield.com|adfs.oneshield.com|uticafirst-preprod-keyman.oneshield.com","","false"
"34.199.138.119","default-cert","","","","","","","true"
"34.199.138.121","*.osius.com","","","","","*.osius.com|osius.com","","false"
"34.199.138.132","*.weatherops.com","","","","","*.weatherops.com","","false"
"34.199.138.136","mferror.dev.afpcapi.com","","","","","mferror.dev.afpcapi.com|*.mferror.dev.afpcapi.com","","false"
"34.199.138.87","*.rwkdesign.com","","","","","*.rwkdesign.com|rwkdesign.com","","false"
"34.199.138.154","*.rs7o1ef1qr6v2.us-east-1.cs.amazonlightsail.com","","","","","*.rs7o1ef1qr6v2.us-east-1.cs.amazonlightsail.com","","false"
"34.199.138.157","vconnect.ac","","","","","vconnect.ac|*.vconnect.ac|*.stage.vconnect.ac|*.adhoc.vconnect.ac|*.dev.vconnect.ac|dev.vconnect.ac|stage.vconnect.ac|adhoc.vconnect.ac","","false"
"34.199.138.159","*.buychain.co","","","","","*.buychain.co|*.buychain.net|*.buychain.tech|*.greatnorthernlumber.co|*.buychain.tv|*.packardsawmill.co","","false"
"34.199.138.158","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"34.199.138.162","prod-kaw-svc.cd27165.eas.morningstar.com","","","","","prod-kaw-svc.cd27165.eas.morningstar.com","","false"
"34.199.138.165","*.hollyhunt.com","MILLERKNOLL, INC.","US","Zeeland","Michigan","*.hollyhunt.com|hollyhunt.com","","false"
"34.199.138.169","control.agile-falls-6624.herokuspace.com","Heroku","US","San Francisco","California","control.agile-falls-6624.herokuspace.com","","false"
"34.199.138.181","*.larepublica.co","","","","","*.larepublica.co","","false"
"34.199.138.182","*.soluntech.com","","","","","*.soluntech.com|soluntech.com","","false"
"34.199.138.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.199.138.190","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"34.199.138.193","*.sharpenpayments.com","","","","","*.sharpenpayments.com","","false"
"34.199.138.196","hdmeetingdev.windstream.com","Windstream Communications, LLC","US","","Arkansas","hdmeetingdev.windstream.com","","false"
"34.199.138.201","puml.speedcastinnov.com","","","","","puml.speedcastinnov.com","","false"
"34.199.138.203","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"34.199.138.205","ip-172-31-59-226.ec2.internal","Unspecified","US","","","ip-172-31-59-226.ec2.internal","","false"
"34.199.138.215","*.caimr-d3.maximus.com","","","","","*.caimr-d3.maximus.com","","false"
"34.199.138.226","pos.ppgycloud.com","","","","","pos.ppgycloud.com","","false"
"34.199.138.231","*.alive5.com","","","","","*.alive5.com|alive5.com","","false"
"34.199.138.239","*.kn1vuy.usa-e1.cloudhub.io","","","","","*.internal-kn1vuy.usa-e1.cloudhub.io|*.kn1vuy.usa-e1.cloudhub.io","","false"
"34.199.138.243","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.199.138.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.138.248","*.vungle.io","","","","","*.vungle.io","","false"
"34.199.138.254","*.novoclinical.com","NOVOMEDICI PROFESSIONAL LLC","US","Ogden","Utah","*.novoclinical.com|novoclinical.com","","false"
"34.199.139.12","magazinerewards.mileageplus.com","United Airlines, Inc.","US","Chicago","Illinois","magazinerewards.mileageplus.com","","false"
"34.199.139.21","*.np.expressrecoveries.com","","","","","*.np.expressrecoveries.com","","false"
"34.199.139.20","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"34.199.139.26","*.wyden.com.br","","","","","*.wyden.com.br|*.devrybrasil.edu.br|devrybrasil.edu.br|wyden.com.br","","false"
"34.199.139.27","*.ninjasleep.com","","","","","*.ninjasleep.com|ninjasleep.com","","false"
"34.199.139.35","*.dev.trccaptures.com","","","","","*.dev.trccaptures.com","","false"
"34.199.139.37","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"34.199.139.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.139.45","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"34.199.139.46","*.tradesorg.team","","","","","*.tradesorg.team|*.sites.tradesorg.team|*.dev.sites.tradesorg.team","","false"
"34.199.139.64","kajeet.com","","","","","kajeet.com|*.kajeet.com","","false"
"34.199.139.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.139.69","serdik.com","","","","","serdik.com|www.serdik.com","","false"
"34.199.139.74","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.199.139.75","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.199.139.79","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"34.199.139.80","*.keksapp.co.za","","","","","*.keksapp.co.za","","false"
"34.199.139.77","*.kakeboai.com","","","","","*.kakeboai.com|www.kakeboai.com|kakeboai.com","","false"
"34.199.139.81","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"34.199.139.85","ip-172-31-63-207","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-63-207|ip-172-31-63-207.ec2.internal","","true"
"34.199.139.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.139.100","*.mixible.com","CBS Corporation","US","","New York","*.mixible.com|mixible.com","","false"
"34.199.139.105","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"34.199.139.106","dev.healthcarewings.com","","","","","dev.confortelite.rekrumed.jobs|dev.emplois.expertise24-7.com|dev.expertise24-7.rekrumed.jobs|dev.healthcarewings.com|dev.rekrumed.jobs","","false"
"34.199.139.96","ritchrealty.ky","","","","","ritchrealty.ky|www.ritchrealty.ky","","false"
"34.199.139.110","appalerts.weatherlogics.com","","","","","appalerts.weatherlogics.com","","false"
"34.199.139.112","app.zetaglobal.net","","","","","app.zetaglobal.net|*.app.zetaglobal.net|*.nudgespot.com|*.boomtrain.net|boomtrain.net|api.zetaglobal.net|*.api.zetaglobal.net","","false"
"34.199.139.115","*.tuple.lol","","","","","*.tuple.lol","","false"
"34.199.139.120","alb-teams.us-east-1.devopssandbox.playq.net","","","","","alb-teams.us-east-1.devopssandbox.playq.net","","false"
"34.199.139.124","myrepublicbank.com","","","","","myrepublicbank.com|*.myrepublicbank.com|www.myrepublicbank.com","","false"
"34.199.139.125","*.c41.us-east-1.airflow.amazonaws.com","","","","","*.c41.us-east-1.airflow.amazonaws.com","","false"
"34.199.139.134","billing.barracudanetworks.com","","","","","billing.barracudanetworks.com|billing.barracuda.com","","false"
"34.199.139.136","pg.com","","","","","pg.com|*.pg.com","","false"
"34.199.139.141","*.sandbox.zosilearning.com","","","","","*.sandbox.zosilearning.com","","false"
"34.199.139.146","kube-apiserver","","","","","9d24e07643f8ecf2a7fb3308d2aee7bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.56.1|10.5.45.155|172.16.191.239","false"
"34.199.139.150","*.spire2grow.com","","","","","*.spire2grow.com|spire2grow.com","","false"
"34.199.139.174","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"34.199.139.187","dds-dtp-test.jpmchase.com","JPMorgan Chase and Co.","US","New York","New York","dds-dtp-test.jpmchase.com","","false"
"34.199.139.197","*.cloudfabrix.io","","","","","*.cloudfabrix.io|cloudfabrix.io","","false"
"34.199.139.203","danone.com","","","","","danone.com|*.danone.com","","false"
"34.199.139.216","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.199.139.224","*.prod.neusec.biz","","","","","*.prod.neusec.biz","","false"
"34.199.139.223","kube-apiserver","","","","","ce437d253f6ed365fd16743fac3f7d7e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.67.215.48|10.0.124.201","false"
"34.199.139.231","*.bitjem-services.com","","","","","*.bitjem-services.com","","false"
"34.199.139.232","activesos.com","","","","","activesos.com|*.activesos.com","","false"
"34.199.139.234","*.balloon-group.com","","","","","*.balloon-group.com","","false"
"34.199.139.236","*.470sc0v2ds7vu.us-east-1.cs.amazonlightsail.com","","","","","*.470sc0v2ds7vu.us-east-1.cs.amazonlightsail.com","","false"
"34.199.139.237","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"34.199.139.238","*.cfins.io","","","","","*.cfins.io","","false"
"34.199.139.255","ip-172-26-13-116","","","","","ip-172-26-13-116","","true"
"34.199.140.4","dashboard.frontpointds.com","","","","","dashboard.frontpointds.com","","false"
"34.199.140.5","*.kiwi-internal.com","","","","","*.kiwi-internal.com|kiwi-internal.com","","false"
"34.199.140.11","www.example.com","","","","","","","true"
"34.199.140.27","*.fischeridentity.com","Fischer International Systems Corporation","US","Naples","Florida","*.fischeridentity.com","","false"
"34.199.140.39","kube-apiserver","","","","","233abd0e312b24c2281cb5815c1fd51a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.7.18|10.0.40.125","false"
"34.199.140.46","cloud.casaumami.mx","","","","","cloud.casaumami.mx","","false"
"34.199.140.53","*.homestepsadt.com","","","","","*.homestepsadt.com|homestepsadt.com","","false"
"34.199.140.56","www.awpa.org","","","","","awpa.org|cas.awpa.org|maxx.awpa.org|www.awpa.org","","false"
"34.199.140.59","betmexicostage.mx","","","","","betmexicostage.mx|*.betmexicostage.mx","","false"
"34.199.140.61","kube-apiserver","","","","","d476985b2ea6186899807b2517211551.yl4.us-east-1.eks.amazonaws.com|ip-10-0-117-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.23|10.0.117.156","false"
"34.199.140.62","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"34.199.140.64","*.gms-online.de","","","","","*.gms-online.de|gms-online.de","","false"
"34.199.140.65","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"34.199.140.67","baiapr.com","","","","","baiapr.com|promo.baiapr.com|support.baiapr.com|www.baiapr.com|demo.baiapr.com|*.baiapr.com","","false"
"34.199.140.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.140.76","sync.myforex.com","","","","","sync.myforex.com|devsync.myforex.com|sync.fxplus.com|devsync.fxplus.com","","false"
"34.199.140.78","frontcash.money","","","","","frontcash.money|api.frontcash.money|backend.frontcash.money","","false"
"34.199.140.84","monitor.inpoint.com","Aon Corporation","US","Chicago","Illinois","monitor.inpoint.com|accounts.inpoint.com|demo-accounts.inpoint.com|uat-accounts.inpoint.com|analytics.inpoint.com|stage-monitor.inpoint.com|demo-monitor.inpoint.com|uat-monitor.inpoint.com|dev-monitor.inpoint.com|stage-accounts.inpoint.com|dev-accounts.inpoint.com|stage-analytics.inpoint.com|demo-analytics.inpoint.com|uat-analytics.inpoint.com|dev-analytics.inpoint.com|devops.inpoint.com","","false"
"34.199.140.85","*.pat.motor.com","","","","","*.pat.motor.com|*.green.pat.motor.com|*.blue.pat.motor.com","","false"
"34.199.140.86","*.parasense-dev.net","","","","","*.parasense-dev.net","","false"
"34.199.140.87","*.seaburysolutions.com","Seabury Solutions LLC","US","","New Jersey","*.seaburysolutions.com|seaburysolutions.com","","false"
"34.199.140.99","default.stg.businesslicenses.com","","","","","default.stg.businesslicenses.com","","false"
"34.199.140.107","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"34.199.140.108","*.tremorhub.com","","","","","*.tremorhub.com|*.ap-southeast-1.eb.tremorhub.com|*.partners.tremorhub.com|*.us-east-1.eb.tremorhub.com|*.eb.tremorhub.com|*.telaria.com|*.ads.tremorhub.com|*.us-west-2.eb.tremorhub.com|*.publishers.tremorhub.com","","false"
"34.199.140.115","kube-apiserver","","","","","ae67d5e74fcef79a5102d4cfd3f1afca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb7:c656:1a92::1|2600:1f18:1190:3a01:d992:7252:31aa:1c03|172.16.96.186","false"
"34.199.140.116","nhndvwa.site","","","","","nhndvwa.site","","false"
"34.199.140.120","learn.transformation.cloud","","","","","learn.transformation.cloud|asg-test-learn.transformation.cloud","","false"
"34.199.140.119","helpsite.wilmettepark.org","","","","","helpsite.wilmettepark.org","","false"
"34.199.140.128","seeds.malformitylabs.com","","","","","seeds.malformitylabs.com|www.seeds.malformitylabs.com","","false"
"34.199.140.136","httpprov.vdp.dev.vonagenetworks.net","Vonage Business Inc.","US","Atlanta","Georgia","httpprov.vdp.dev.vonagenetworks.net|httpprov.vdp.va.dev.vonagenetworks.net|httpprov.vdp.or.dev.vonagenetworks.net","","false"
"34.199.140.137","*.eng.ziftsolutions.com","","","","","*.eng.ziftsolutions.com","","false"
"34.199.140.145","airdropalert.com","","","","","airdropalert.com|www.airdropalert.com","","false"
"34.199.140.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.140.150","*.vdp.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp.vmware.com","","false"
"34.199.140.154","*.emedgene.com","","","","","*.emedgene.com","","false"
"34.199.140.160","mcstaging2.asus.com","Magento Cloud","FR","","","","","true"
"34.199.140.164","invocaops.com","","","","","invocaops.com|*.invocaops.com","","false"
"34.199.140.175","ratokunbo.com","","","","","ratokunbo.com|api.ratokunbo.com|www.ratokunbo.com","","false"
"34.199.140.179","www.baseafrorio.com","","","","","baseafrorio.com|www.baseafrorio.com","","false"
"34.199.140.173","Rhombus Core Front","Rhombus Systems","US","","California","rhombussystems.com|*.rhombussystems.com","","false"
"34.199.140.184","kidsvisioncheck.com","","","","","kidsvisioncheck.com","","false"
"34.199.140.186","*.wk-onega.com","","","","","*.wk-onega.com","","false"
"34.199.140.193","springlab-dev-pace.renewfinancial.com","","","","","springlab-dev-pace.renewfinancial.com","","false"
"34.199.140.195","talentzone.me","","","","","talentzone.me|*.talentzone.me","","false"
"34.199.140.201","us-east-1.prod.core.nikebird.aws.dev","","","","","us-east-1.prod.core.nikebird.aws.dev","","false"
"34.199.140.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.140.205","*.workato.com","","","","","*.workato.com|workato.com","","false"
"34.199.140.203","*.valorpaytech.com","","","","","*.valorpaytech.com|valorpaytech.com","","false"
"34.199.140.206","*.prod.whalekit.live","","","","","*.prod.whalekit.live","","false"
"34.199.140.207","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"34.199.140.208","devicemanager.magicleap.com","","","","","devicemanager.magicleap.com|*.devicemanager.magicleap.com","","false"
"34.199.140.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.140.213","obsidian.systems","","","","","obsidian.systems","","false"
"34.199.140.218","cashline.certegy.com","","","","","cashline.certegy.com","","false"
"34.199.140.222","kreditcor.com.br","","","","","kreditcor.com.br","","false"
"34.199.140.227","ip-172-31-8-103.ec2.internal","Unspecified","US","","","ip-172-31-8-103.ec2.internal","","false"
"34.199.140.226","trinetx.com","","","","","trinetx.com|*.trinetx.com","","false"
"34.199.140.232","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.199.140.238","mybetserver.com","","","","","mybetserver.com|*.mybetserver.com","","false"
"34.199.140.240","catalyst.3mhis.com","3M Company","US","","Minnesota","catalyst.3mhis.com|analytics-cdi.3mhis.com|capd.3mhis.com|connexion01.3mhis.com|connexion02.3mhis.com|connexion03.3mhis.com|connexion04.3mhis.com|integrator01.3mhis.com|integrator02.3mhis.com|integrator03.3mhis.com|integrator04.3mhis.com","","false"
"34.199.140.250","irndym7745-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"34.199.141.1","kube-apiserver","","","","","f6d7aa830f6ed06daac90c2d6f65fbb5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.162|172.16.175.117","false"
"34.199.141.5","alty.com","","","","","alty.com|www.stage.alty.com|stage.alty.com|www.alty.com","","false"
"34.199.141.8","client-notifications.ipvideo.prd.spectrum.net","","","","","client-notifications.ipvideo.prd.spectrum.net|client-notifications.vpns.spectrum.net","","false"
"34.199.141.11","react.iogat.es","","","","","react.iogat.es|*.iogat.es","","false"
"34.199.141.12","cmmui-gamma.na.aftx.amazonoperations.app","","","","","cmmui-gamma.na.aftx.amazonoperations.app|*.cmmui-gamma.na.aftx.amazonoperations.app","","false"
"34.199.141.31","hcssonline.com","","","","","hcssonline.com|*.hcssonline.com","","false"
"34.199.141.43","*.agendaedu.com","","","","","*.agendaedu.com|agendakidsdigital.com","","false"
"34.199.141.47","qathi.onlineinsight.com","","","","","qathi.onlineinsight.com","","false"
"34.199.141.54","*.verygoodsecurity.com","","","","","*.verygoodsecurity.com|*.iam.live.us-east-1.prd.vault.vgsf.io","","false"
"34.199.141.67","*.synergysportstech.com","","","","","*.synergysportstech.com|synergysportstech.com","","false"
"34.199.141.76","*.clevertech.dev","","","","","*.clevertech.dev","","false"
"34.199.141.81","cnc-claimsource.com","","","","","cnc-claimsource.com|*.cnc-claimsource.com","","false"
"34.199.141.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.141.91","*.deloitteopenlxp.com","","","","","*.deloitteopenlxp.com","","false"
"34.199.141.92","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.199.141.99","*.silvertipcompletions.dipole.digital","","","","","*.silvertipcompletions.dipole.digital","","false"
"34.199.141.109","kickstart.actual-america.com","","","","","kickstart.actual-america.com","","false"
"34.199.141.115","*.appstorm.ai","","","","","*.appstorm.ai|appstorm.ai","","false"
"34.199.141.118","*.console.1uphealthqa6.com","","","","","*.console.1uphealthqa6.com|console.1uphealthqa6.com","","false"
"34.199.141.119","celsotech.io","","","","","celsotech.io|*.celsotech.io","","false"
"34.199.141.124","gbr-star.com","","","","","gbr-star.com|*.gbr-star.com|www.gbr-star.com","","false"
"34.199.141.125","*.po.services.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.po.services.honda.com|po.services.honda.com","","false"
"34.199.141.129","pfSense-64146ee745f16","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-64146ee745f16","","true"
"34.199.141.131","uquiz.com","","","","","uquiz.com|*.uquiz.com","","false"
"34.199.141.135","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"34.199.141.140","coview.demo.virtasant.com","","","","","coview.demo.virtasant.com","","false"
"34.199.141.142","*.aa-bts.com","","","","","*.aa-bts.com","","false"
"34.199.141.143","app.econsultz.com","","","","","app.econsultz.com|www.app.econsultz.com","","false"
"34.199.141.154","beta.abecatalogservice.catalog.abebooks.a2z.com","","","","","beta.abecatalogservice.catalog.abebooks.a2z.com","","false"
"34.199.141.156","kube-apiserver","","","","","54324574491b813f4d312bbabf48556f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.103.177.197|10.0.101.158","false"
"34.199.141.159","*.fdplfqoj873b6.us-east-1.cs.amazonlightsail.com","","","","","*.fdplfqoj873b6.us-east-1.cs.amazonlightsail.com","","false"
"34.199.141.165","*.iopracticeware.com","","","","","*.iopracticeware.com|iopracticeware.com","","false"
"34.199.141.164","*.waterway.com","","","","","*.waterway.com|waterway.com","","false"
"34.199.141.166","parse.sg.ekareinc.com","","","","","parse.sg.ekareinc.com","","false"
"34.199.141.167","wridz.com","","","","","wridz.com|*.wridz.com","","false"
"34.199.141.168","*.belongingequitylearninglab.org","","","","","*.belongingequitylearninglab.org|*.belongingforequityinlearninglab.com|*.belongingforequityinlearninglab.org|*.belongingequitylearninglab.com","","false"
