IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.134.122.174","xi4gc0njl1qhels77xs.co.uk","","","","","xi4gc0njl1qhels77xs.co.uk","","false"
"18.134.122.188","curiumfinland.fi","","","","","curiumfinland.fi|www.curiumfinland.fi","","false"
"18.134.122.187","beak-dev.alty.dev","","","","","beak-dev.alty.dev|*.beak-dev.alty.dev","","false"
"18.134.122.190","tea-api.casino-games.gamez.casino","","","","","tea-api.casino-games.gamez.casino|*.tea-api.casino-games.gamez.casino","","false"
"18.134.122.193","alternativamatriz.pt","","","","","alternativamatriz.pt|www.alternativamatriz.pt","","false"
"18.134.122.198","modernisation-platform.service.justice.gov.uk","","","","","modernisation-platform.service.justice.gov.uk|cdpt-chaps.hq-development.modernisation-platform.service.justice.gov.uk","","false"
"18.134.122.207","platts.3cx.uk","","","","","platts.3cx.uk","","false"
"18.134.122.204","kube-apiserver","","","","","0b7a69ef1b51fb331b0521965d393d44.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-124-191.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.192.175|172.16.124.191","false"
"18.134.122.213","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.122.210","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.122.228","acornlive.com","","","","","acornlive.com|secure.acornlive.com|www.acornlive.com","","false"
"18.134.122.222","api.suttoninformationhub.org.uk","","","","","api.suttoninformationhub.org.uk","","false"
"18.134.122.220","*.gurukulsolutions.com","","","","","*.gurukulsolutions.com|gurukulsolutions.com","","false"
"18.134.122.217","store.cybercillafrica.com","","","","","store.cybercillafrica.com","","false"
"18.134.122.214","omni.slz.santander.co.uk","","","","","omni.slz.santander.co.uk|*.omni.slz.santander.co.uk","","false"
"18.134.122.229","*.staging.ifc.uk-hub.ozoneapi.co.uk","","","","","*.staging.ifc.uk-hub.ozoneapi.co.uk","","false"
"18.134.122.225","geo-internal.switchstancehq.com","","","","","geo-internal.switchstancehq.com","","false"
"18.134.122.227","*.bfdag1l19chkk.eu-west-2.cs.amazonlightsail.com","","","","","*.bfdag1l19chkk.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.122.224","www.mccip.org.uk","","","","","www.mccip.org.uk|mccip.org.uk","","false"
"18.134.122.240","*.incline-it.com","","","","","*.incline-it.com","","false"
"18.134.122.231","postbacks.live","","","","","postbacks.live|*.postbacks.live|*.stage.postbacks.live","","false"
"18.134.122.244","*.carecalculator-test.com","","","","","*.carecalculator-test.com","","false"
"18.134.122.237","*.openmove.com","","","","","*.openmove.com|openmove.com","","false"
"18.134.122.243","belgraviatraders.com","","","","","belgraviatraders.com|www.belgraviatraders.com","","false"
"18.134.122.248","www.example.com","","","","","www.example.com","","true"
"18.134.123.6","thecollective.com","","","","","thecollective.com|*.thecollective.com","","false"
"18.134.123.3","CROFT-FILTERS-T","","","","","","","true"
"18.134.123.34","stagefireaudio.com","","","","","stagefireaudio.com|*.stagefireaudio.com","","false"
"18.134.123.37","kube-apiserver","","","","","b03503ba5821743e6ad8d86c8e780619.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-55-20.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.99.119|172.16.55.20","false"
"18.134.123.33","*.aime.works","","","","","*.aime.works","","false"
"18.134.123.27","www.cargurus.co.uk","","","","","www.cargurus.co.uk|*.api.cargurus.co.uk|cargurus.co.uk|partnercontent.cargurus.co.uk|*.api.infra.c-gurus.co.uk","","false"
"18.134.123.40","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"18.134.123.41","forseti-eerie.bridgetechconnect.com","","","","","forseti-eerie.bridgetechconnect.com|*.forseti-eerie.bridgetechconnect.com","","false"
"18.134.123.50","saml-runtime.eu-west-2.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.eu-west-2.prod.apps-auth.aws.a2z.com|*.saml-runtime.eu-west-2.prod.apps-auth.aws.a2z.com","","false"
"18.134.123.43","*.evifile.com","","","","","*.evifile.com|*.test.evifile.com|*.staging.evifile.com|evifile.com","","false"
"18.134.123.51","kube-apiserver","","","","","140ee11093e27afaf62fe40b6c780d74.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-171-253.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.111|10.0.171.253","false"
"18.134.123.64","*.dizions.co.uk","","","","","*.dizions.co.uk","","false"
"18.134.123.68","admin-api.gowagr.app","","","","","admin-api.gowagr.app","","false"
"18.134.123.71","cur8.capital","","","","","cur8.capital|*.cur8.capital","","false"
"18.134.123.82","heini.gruffudd.org","","","","","heini.gruffudd.org","","false"
"18.134.123.85","metomic.io","","","","","metomic.io|*.metomic.io","","false"
"18.134.123.97","app.natter.co","","","","","app.natter.co|*.app.natter.co","","false"
"18.134.123.107","*.etihadleasingco.com","","","","","*.etihadleasingco.com|etihadleasingco.com","","false"
"18.134.123.116","sv116.isitmeanttodothat.io","","","","","sv116.isitmeanttodothat.io","","false"
"18.134.123.119","wmpst.gridsmart.net","","","","","t.grsa.uk|wmpst.gridsmart.net","","false"
"18.134.123.121","*.tablelandapp.org","","","","","*.tablelandapp.org","","false"
"18.134.123.122","omni.slz.santander.co.uk","","","","","omni.slz.santander.co.uk|*.omni.slz.santander.co.uk","","false"
"18.134.123.128","app.tutorthenation.org","","","","","app.tutorthenation.org|*.app.tutorthenation.org","","false"
"18.134.123.131","docs.staging.touchrightsoftware.com","","","","","docs.staging.touchrightsoftware.com","","false"
"18.134.123.136","inspire.education","","","","","inspire.education|www.inspire.education","","false"
"18.134.123.140","orion-dental.3cx.uk","","","","","orion-dental.3cx.uk","","false"
"18.134.123.146","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.134.123.147","*.42995ctju8sva.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.42995ctju8sva.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.134.123.151","api.coinweb.io","","","","","api.coinweb.io|*.api.coinweb.io","","false"
"18.134.123.153","pathways.nhs.uk","","","","","pathways.nhs.uk|*.pathways.nhs.uk","","false"
"18.134.123.156","gzapplication.com","","","","","gzapplication.com|www.gzapplication.com","","false"
"18.134.123.159","lnpuk.com","","","","","lnpuk.com|www.lnpuk.com","","false"
"18.134.123.170","kayana.co.uk","","","","","kayana.co.uk|*.kayana.co.uk","","false"
"18.134.123.185","*.caspar.cloud","","","","","*.caspar.cloud|*.admin.caspar.cloud|*.customer.caspar.cloud|*.auth.caspar.cloud","","false"
"18.134.123.197","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.123.198","prod.freedomxapp.com","","","","","prod.freedomxapp.com","","false"
"18.134.123.203","app.soak.griffin.com","","","","","app.soak.griffin.com|app.eu-west-2.aws.soak.griffin.com|app.soak.griffinbank.com|app.soak.griffin.sh","","false"
"18.134.123.205","tradesmart.com","","","","","tradesmart.com|api.tradesmart.com|*.tradesmart.com|docs.tradesmart.com","","false"
"18.134.123.208","prod.eu-west-2.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-west-2.blackpearl.control-tower.aws.dev","","false"
"18.134.123.218","*.paxum.com","","","","","*.paxum.com","","false"
"18.134.123.217","tgm.mobi","","","","","tgm.mobi","","false"
"18.134.123.222","mail.conditionedairltd.co.uk","","","","","mail.conditionedairltd.co.uk","","false"
"18.134.123.233","*.svdc1-prp.gosshosted.com","","","","","*.svdc1-prp.gosshosted.com|svdc1-prp.gosshosted.com","","false"
"18.134.123.241","convert.ie","","","","","*.convert.ie|convert.ie","","false"
"18.134.123.249","taylorandhart.com","","","","","taylorandhart.com|*.taylorandhart.com","","false"
"18.134.123.250","spamtitan2.sbk.co.uk","","","","","spamtitan2.sbk.co.uk","","false"
"18.134.123.253","*.neqqo.com","","","","","*.neqqo.com|neqqo.com","","false"
"18.134.124.7","mcstaging.chlobo.co.uk","Magento Cloud","FR","","","","","true"
"18.134.124.9","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"18.134.124.6","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.134.124.8","taxonomy.grantedltd.co.uk","","","","","taxonomy.grantedltd.co.uk|api.taxonomy.grantedltd.co.uk","","false"
"18.134.124.10","mylaf-api.com","","","","","mylaf-api.com|www.mylaf-api.com","","false"
"18.134.124.14","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.134.124.23","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.124.29","*.algonomy.com","","","","","*.algonomy.com","","false"
"18.134.124.32","api.staging.aminsights.com","","","","","api.staging.aminsights.com","","false"
"18.134.124.31","TRAEFIK DEFAULT CERT","","","","","f80729ffc2aefe4f26b19f5bb58c7fb0.10c518ecbc081dc3f76e3f8edeb83ded.traefik.default","","true"
"18.134.124.37","england.629537789754.ifedev3.uk","","","","","england.629537789754.ifedev3.uk|www.629537789754.ifedev3.uk|eu-west-2-zero.629537789754.ifedev3.uk|release0.629537789754.ifedev3.uk|www2.629537789754.ifedev3.uk|eu-west-2-r0.629537789754.ifedev3.uk","","false"
"18.134.124.38","medicus-int.oneoneone.nhs.uk","nhs","","","","","","false"
"18.134.124.39","zego.akur8-tech.com","","","","","zego.akur8-tech.com","","false"
"18.134.124.45","test.eu-aws.graph.cloud.sap","","","","","*.fndn.test.eu-aws.graph.cloud.sap|fndn.test.eu-aws.graph.cloud.sap|test.eu-aws.graph.cloud.sap","","false"
"18.134.124.53","api.pinwheel.earth","","","","","api.pinwheel.earth","","false"
"18.134.124.49","*.iws-hybrid.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.iws-hybrid.trendmicro.com|iws-hybrid.trendmicro.com","","false"
"18.134.124.58","kube-apiserver","","","","","bd60f329a03db308665d415ef35371ec.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-114-72.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.10|172.16.114.72","false"
"18.134.124.72","lucid-elgamal.3-8-114-216.plesk.page","","","","","lucid-elgamal.3-8-114-216.plesk.page","","false"
"18.134.124.68","le-chateau-textiles.3cx.uk","","","","","le-chateau-textiles.3cx.uk","","false"
"18.134.124.74","conversion-api.asdevelopment.technology","","","","","conversion-api.asdevelopment.technology","","false"
"18.134.124.81","*.formevo.co.uk","","","","","*.formevo.co.uk","","false"
"18.134.124.90","stguk.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"18.134.124.104","sauba-daughters.3cx.uk","","","","","sauba-daughters.3cx.uk","","false"
"18.134.124.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.124.108","*.uel.ac.uk","","","","","*.uel.ac.uk","","false"
"18.134.124.111","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.134.124.113","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"18.134.124.120","server.brackleykitchen.co.uk","","","","","server.brackleykitchen.co.uk","","false"
"18.134.124.126","*.mobtest.co.uk","","","","","*.mobtest.co.uk","","false"
"18.134.124.127","*.orhdct.com","","","","","*.orhdct.com","","false"
"18.134.124.133","plesk23.lfee.net","","","","","plesk23.lfee.net","","false"
"18.134.124.141","verify.bankaletihad.com","","","","","verify.bankaletihad.com|doc-issuer.bankaletihad.com|api-doc-issuer.bankaletihad.com|api-verify.bankaletihad.com","","false"
"18.134.124.149","*.sandbox.amini.ai","","","","","*.sandbox.amini.ai","","false"
"18.134.124.144","customer-console.frontend.prod.digital-ent-int.bt.com","","","","","customer-console.frontend.prod.digital-ent-int.bt.com","","false"
"18.134.124.150","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.124.148","TRAEFIK DEFAULT CERT","","","","","3c32080662d198cb9130474e4f1cacfe.d2cef05e346d17603e7ffc583976e7a8.traefik.default","","true"
"18.134.124.155","test-https-19.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-19.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.134.124.161","*.mumsnetstaging.com","","","","","*.mumsnetstaging.com","","false"
"18.134.124.164","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.134.124.169","*.ldsvcplatform.com","","","","","*.ldsvcplatform.com","","false"
"18.134.124.166","localhost","","","","","localhost","","true"
"18.134.124.168","mcstaging6.tescomobile.com","Magento Cloud","FR","","","","","true"
"18.134.124.173","example.com","","","","","","","true"
"18.134.124.188","*.infoaware.com","","","","","*.infoaware.com","","false"
"18.134.124.189","*.np.digitalzenith.io","Robert Walters PLC","GB","London","","*.np.digitalzenith.io","","false"
"18.134.124.190","*.dashboard.drillingsystems.com","","","","","*.dashboard.drillingsystems.com","","false"
"18.134.124.184","*.gen-prv.com","Genesis Automation Limited","IE","Rathmacullig West","","*.gen-prv.com|gen-prv.com","","false"
"18.134.124.195","mcstaging3.shop.lg.com","Magento Cloud","FR","","","","","true"
"18.134.124.202","www.example.com","Bitnami","","","","","","true"
"18.134.124.205","galactic-gate.ops.bloom.engineering","","","","","galactic-gate.ops.bloom.engineering","","false"
"18.134.124.204","uk.mkodo.io","","","","","uk.mkodo.io|*.uk.mkodo.io","","false"
"18.134.124.203","blog.hope-education.co.uk","","","","","blog.hope-education.co.uk","","false"
"18.134.124.220","www.riverbankcomputing.com","Riverbank Computing Limited","GB","Dorchester","","www.riverbankcomputing.com|www.rossthompsonprints.com|riverbankcomputing.com|rossthompsonprints.com","","false"
"18.134.124.227","shelter-auth-eu.castcrown.com.cy","","","","","shelter-auth-eu.castcrown.com.cy","","false"
"18.134.124.221","kube-apiserver","","","","","dcdfd8dfaa590afec142a88ff70999d8.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-42-255.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.80.141|172.16.42.255","false"
"18.134.124.229","www.preservica.com","","","","","www.preservica.com|*.access.preservica.com|*.preservica.com|preservica.com","","false"
"18.134.124.235","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.134.124.244","moneyplusadvice.com","","","","","moneyplusadvice.com","","false"
"18.134.124.231","*.vortexiot.com","","","","","*.vortexiot.com","","false"
"18.134.124.249","faw.tixserve.com","","","","","faw.tixserve.com|*.faw.tixserve.com","","false"
"18.134.124.248","*.rffdf.abashyam.people.aws.dev","","","","","*.rffdf.abashyam.people.aws.dev","","false"
"18.134.125.9","artisio.co","","","","","artisio.co|*.artisio.co|*.aws.artisio.co|*.dev.artisio.co|*.staging.artisio.co|*.prod.artisio.co|*.api.artisio.co|*.stg.artisio.co|*.develop.artisio.co|*.app.artisio.co","","false"
"18.134.125.10","*.leorio.virti.com","","","","","*.leorio.virti.com","","false"
"18.134.125.3","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"18.134.125.16","pandigitalnetwork.com","","","","","pandigitalnetwork.com|*.pandigitalnetwork.com","","false"
"18.134.125.21","kube-apiserver","","","","","43c6919fc3ada8ea8f74c7a72e99886e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-51-81.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.69|172.16.51.81","false"
"18.134.125.28","*.bunzl.eu","","","","","*.bunzl.eu|bunzl.eu","","false"
"18.134.125.30","kube-apiserver","","","","","a34a2f4edcb322aff199f67d1b8b956f.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-62-214.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.142|10.0.62.214","false"
"18.134.125.31","*.abxinfra.com","","","","","*.abxinfra.com","","false"
"18.134.125.33","tekbir.io","","","","","tekbir.io|*.tekbir.io","","false"
"18.134.125.37","dev-cms-bounce.vidatec.dev","","","","","dev-cms-bounce.vidatec.dev","","false"
"18.134.125.43","stripe-webhook-forwarder-legacy.collums.co.uk","","","","","stripe-webhook-forwarder-legacy.collums.co.uk","","false"
"18.134.125.48","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.125.51","*.extrastaff.com","","","","","*.extrastaff.com","","false"
"18.134.125.54","*.mdbrt8gff2s30.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.mdbrt8gff2s30.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.134.125.57","runalgo.com","","","","","runalgo.com","","false"
"18.134.125.45","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"18.134.125.65","kube-apiserver","","","","","d1ee93ad9cd4158c20e404bdbe2670be.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-35-122.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.2|10.0.35.122","false"
"18.134.125.64","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.134.125.92","ows.mpa.live.jncc.io","","","","","ows.mpa.live.jncc.io","","false"
"18.134.125.86","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.134.125.98","*.shopshops.top","","","","","*.shopshops.top|shopshops.top","","false"
"18.134.125.100","*.vantagemarkets.com","","","","","*.vantagemarkets.com|vantagemarkets.com","","false"
"18.134.125.110","","None","EU","","None","","","true"
"18.134.125.108","ip-172-31-39-127.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-127.ap-southeast-1.compute.internal","","false"
"18.134.125.104","*.saldev.net","","","","","*.saldev.net|*.salaryfinance.link|*.salary-finance-ecs-nonprod.com","","false"
"18.134.125.122","typesense.rfeg.es","","","","","typesense.rfeg.es","","false"
