IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.60.121.91","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.60.121.99","15-222-238-201.plesk.page","","","","","15-222-238-201.plesk.page","","false"
"52.60.121.106","*.anycast.pac-mgr.juniperclouds.net","","","","","*.anycast.pac-mgr.juniperclouds.net","","false"
"52.60.121.107","example.com","","","","","","","true"
"52.60.121.122","*.ubi.com","","","","","*.ubi.com","","false"
"52.60.121.129","cell0.yul.prod.dashboard.capstone.ai.aws.dev","","","","","cell0.yul.prod.dashboard.capstone.ai.aws.dev","","false"
"52.60.121.136","gamma.servicequotas-development.ca-central-1.amazonaws.com","","","","","gamma.servicequotas-development.ca-central-1.amazonaws.com","","false"
"52.60.121.143","az3.yul55.yul.dppushhaas.gamma.aws.doctor.route-53.aws.dev","","","","","az3.yul55.yul.dppushhaas.gamma.aws.doctor.route-53.aws.dev","","false"
"52.60.121.132","disc1.discec2oakvilleunitedremote.co.uk","","","","","disc1.discec2oakvilleunitedremote.co.uk","","false"
"52.60.121.147","*.ezsmarts.com","","","","","*.ezsmarts.com","","false"
"52.60.121.156","*.recoveryplanner.com","","","","","*.recoveryplanner.com|recoveryplanner.com","","false"
"52.60.121.152","api.development.partage.club","","","","","api.development.partage.club|go.development.partage.club","","false"
"52.60.121.137","kube-apiserver","","","","","57c111ff7592dd2946ac5543b1512997.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-124-18.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.11|172.16.124.18","false"
"52.60.121.154","*.atpimagine.com","","","","","*.atpimagine.com","","false"
"52.60.121.165","medi-production.aws.medimessenger.com","","","","","medi-production.aws.medimessenger.com|app.medimessenger.com","","false"
"52.60.121.166","*.jolera.ca","Jolera Inc","CA","Toronto","Ontario","*.jolera.ca|jolera.ca","","false"
"52.60.121.178","*.stfrd02.na6.atomx.nanostring.com","","","","","*.stfrd02.na6.atomx.nanostring.com","","false"
"52.60.121.180","TRAEFIK DEFAULT CERT","","","","","56bb76ef7e76763c9c6ca62999630c8c.9af734137ed21d1c399314230468a472.traefik.default","","true"
"52.60.121.185","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"52.60.121.183","bmorfbp-qa.paralucent.com","","","","","bmorfbp-qa.paralucent.com","","false"
"52.60.121.190","*.if.hilolabs.com","","","","","*.if.hilolabs.com","","false"
"52.60.121.194","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"52.60.121.198","*.kuali.co","","","","","*.kuali.co|*.kualiprivate.com","","false"
"52.60.121.203","*.uably.org","","","","","*.uably.org","","false"
"52.60.121.223","*.cacentral-1-https-canary.waf.aws.dev","","","","","*.cacentral-1-https-canary.waf.aws.dev","","false"
"52.60.121.226","*.cibernetica.xyz","","","","","*.cibernetica.xyz","","false"
"52.60.121.228","backend.insitu-it.com","","","","","backend.insitu-it.com","","false"
"52.60.121.230","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.121.240","aliksir.com","","","","","aliksir.com|www.aliksir.com","","false"
"52.60.121.239","*.springyaws.com","","","","","*.springyaws.com|springyaws.com","","false"
"52.60.121.236","webhook-sandbox.pew.mfeapp.link","","","","","webhook-sandbox.pew.mfeapp.link","","false"
"52.60.121.237","images.rehlat.com","","","","","images.rehlat.com|images.rehlat.com.sa","","false"
"52.60.121.232","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.60.121.249","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.121.253","*.canimmunize.ca","","","","","*.canimmunize.ca","","false"
"52.60.122.2","biddingo.com","","","","","biddingo.com|*.biddingo.com","","false"
"52.60.122.15","services-ca.sb.rrip.resolver.com","","","","","services-ca.sb.rrip.resolver.com","","false"
"52.60.122.18","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.122.31","kube-apiserver","","","","","4c70b785b7e9eab83463f4ff8c5dc8b2.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-43-246.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.244|172.16.43.246","false"
"52.60.122.30","*.loopparking.ca","","","","","*.loopparking.ca","","false"
"52.60.122.39","tracker.ducodesign.ca","","","","","tracker.ducodesign.ca","","false"
"52.60.122.47","repohawk.irscorp.ca","IRSC Integrated Recovery Solutions Corp","CA","","British Columbia","repohawk.irscorp.ca","","false"
"52.60.122.57","iciautos.ca","","","","","iciautos.ca|occasionsstjean.ca|occasionstjean.ca|www.iciautos.ca|www.occasionsstjean.ca|www.occasionstjean.ca","","false"
"52.60.122.67","integ-fips.ca-central-1.query.redshift.aws.a2z.com","","","","","integ-fips.ca-central-1.query.redshift.aws.a2z.com","","false"
"52.60.122.65","*.peoplespayments.com","Peoples Group Ltd.","CA","Vancouver","British Columbia","*.peoplespayments.com|peoplespayments.com","","false"
"52.60.122.43","front01.caprep.bayard.host","","","","","front01.caprep.bayard.host","","false"
"52.60.122.83","paramountcommerce.com","","","","","paramountcommerce.com|*.alpha-b.paramountcommerce.com|*.transcendremit.com|*.sectest.paramountcommerce.com|*.alpha-a.paramountcommerce.com|*.alpha.paramountcommerce.com|*.uat-a.paramountcommerce.com|*.mint.paramountcommerce.com|*.mint-a.paramountcommerce.com|*.beta-b.paramountcommerce.com|*.sectest-b.paramountcommerce.com|*.prod-a.paramountcommerce.com|*.paydirectnow.com|*.paramountcommerce.com|*.beta.paramountcommerce.com|*.prod-b.paramountcommerce.com|*.chaostest-a.paramountcommerce.com|*.mint-b.paramountcommerce.com|*.chaostest.paramountcommerce.com|*.uat-b.paramountcommerce.com|*.beta-a.paramountcommerce.com|*.instadebit.com|*.sectest-a.paramountcommerce.com|*.uat.paramountcommerce.com|*.prod.paramountcommerce.com|*.chaostest-b.paramountcommerce.com|*.idebitpayments.com","","false"
"52.60.122.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.certaxes.ca|certaxes.ca","","false"
"52.60.122.93","pa-server-7.palmerandersen.com","","","","","pa-server-7.palmerandersen.com","","false"
"52.60.122.92","fms.recordingarts.com","","","","","fms.recordingarts.com|www.fms.recordingarts.com","","false"
"52.60.122.88","ewisemaps.com","","","","","*.ewisemaps.com|ewisemaps.com","","false"
"52.60.122.100","*.cicd-dev.thops.cloud","","","","","*.cicd-dev.thops.cloud","","false"
"52.60.122.106","*.nstgdemo.ns1.atomx.nanostring.com","","","","","*.nstgdemo.ns1.atomx.nanostring.com","","false"
"52.60.122.105","*.vertrax.com","","","","","*.vertrax.com","","false"
"52.60.122.107","*.ourconference.events","","","","","*.ourconference.events|ourconference.events","","false"
"52.60.122.112","rastinmehr.com","","","","","rastinmehr.com|www.rastinmehr.com|staging.rmdstudio.com","","false"
"52.60.122.116","*.loe5ov8vf14le.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.loe5ov8vf14le.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"52.60.122.114","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.122.120","*.treat.ca","","","","","*.treat.ca|treat.ca","","false"
"52.60.122.124","*.c8.ca-central-1.airflow.amazonaws.com","","","","","*.c8.ca-central-1.airflow.amazonaws.com","","false"
"52.60.122.143","pacificquebec.ca","","","","","pacificquebec.ca|pacificquebec.com|www.pacificquebec.ca|www.pacificquebec.com","","false"
"52.60.122.150","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"52.60.122.156","*.proxxi.co","","","","","*.proxxi.co|*.proxxi.tech","","false"
"52.60.122.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.60.122.160","spamtitan3.activeco.com","","","","","spamtitan3.activeco.com","","false"
"52.60.122.174","*.upenn03.na3.atomx.nanostring.com","","","","","*.upenn03.na3.atomx.nanostring.com","","false"
"52.60.122.179","kube-apiserver","","","","","e2e2080efd7d0cd54a4aef860a4db23e.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-103-74.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|16.0.1.198|10.0.103.74","false"
"52.60.122.197","*.ezenroute.com","","","","","*.ezenroute.com","","false"
"52.60.122.198","*.goxproapp.com","","","","","*.goxproapp.com","","false"
"52.60.122.200","*.stana.na3.atomx.nanostring.com","","","","","*.stana.na3.atomx.nanostring.com","","false"
"52.60.122.199","*.member.uat.mycreds.ca","","","","","*.member.uat.mycreds.ca|*.uat.mycreds.ca|uat.mescertif.ca|uat.mycreds.ca|*.learner.uat.mycreds.ca|*.etudiant.uat.mescertif.ca|*.membre.uat.mescertif.ca|*.uat.mescertif.ca","","false"
"52.60.122.204","easyvisanow.com","","","","","easyvisanow.com|www.easyvisanow.com","","false"
"52.60.122.214","*.adviice.ca","","","","","*.adviice.ca","","false"
"52.60.122.208","kube-apiserver","","","","","756492b0f6fa37dee38bde6ae5c48aa8.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-45-190.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.38|172.16.45.190","false"
"52.60.122.212","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.60.122.206","api.merjj.com","","","","","api.merjj.com","","false"
"52.60.122.220","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"52.60.122.228","localhost","Fortinet","US","SunnyVale","CA","","","true"
"52.60.122.231","*.mskcc.na2.atomx.nanostring.com","","","","","*.mskcc.na2.atomx.nanostring.com","","false"
"52.60.122.230","*.smartsimple.com","","","","","*.smartsimple.com|smartsimple.com","","false"
"52.60.122.235","alkemi.network","","","","","alkemi.network|www.alkemi.network","","false"
"52.60.122.243","*.crielly.people.aws.dev","","","","","*.crielly.people.aws.dev|crielly.people.aws.dev","","false"
"52.60.122.247","*.smartsimplebk.ca","","","","","*.smartsimplebk.ca|smartsimplebk.ca","","false"
"52.60.123.1","3.112.2.61","","JP","","","","3.112.2.61","false"
"52.60.123.5","ca.flow-prod.boomi.com","","","","","ca.flow-prod.boomi.com","","false"
"52.60.123.9","www.example.com","aws","us","fort worth","texas","","","true"
"52.60.123.16","refun.io","","","","","refun.io","","false"
"52.60.123.24","*.catalyst-ca.net","","","","","*.catalyst-ca.net|catalyst-ca.net","","false"
"52.60.123.20","timebox.link","","","","","*.timebox.link|timebox.link","","false"
"52.60.123.27","*.broca.ca","","","","","*.broca.ca","","false"
"52.60.123.33","*.medech.ca","","","","","*.medech.ca|medech.ca","","false"
"52.60.123.37","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
"52.60.123.44","www.travilix.com","","","","","plan.travilix.com|travilix.com|www.plan.travilix.com|www.travilix.com","","false"
"52.60.123.45","*.eleven-x.com","","","","","*.eleven-x.com|eleven-x.com","","false"
"52.60.123.59","*.fltcr.netreveal.host","","","","","*.fltcr.netreveal.host","","false"
"52.60.123.63","ip-172-31-4-154.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-4-154.ca-central-1.compute.internal","","false"
"52.60.123.71","www.atom.net","","","","","atom.net|www.atom.net","","false"
"52.60.123.72","kube-apiserver","","","","","3283e2de8ac4be692ed5c16ad462e14b.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-49-90.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.22.199|172.16.49.90","false"
"52.60.123.73","api.ca.staging.engine.idkit.co","","","","","api.ca.staging.engine.idkit.co","","false"
"52.60.123.74","morrisonhomes.ca","","","","","morrisonhomes.ca","","false"
"52.60.123.79","*.vocalcomondemand.com","","","","","*.vocalcomondemand.com|vocalcomondemand.com","","false"
"52.60.123.77","*.carriersedge.com","","","","","*.carriersedge.com|carriersedge.com","","false"
"52.60.123.81","harpcacentral1.securemcloud.com","","","","","harpcacentral1.securemcloud.com|harp.securemcloud.com|*.harpcacentral1.securemcloud.com","","false"
"52.60.123.90","*.a.ca.vrtacloud.net","","","","","*.a.ca.vrtacloud.net|*.ca.vrtacloud.net","","false"
"52.60.123.91","shardcanary-ca-central-1-gamma.lemming.lowangle.aws.dev","","","","","shardcanary-ca-central-1-gamma.lemming.lowangle.aws.dev","","false"
"52.60.123.97","*.lynxfieldgps.ca","","","","","*.lynxfieldgps.ca|lynxfieldgps.ca","","false"
"52.60.123.99","data-warehouse-connector.prod-ca.cayuse.com","","","","","data-warehouse-connector.prod-ca.cayuse.com","","false"
"52.60.123.111","*.apollocover.com","","","","","*.apollocover.com","","false"
"52.60.123.115","fusion.fibrenoire.net","","","","","fusion.fibrenoire.net|kibana.fusion.fibrenoire.net","","false"
"52.60.123.116","gobonfire.my3cx.ca","","","","","gobonfire.my3cx.ca","","false"
"52.60.123.125","*.zakkac.people.aws.dev","","","","","*.zakkac.people.aws.dev","","false"
"52.60.123.126","kgs.3cx.ca","","","","","kgs.3cx.ca","","false"
"52.60.123.137","cedience.com","","","","","cedience.com|www.cedience.com","","false"
"52.60.123.138","*.strivegaming.net","","","","","*.strivegaming.net","","false"
"52.60.123.150","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.123.168","*.cpc-donations.ca","","","","","*.cpc-donations.ca|cpc-donations.ca","","false"
"52.60.123.170","click-n.com","","","","","click-n.com","","false"
"52.60.123.173","dev.api.autocorp.ai","","","","","dev.api.autocorp.ai","","false"
"52.60.123.179","localhost","Fortinet","US","SunnyVale","CA","","","true"
"52.60.123.181","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.60.123.183","www.example.com","Bitnami","","","","","","true"
"52.60.123.185","l1s.saturn.ms","","","","","l1s.saturn.ms|52-60-123-185.l1s.saturn.ms","","false"
"52.60.123.187","kube-apiserver","","","","","4446f710975188a1bace8b134b656287.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-56-153.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.50.88|172.16.56.153","false"
"52.60.123.188","nutrien.labmanagement.ca","","","","","nutrien.labmanagement.ca","","false"
"52.60.123.196","microcredentials.cbu.ca","","","","","microcredentials.cbu.ca","","false"
"52.60.123.200","avviops.com","","","","","avviops.com|www.avviops.com","","false"
"52.60.123.206","review360.pearsonprd.tech","Pearson PLC","GB","","London","review360.pearsonprd.tech|*.review360.pearsonprd.tech","","false"
"52.60.123.212","vps503ef7b3.rebelvps.cloud","","","","","vps503ef7b3.rebelvps.cloud","","false"
"52.60.123.213","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"52.60.123.218","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.123.221","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.60.123.228","*.test.leapaws.ca","","","","","*.test.leapaws.ca","","false"
"52.60.123.233","*.bluenorth.ca","","","","","*.bluenorth.ca|bluenorth.ca","","false"
"52.60.123.239","EC2AMAZ-Q34UU4C","","","","","EC2AMAZ-Q34UU4C","","true"
"52.60.123.235","kube-apiserver","","","","","432309737e4c732eff2b2f4decaf2c1c.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-37-181.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.133|172.16.37.181","false"
"52.60.123.240","api.apt-xb.com","","","","","api.apt-xb.com","","false"
"52.60.123.247","telostouch.com","","","","","telostouch.com|*.telostouch.com","","false"
"52.60.123.246","*.scoro.com","","","","","*.scoro.com|scoro.com","","false"
"52.60.123.242","kube-apiserver","","","","","cc33e4c8e0fe105495c00fbbf64db381.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-181-35.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.54.128|172.16.181.35","false"
"52.60.123.244","staging.strutt.so","","","","","staging.strutt.so|www.staging.strutt.so","","false"
"52.60.123.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitrus.com|bitrus.com","","false"
"52.60.124.21","import.docassist.ca","","","","","import.docassist.ca","","false"
"52.60.124.17","www.ithacabound.com","","","","","ithacabound.com|www.ithacabound.com","","false"
"52.60.124.22","*.productively.app","","","","","*.productively.app","","false"
"52.60.124.32","rtmui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"52.60.124.38","bi-tableau.ca-1.healtheintent.com","","","","","bi-tableau.ca-1.healtheintent.com|*.bi-tableau.ca-1.healtheintent.com","","false"
"52.60.124.42","*.ca-central-1.prod.idpconfigservice.cognito.aws.dev","","","","","*.ca-central-1.prod.idpconfigservice.cognito.aws.dev|ca-central-1.prod.idpconfigservice.cognito.aws.dev","","false"
"52.60.124.43","*.mynelson.com","Nelson Education Ltd.","CA","TORONTO","ONTARIO","*.mynelson.com|mynelson.com","","false"
"52.60.124.68","censhare.dbc.fuseforward.net","","","","","censhare.dbc.fuseforward.net|*.censhare.dbc.fuseforward.net","","false"
"52.60.124.61","aowei.info","","","","","aowei.info|*.aowei.info","","false"
"52.60.124.87","hellochat.me","","","","","hellochat.me|*.hellochat.com|*.hellochat.me|*.api.hellochat.me","","false"
"52.60.124.92","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"52.60.124.95","*.quantifiedcitizen.com","","","","","*.quantifiedcitizen.com|quantifiedcitizen.com","","false"
"52.60.124.103","*.cbcrc.ca","Canadian Broadcasting Corporation","CA","Toronto","Ontario","*.cbcrc.ca|cbcrc.ca","","false"
"52.60.124.111","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"52.60.124.120","c0.prod.publishing.appsync-svcs.ca-central-1.amazonaws.com","","","","","c0.prod.publishing.appsync-svcs.ca-central-1.amazonaws.com","","false"
"52.60.124.115","kube-apiserver","","","","","1a3893ec8c29408e7cfa284560c7fcf6.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-44-164.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.125|10.0.44.164","false"
"52.60.124.135","*.bbcollab.cloud","Class Technologies Inc.","US","Washington","District of Columbia","*.bbcollab.cloud|bbcollab.cloud","","false"
"52.60.124.140","*.mohawk.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.mohawk.elluciancloud.ca|mohawk.elluciancloud.ca","","false"
"52.60.124.148","trail4bits.arnavvashishth.com","","","","","trail4bits.arnavvashishth.com","","false"
"52.60.124.152","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"52.60.124.156","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.60.124.157","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"52.60.124.158","*.fitswoop.com","","","","","*.fitswoop.com","","false"
"52.60.124.164","prod.madgumadmin.ca","","","","","prod.madgumadmin.ca","","false"
"52.60.124.161","kube-apiserver","","","","","f6df22a167e22844232b2f81ac4723b5.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-58-154.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.39|172.16.58.154","false"
"52.60.124.170","bio.canexiahealth.net","","","","","bio.canexiahealth.net|*.bio.canexiahealth.net","","false"
"52.60.124.174","atertop.com","","","","","atertop.com","","false"
"52.60.124.172","*.wstrn01.na5.atomx.nanostring.com","","","","","*.wstrn01.na5.atomx.nanostring.com","","false"
"52.60.124.184","www.example.com","Bitnami","","","","","","true"
"52.60.124.187","app.prometheusmines.com","","","","","app.prometheusmines.com","","false"
"52.60.124.195","learn.creator.fm","","","","","learn.creator.fm|www.learn.creator.fm","","false"
"52.60.124.191","codechambers.com","","","","","codechambers.com|www.codechambers.com","","false"
"52.60.124.201","*.genians.net","","","","","*.genians.net|genians.net","","false"
"52.60.124.211","dev.milkmoovement.io","","","","","dev.milkmoovement.io|*.dev.milkmoovement.io","","false"
"52.60.124.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.60.124.217","apoc-aopc.com","Association of Postal Officials of Canada","CA","","Ontario","apoc-aopc.com|mservices.apoc-aopc.com|www.apoc-aopc.com","","false"
"52.60.124.218","app.suppliesterminal.com","","","","","app.suppliesterminal.com","","false"
"52.60.124.222","berachain-devnet.com","","","","","berachain-devnet.com|*.berachain-devnet.com","","false"
"52.60.124.232","www.myslcpa.ca","","","","","www.myslcpa.ca","","false"
"52.60.124.221","*.samsungnetwork.com","","","","","*.samsungnetwork.com","","false"
"52.60.124.237","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"52.60.124.244","amirayachts.com","","","","","amirayachts.com|www.amirayachts.com","","false"
"52.60.124.248","*.kestrel.infotech.com","","","","","*.kestrel.infotech.com|kestrel.infotech.com","","false"
"52.60.124.251","*.a.ca.vrtacloud.net","","","","","*.a.ca.vrtacloud.net|*.ca.vrtacloud.net","","false"
"52.60.124.245","test-api.quberapp.com","","","","","test-api.quberapp.com","","false"
"52.60.125.14","*.mrt8ikfaer9b8.ca-central-1.cs.amazonlightsail.com","","","","","*.mrt8ikfaer9b8.ca-central-1.cs.amazonlightsail.com","","false"
"52.60.125.17","peerconnect.firstresponsemh.com","","","","","peerconnect.firstresponsemh.com","","false"
"52.60.125.19","creoki.networkcourt.ca","","","","","creoki.networkcourt.ca","","false"
"52.60.125.18","www.example.com","Bitnami","","","","","","true"
"52.60.125.35","swift-api-ca.masimosafetynetalert.ca","","","","","swift-api-ca.masimosafetynetalert.ca","","false"
"52.60.125.42","TRAEFIK DEFAULT CERT","","","","","e17edcc1702a642b0a60c51e7673bac8.82872ccafc7b6871005dc12fc955cadb.traefik.default","","true"
"52.60.125.43","thedipaar.ca","","","","","thedipaar.ca|www.thedipaar.ca","","false"
"52.60.125.45","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.125.44","*.threatconnect.com","ThreatConnect, Inc.","US","Arlington","Virginia","*.threatconnect.com|threatconnect.com","","false"
"52.60.125.50","example.com","","","","","","","true"
"52.60.125.51","*.digicel.mmspos.com","","","","","*.digicel.mmspos.com|digicel.mmspos.com","","false"
"52.60.125.39","*.gatekeeperhq.com","","","","","*.gatekeeperhq.com|gatekeeperhq.com|ca.gatekeeperhq.com","","false"
"52.60.125.62","*.qimr.na2.atomx.nanostring.com","","","","","*.qimr.na2.atomx.nanostring.com","","false"
"52.60.125.66","eks-alignerfit-ca1.ppr.aligntech.com","","","","","eks-alignerfit-ca1.ppr.aligntech.com","","false"
"52.60.125.60","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.125.77","*.cinci01.na4.atomx.nanostring.com","","","","","*.cinci01.na4.atomx.nanostring.com","","false"
"52.60.125.75","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.125.74","*.dataintell.io","","","","","*.dataintell.io|dataintell.io","","false"
"52.60.125.86","dev-atlas.findspace.com","","","","","dev-atlas.findspace.com","","false"
"52.60.125.94","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.60.125.99","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"52.60.125.100","paas.pocpdm.ca","","","","","paas.pocpdm.ca|*.paas.pocpdm.ca","","false"
"52.60.125.95","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.60.125.85","gsked.ss.garda.com","","","","","gsked.ss.garda.com|api.gsked.ss.garda.com|rum.gsked.ss.garda.com","","false"
"52.60.125.111","*.dev.nexonia.com","","","","","*.dev.nexonia.com","","false"
