IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.136.150.154","34.70.156.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.156.31|10.196.0.1|34.133.208.186|34.136.150.154|34.29.130.190|172.16.96.62","false"
"34.136.150.155","*.tawk.to","","","","","*.tawk.to|tawk.to","","false"
"34.136.150.159","35.232.100.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.100.180|10.91.112.1|35.226.68.224|35.188.46.188|34.136.150.159|192.168.251.194","false"
"34.136.150.169","34.135.0.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.0.214|10.80.0.1|34.136.150.169|34.71.161.32|35.226.137.149|10.128.0.9","false"
"34.136.150.171","34.136.150.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.150.171|10.120.0.1|34.29.204.28|10.156.32.2","false"
"34.136.150.174","34.31.149.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.149.25|10.68.0.1|34.136.150.174|34.133.41.254|35.232.77.164|10.128.0.52","false"
"34.136.150.179","34.136.150.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.150.179|10.60.0.1|104.198.51.67|10.128.0.26","false"
"34.136.150.180","34.136.150.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.150.180|10.64.0.1|104.197.9.156|34.66.186.179|34.135.62.176|172.16.0.18","false"
"34.136.150.186","34.132.234.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.234.13|172.25.2.1|173.255.117.60|34.135.123.225|34.136.150.186|192.168.240.98","false"
"34.136.150.193","34.134.19.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.19.241|192.168.64.1|35.184.183.73|34.121.221.97|34.136.150.193|10.0.0.2","false"
"34.136.150.205","34.71.138.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.138.213|10.72.0.1|34.136.150.205|10.128.0.2","false"
"34.136.150.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.136.150.223","34.71.206.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.206.112|10.80.0.1|34.28.43.157|34.136.150.223|34.173.55.127|10.128.0.3","false"
"34.136.150.228","rajyashapp.co.in","","","","","rajyashapp.co.in|www.rajyashapp.co.in","","false"
"34.136.150.239","34.27.173.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.173.125|10.48.128.1|34.136.150.239|35.224.168.60|34.123.136.233|10.128.0.86","false"
"34.136.150.247","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.136.150.243","34.68.227.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.227.234|10.3.240.1|34.68.116.94|34.136.150.243|34.69.251.210","false"
"34.136.150.254","34.136.150.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.150.254|10.109.2.1|34.28.30.152|34.122.145.76|34.66.208.85|192.168.33.146","false"
"34.136.150.249","*.pttpro.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","*.pttpro.zebra.com","","false"
"34.136.151.0","35.225.235.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.235.253|10.102.80.1|34.136.151.0|10.128.0.98","false"
"34.136.151.5","35.223.121.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.121.228|10.166.219.161|35.193.136.173|34.136.151.5|34.132.247.235|10.166.218.24","false"
"34.136.151.22","hh539.mooo.com","","","","","hh539.mooo.com","","false"
"34.136.151.19","35.232.162.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.162.151|10.32.80.1|34.122.82.214|35.224.204.85|34.136.151.19|10.128.0.2","false"
"34.136.151.17","34.136.151.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.151.17|10.37.96.1|104.197.53.124|35.192.161.103|35.188.23.176|172.16.0.130","false"
"34.136.151.20","monalee.co","","","","","monalee.co|www.monalee.co","","false"
"34.136.150.232","*.kailabor.com","Acres 4.0","US","","Nevada","*.kailabor.com|kailabor.com","","false"
"34.136.151.28","34.42.244.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.244.248|172.22.48.129|34.136.151.28|34.122.253.152|146.148.54.76|192.168.67.210","false"
"34.136.151.30","34.136.151.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.151.30|10.27.128.1|34.69.26.179|34.68.143.88|34.68.180.223|10.128.0.2","false"
"34.136.151.36","34.136.151.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.151.36|10.88.16.1|34.67.69.171|10.128.0.10","false"
"34.136.151.55","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.136.151.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.136.151.63","34.136.151.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.151.63|10.124.0.1|34.133.33.83|34.133.168.100|35.224.131.58|172.16.0.2","false"
"34.136.151.67","34.173.255.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.255.1|192.168.96.1|34.136.151.67|34.29.244.248|146.148.77.97|35.226.31.38|192.168.128.2","false"
"34.136.151.85","35.192.75.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.75.100|10.101.128.1|35.222.123.90|34.136.151.85|34.134.189.223","false"
"34.136.151.87","34.134.108.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.108.74|10.16.16.1|34.136.151.87|35.226.127.20|35.222.123.214|10.128.15.217","false"
"34.136.151.89","34.69.57.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.57.12|10.64.16.1|34.136.151.89|34.27.239.135|34.171.104.52|10.128.0.14","false"
"34.136.151.88","35.184.208.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.208.109|10.122.0.1|34.136.151.88|10.128.0.46","false"
"34.136.151.96","34.66.48.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.48.173|10.111.240.1|34.136.151.96|35.238.200.37|34.134.58.52","false"
"34.136.151.105","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.136.151.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.136.151.116","emembershipbo.cardinalhealth.com","Cardinal Health","US","","Ohio","emembershipbo.cardinalhealth.com|www.emembershipbo.cardinalhealth.com","","false"
"34.136.151.121","34.41.146.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.146.27|10.14.112.1|34.31.125.235|34.136.151.121|35.238.197.127|10.91.248.2","false"
"34.136.151.133","104.197.61.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.61.156|10.112.0.1|34.136.151.133|34.31.132.193|35.225.164.235|10.128.0.187","false"
"34.136.151.139","35.193.93.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.93.246|10.32.0.1|34.136.151.139|146.148.101.208|34.171.93.107|10.128.0.12","false"
"34.136.151.157","34.136.71.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.71.241|10.108.0.1|34.136.151.157|10.128.0.3","false"
"34.136.151.161","34.136.33.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.33.137|10.59.64.1|35.188.35.197|34.136.151.161|34.41.123.10","false"
"34.136.151.164","35.232.153.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.153.196|10.113.0.1|34.136.151.164|34.121.177.31|34.30.167.215|10.128.0.27","false"
"34.136.151.170","*.caffenio.com","Café del Pacífico SAPI de CV","MX","Hermosillo","Sonora","*.caffenio.com|www.caffenio.com|caffenio.com|drive.caffenio.com|corporativo.caffenio.com","","false"
"34.136.151.175","TRAEFIK DEFAULT CERT","","","","","1e539ad2c009008ff72982be88954fe3.76b909c4269fbfdf3fac89458336e76d.traefik.default","","true"
"34.136.151.179","34.136.151.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.151.179|10.94.176.1|172.16.0.2","false"
"34.136.151.178","104.198.77.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.77.26|10.44.128.1|35.239.71.52|34.136.151.178|35.239.5.85|10.128.0.34","false"
"34.136.151.190","34.133.167.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.167.213|10.3.240.1|34.67.16.175|34.66.219.130|34.136.151.190","false"
"34.136.151.193","34.66.58.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.58.96|10.88.240.1|34.28.204.25|34.136.151.193|146.148.43.152|10.88.236.2","false"
"34.136.151.199","34.136.151.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.151.199|10.92.16.1|34.171.134.19|10.128.0.69","false"
"34.136.151.215","34.122.117.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.117.140|10.3.240.1|34.136.164.68|35.184.21.184|34.136.151.215","false"
"34.136.151.222","34.136.151.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.151.222|10.100.0.1|104.198.18.190|10.128.15.193","false"
"34.136.151.196","34.68.45.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.45.135|10.11.240.1|34.136.151.196|10.128.15.229","false"
"34.136.151.221","34.132.119.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.119.242|10.11.240.1|35.224.20.64|34.136.151.221|35.222.122.50|10.128.15.212","false"
"34.136.151.237","104.154.178.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.178.144|10.1.64.1|34.136.151.237|34.16.1.157|35.223.92.158|10.1.0.23","false"
"34.136.151.247","www.quranwiki.org","","","","","www.quranwiki.org|quranwiki.org","","false"
"34.136.152.1","34.173.170.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.170.74|10.45.16.1|34.136.152.1|34.70.177.54|34.67.111.32|192.168.184.34","false"
"34.136.152.7","34.31.59.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.59.5|10.88.0.1|34.30.114.141|34.136.152.7|34.69.110.40|10.128.0.17","false"
"34.136.152.11","35.223.188.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.188.0|10.184.0.1|34.136.118.105|34.173.85.199|34.136.152.11|10.10.0.208","false"
"34.136.152.19","35.202.78.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.78.101|10.109.128.1|35.188.205.153|34.135.183.60|34.136.152.19","false"
"34.136.152.24","34.170.225.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.225.126|34.118.224.1|35.184.113.251|34.172.58.228|34.136.152.24|10.128.0.28","false"
"34.136.152.32","34.29.225.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.225.254|10.16.64.1|34.132.39.172|34.136.152.32|34.29.214.13|10.128.0.2","false"
"34.136.151.236","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.136.152.38","34.30.51.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.51.41|10.4.8.1|34.133.179.245|34.29.12.203|34.136.152.38|172.16.1.2","false"
"34.136.152.40","34.70.97.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.97.166|10.176.0.1|34.136.152.40|34.136.67.205|35.238.204.75|192.168.0.2","false"
"34.136.152.43","34.133.251.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.251.24|10.4.0.1|35.193.169.48|34.42.161.59|34.136.152.43|10.128.0.29","false"
"34.136.152.64","34.136.152.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.152.64|10.62.128.1|34.70.160.28|10.128.0.79","false"
"34.136.152.60","gitlab.kloojj.com","","","","","gitlab.kloojj.com","","false"
"34.136.152.87","34.136.152.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.152.87|10.16.0.1|34.70.5.75|34.71.169.126|130.211.215.199|10.128.0.2","false"
"34.136.152.91","35.226.237.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.237.46|10.15.240.1|34.136.152.91|10.128.15.206","false"
"34.136.152.96","34.121.90.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.90.65|10.56.64.1|34.136.152.96|34.42.44.97|34.28.44.75|10.128.0.48","false"
"34.136.152.111","34.123.162.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.162.21|10.47.240.1|34.136.152.111|35.226.198.45|35.192.180.216","false"
"34.136.152.133","xpertsmed.org","","","","","xpertsmed.org","","false"
"34.136.152.137","34.121.180.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.180.88|34.118.224.1|34.68.107.80|34.136.152.137|130.211.223.88|10.128.0.7","false"
"34.136.152.144","34.67.101.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.101.14|10.107.240.1|34.122.47.91|34.123.211.193|34.136.152.144|10.128.15.219","false"
"34.136.152.147","","","","","","","34.136.152.147","false"
"34.136.152.151","34.42.146.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.146.205|10.64.0.1|34.170.221.83|34.136.152.151|34.171.237.45|10.128.0.19","false"
"34.136.152.152","34.132.127.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.127.164|10.1.16.1|34.72.187.99|34.136.152.152|34.170.179.83|172.16.200.18","false"
"34.136.152.162","34.136.152.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.152.162|10.108.0.1|35.194.9.158|35.226.40.179|35.202.137.58|172.16.24.2","false"
"34.136.152.163","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.136.152.168","34.133.35.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.35.87|10.32.128.1|34.136.152.168|34.71.19.86|35.225.85.23|10.128.0.2","false"
"34.136.152.181","34.72.116.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.116.45|10.59.240.1|34.121.97.144|34.134.238.145|34.136.152.181","false"
"34.136.152.187","34.136.152.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.152.187|10.12.0.1|34.30.71.229|34.123.117.26|34.31.72.188|10.128.0.17","false"
"34.136.152.190","35.224.99.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.99.203|10.78.80.1|34.28.186.226|34.136.152.190|34.135.237.196|192.168.138.178","false"
"34.136.152.191","34.136.152.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.152.191|10.116.8.65|34.123.103.19|34.132.193.41|35.202.147.126|10.116.3.234","false"
"34.136.152.194","34.69.145.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.145.64|10.15.240.1|35.232.31.122|35.223.24.233|34.136.152.194","false"
"34.136.152.195","34.66.163.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.163.239|10.116.20.1|34.136.152.195|35.192.24.52|34.123.143.11|10.128.0.84","false"
"34.136.152.206","34.27.85.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.85.155|100.64.72.1|34.136.152.206|35.238.137.179|34.70.173.67|10.0.64.7","false"
"34.136.152.207","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.136.152.210","34.136.152.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.152.210|10.12.0.1|34.28.9.208|35.222.5.220|34.30.69.202|172.16.16.2","false"
"34.136.152.213","104.198.36.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.36.224|10.47.128.1|34.27.156.142|104.154.129.119|34.136.152.213|172.16.20.2","false"
"34.136.152.220","35.193.128.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.128.86|10.72.0.1|35.194.34.201|34.136.152.220|34.70.116.45|10.0.0.2","false"
"34.136.152.226","evnfm.axial-palace-387820.net","","","","","evnfm.axial-palace-387820.net","","false"
"34.136.152.235","34.136.152.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.152.235|34.118.224.1|34.132.225.21|34.42.138.122|34.41.243.65|10.128.0.6","false"
"34.136.152.236","34.134.200.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.200.177|10.87.240.1|34.136.152.236|34.68.90.252|35.238.51.213|10.128.0.8","false"
"34.136.152.238","34.122.41.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.41.8|10.3.240.1|34.136.152.238|10.128.0.58","false"
"34.136.153.6","34.123.74.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.74.135|10.200.0.1|34.136.153.6|172.16.0.17","false"
"34.136.153.12","35.239.130.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.130.57|10.111.128.1|34.136.153.12|34.30.112.252|35.184.78.16|192.168.64.194","false"
"34.136.153.17","104.197.211.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.211.198|10.109.160.1|34.136.153.17|34.42.67.217|34.133.30.148|192.168.179.18","false"
"34.136.153.21","35.239.161.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.161.192|10.224.16.1|34.136.153.21|192.168.1.36","false"
"34.136.153.27","35.239.172.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.172.39|10.45.192.1|34.136.153.27|35.239.180.252|35.239.154.208|10.45.188.2","false"
"34.136.153.29","34.136.153.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.153.29|10.107.240.1|104.197.0.29|10.128.0.60","false"
"34.136.152.250","34.132.64.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.64.220|10.64.96.1|34.136.152.250|10.128.0.177","false"
"34.136.153.30","34.136.153.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.153.30|10.120.0.1|34.66.69.171|104.198.180.6|34.29.238.114|10.128.0.11","false"
"34.136.153.31","semsa.tualmacendigital.com.mx","","","","","semsa.tualmacendigital.com.mx|www.semsa.tualmacendigital.com.mx","","false"
"34.136.153.51","34.29.203.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.203.220|10.64.96.1|34.29.129.204|34.171.114.99|34.136.153.51|192.168.1.66","false"
"34.136.153.57","34.170.238.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.238.128|10.76.0.1|34.121.219.100|34.136.153.57|34.27.132.31|34.133.252.155|10.128.15.244","false"
"34.136.153.62","34.136.153.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.153.62|10.164.0.1|34.71.210.193|34.135.24.170|34.134.77.71|172.16.24.2","false"
"34.136.153.61","*.cluster-l7wtvnznn5f22snpqqbzoqdouc.cloudworkstations.dev","","","","","*.cluster-l7wtvnznn5f22snpqqbzoqdouc.cloudworkstations.dev","","false"
"34.136.153.64","35.193.211.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.211.231|10.153.163.129|34.136.153.64|104.154.184.142|34.135.224.35","false"
"34.136.153.74","34.136.153.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.153.74|34.118.224.1|34.16.38.235|35.222.26.54|34.70.119.31|10.128.0.6","false"
"34.136.153.76","35.188.123.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.123.134|34.118.224.1|35.222.114.98|34.136.153.76|34.70.127.179|10.128.0.22","false"
"34.136.153.91","friendsofharrisbranch.org","","","","","friendsofharrisbranch.org","","false"
"34.136.153.99","34.69.233.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.233.236|10.89.0.1|34.67.201.29|34.136.153.99|35.188.5.226|10.128.0.20","false"
"34.136.153.109","35.226.192.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.192.182|10.95.128.1|34.132.15.227|34.136.153.109|34.70.92.235|10.128.0.4","false"
"34.136.153.113","35.226.60.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.60.118|10.20.0.1|34.136.153.113|10.128.0.2","false"
"34.136.153.121","34.170.18.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.18.208|10.108.96.1|34.136.153.121|35.223.180.106|34.66.44.51|10.128.0.2","false"
"34.136.153.119","34.71.10.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.10.192|34.118.224.1|34.29.139.169|34.136.119.193|34.136.153.119|10.128.0.2","false"
"34.136.153.122","freightshiplogistics.com","","","","","freightshiplogistics.com|www.freightshiplogistics.com","","false"
"34.136.153.125","*.teridion.info","","","","","*.teridion.info|teridion.info","","false"
