IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.109.187.230","*.viewsonicpartners.in","","","","","*.viewsonicpartners.in|viewsonicpartners.in","","false"
"3.109.187.239","*.api.rocketlearning.app","","","","","*.api.rocketlearning.app","","false"
"3.109.187.241","*.cordeliacruises.com","","","","","*.cordeliacruises.com","","false"
"3.109.187.243","kube-apiserver","","","","","ae22fd463ea1911491d1d78388e99f10.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-35-143.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.232|10.0.35.143","false"
"3.109.187.248","*.oly.live","","","","","*.oly.live|*.inet.oly.live|*.api-max.oly.live","","false"
"3.109.187.246","*.corsium.co.in","","","","","*.corsium.co.in|corsium.co.in","","false"
"3.109.187.254","crm.mentorloans.co.in","","","","","crm.mentorloans.co.in","","false"
"3.109.188.1","lab-api.fortification.in","","","","","lab-api.fortification.in|log-api.fortification.in","","false"
"3.109.188.20","*.zype.co.in","","","","","*.zype.co.in|zype.co.in","","false"
"3.109.188.18","kube-apiserver","","","","","1458d1db9f197c98c01d767e447a934d.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-169-224.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.10|10.0.169.224","false"
"3.109.188.19","admin.supersales.co.in","","","","","admin.supersales.co.in","","false"
"3.109.188.34","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"3.109.188.40","ion.platform.entropik.io","","","","","ion.platform.entropik.io","","false"
"3.109.188.42","*.itscredible.com","","","","","*.itscredible.com","","false"
"3.109.188.44","app.friendloan.in","","","","","app.friendloan.in|www.app.friendloan.in","","false"
"3.109.188.50","achalorg.com","","","","","achalorg.com|www.achalorg.com","","false"
"3.109.188.60","devsprite-joke-in-a-bottle-be.coke2home.com","","","","","devsprite-joke-in-a-bottle-be.coke2home.com|www.devsprite-joke-in-a-bottle-be.coke2home.com","","false"
"3.109.188.63","plesk.kiitincubator.in","","","","","plesk.kiitincubator.in","","false"
"3.109.188.64","*.courtsideanalytics.com","","","","","*.courtsideanalytics.com|courtsideanalytics.com","","false"
"3.109.188.73","*.c4.ap-south-1.airflow.amazonaws.com","","","","","*.c4.ap-south-1.airflow.amazonaws.com","","false"
"3.109.188.81","*.yulu.bike","","","","","*.yulu.bike|yulu.bike","","false"
"3.109.188.85","blog.cityfurnish.com","","","","","blog.cityfurnish.com","","false"
"3.109.188.87","anusree.iamsuraj.xyz","","","","","anusree.iamsuraj.xyz","","false"
"3.109.188.83","rinchoacademy.com","","","","","rinchoacademy.com","","false"
"3.109.188.90","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"3.109.188.97","webadmin.mccoymart.com","","","","","webadmin.mccoymart.com","","false"
"3.109.183.108","host-084cd93a2123ef4c3","","","","","","","false"
"3.109.188.112","www.api.prodo.in","","","","","api.prodo.in|www.api.prodo.in","","false"
"3.109.188.109","*.apptile.io","","","","","*.apptile.io","","false"
"3.109.188.103","api.auth.taskmo.co","","","","","api.auth.taskmo.co","","false"
"3.109.188.113","NULL","CoSoSys Ltd.","RO","Cluj-Napoca","Cluj","","","false"
"3.109.188.115","api.s2022.pw","","","","","api.s2022.pw","","false"
"3.109.188.119","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"3.109.188.144","kube-apiserver","","","","","affb050e9886d46a8b7df89bc89a212f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-42-81.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.75|10.0.42.81","false"
"3.109.188.148","setu-aa.com","","","","","setu-aa.com|*.setu-aa.com","","false"
"3.109.188.158","cal.thetrackapp.com","","","","","cal.thetrackapp.com","","false"
"3.109.188.155","aslimatka.com","","","","","aslimatka.com|www.aslimatka.com","","false"
"3.109.188.153","inordinary.in","","","","","inordinary.in|www.inordinary.in","","false"
"3.109.188.161","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.188.163","*.logistax.io","","","","","*.logistax.io","","false"
"3.109.188.167","*.stackroute.io","","","","","*.stackroute.io","","false"
"3.109.188.170","example.com","","","","","","","true"
"3.109.188.169","*.corsium.co.in","","","","","*.corsium.co.in|corsium.co.in","","false"
"3.109.188.177","thesocialblitz.com","","","","","thesocialblitz.com","","false"
"3.109.188.184","connect.collegedekho.com","","","","","connect.collegedekho.com","","false"
"3.109.188.188","dhanfinmfn.mob.nbfsys.in","","","","","dhanfinmfn.mob.nbfsys.in","","false"
"3.109.188.185","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.109.188.187","newdeepknowledge.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","newdeepknowledge.accenture.com","","false"
"3.109.188.193","datalligence.ai","","","","","datalligence.ai|*.datalligence.ai","","false"
"3.109.188.196","www.constructme.ae","","","","","www.constructme.ae","","false"
"3.109.188.199","matrixworlds.site","","","","","matrixworlds.site|www.matrixworlds.site","","false"
"3.109.188.201","*.services.nano.ubisoft.com","","","","","*.services.nano.ubisoft.com","","false"
"3.109.188.200","*.bikebazaar.com","Wheelsemi Private Limited","IN","Pune","Maharashtra","*.bikebazaar.com|bikebazaar.com","","false"
"3.109.188.208","*.japfabest.in","","","","","*.japfabest.in","","false"
"3.109.188.228","*.groww.in","","","","","*.groww.in|groww.in","","false"
"3.109.188.229","ind112.sfdc-y37hzm.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ind112.sfdc-y37hzm.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"3.109.188.245","*.rer47gs188i4k.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.rer47gs188i4k.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"3.109.188.252","leo.illusionblack.com","","","","","leo.illusionblack.com","","false"
"3.109.189.13","entroq.com","","","","","entroq.com|www.entroq.com","","false"
"3.109.189.10","kube-apiserver","","","","","d4d69fa8ff92d99b126dea7801eb7920.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-113-147.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.122|172.16.113.147","false"
"3.109.189.28","kube-apiserver","","","","","4c0ae8bf2268cd560bdfb9f7c4daa451.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-44-114.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.128|10.0.44.114","false"
"3.109.189.30","moontropy.com","","","","","moontropy.com|www.moontropy.com","","false"
"3.109.189.31","webhook.handler.qnvert.com","","","","","webhook.handler.qnvert.com","","false"
"3.109.189.36","subham","Muhavra Pvt Ltd","IN","gurgaon","new delhi","","","true"
"3.109.189.42","api.ap-south-1.ff.prod.search-services.aws.a2z.com","","","","","api.ap-south-1.ff.prod.search-services.aws.a2z.com","","false"
"3.109.189.54","kube-apiserver","","","","","c4bffb306ef44aabf09662d6155d3b1e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-127-94.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.86|10.0.127.94","false"
"3.109.189.58","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"3.109.189.64","SHLIND-HOS","","","","","Shellin.ppx-cloud.com|SHLIND-HOS|portal.Shellin.ppx-cloud.com|localhost|hos.Shellin.ppx-cloud.com|hht.Shellin.ppx-cloud.com","100.119.48.140","true"
"3.109.189.68","kube-apiserver","","","","","addf96337f15c1d2572b3fb961018563.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-48-18.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.6.41|172.16.48.18","false"
"3.109.189.72","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.189.81","*.rntbciconnect.com","","","","","*.rntbciconnect.com","","false"
"3.109.189.94","sundaymorningteer.com","","","","","sundaymorningteer.com|www.sundaymorningteer.com","","false"
"3.109.189.104","humorstech.com","","","","","humorstech.com|www.humorstech.com","","false"
"3.109.189.109","*.attrimob.in","","","","","*.attrimob.in","","false"
"3.109.189.118","kube-apiserver","","","","","f66ddfce563b6694bbd8c3c2ca08358e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-119-32.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.255|10.0.119.32","false"
"3.109.189.128","*.qa-01.onecode.in","","","","","*.qa-01.onecode.in","","false"
"3.109.189.132","*.sandbox.logicknots.ai","","","","","*.sandbox.logicknots.ai","","false"
"3.109.189.138","argofacades.in","","","","","argofacades.in|www.argofacades.in","","false"
"3.109.189.143","ceplogger.dev.avalara.io","","","","","ceplogger.dev.avalara.io","","false"
"3.109.189.141","*.vserv.com","","","","","*.vserv.com|*.vmax.com|*.vserv.mobi|vserv.com|*.offerdeck.com","","false"
"3.109.189.149","prod.gt-infra-vendor-metabase.gametheory.in","","","","","prod.gt-infra-vendor-metabase.gametheory.in|metabase.gametheory.in|*.prod.gt-infra-vendor-metabase.gametheory.in","","false"
"3.109.189.152","kube-apiserver","","","","","8de890cb0b11cdde6f2530b45d6f7841.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-49-252.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.90|10.0.49.252","false"
"3.109.189.158","api.tryst-iitd.org","","","","","api.tryst-iitd.org","","false"
"3.109.189.164","secid.in","","","","","secid.in|*.dekalb.secid.in|hg.bayer.com|tnt.bayer.co.th|*.tnt.bayer.co.th|*.tnt.bayer.com.vn|*.rasi.secid.in|*.seminis.secid.in|*.monsanto.secid.in|tnt.bayer.com.vn|*.tnt.bayer.co.id|*.secid.in|*.hg.bayer.com|*.coromandel.secid.in|*.staging.secid.in|tnt.bayer.co.id|*.dekalbthailand.secid.in","","false"
"3.109.189.162","crm.selfcareindia.com","","","","","crm.selfcareindia.com","","false"
"3.109.189.163","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.109.189.173","firstmovepartners.com","","","","","firstmovepartners.com|www.firstmovepartners.com","","false"
"3.109.189.178","*.myshaa.online","","","","","*.myshaa.online|myshaa.online","","false"
"3.109.189.179","otobucks.com","","","","","otobucks.com","","false"
"3.109.189.185","api-dev.examz.pro","","","","","api-dev.examz.pro|api.examz.pro","","false"
"3.109.189.186","stage.movate.ai","","","","","stage.movate.ai","","false"
"3.109.189.192","idragonpro.com","","","","","idragonpro.com|www.idragonpro.com","","false"
"3.109.189.205","wfrunner.cell2.ap-south-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell2.ap-south-1.prod.wadi.identity.aws.dev","","false"
"3.109.189.209","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.109.189.212","tradeable.app","","","","","tradeable.app","","false"
"3.109.189.216","*.avataar.me","","","","","*.avataar.me","","false"
"3.109.189.225","tangled.turtle-feature.com","","","","","tangled.turtle-feature.com|*.tangled.turtle-feature.com","","false"
"3.109.189.232","demo2.recomdo.ai","","","","","demo2.recomdo.ai","","false"
"3.109.189.235","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.109.189.236","kube-apiserver","","","","","206ccfc70ae193a08e3da9f9bb0c8e28.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-191-185.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.61.196.158|10.0.191.185","false"
"3.109.189.241","*.dhwaniris.in","","","","","*.dhwaniris.in|dhwaniris.in","","false"
"3.109.189.244","vidhigyah.com","","","","","vidhigyah.com|www.vidhigyah.com","","false"
"3.109.189.251","stradigi.in","","","","","stradigi.in|www.stradigi.in","","false"
"3.109.190.2","*.myfojo.com","","","","","*.myfojo.com|myfojo.com","","false"
"3.109.190.3","amphi.sageflick.com","","","","","amphi.sageflick.com|amphitheater.sageflick.com","","false"
"3.109.190.14","*.pulsework360.com","","","","","*.pulsework360.com|pulsework360.com","","false"
"3.109.190.23","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.190.27","*.setu.co","","","","","*.setu.co","","false"
"3.109.190.32","*.prd-ap.manage.samsungknox.com","","","","","*.prd-ap.manage.samsungknox.com","","false"
"3.109.190.31","admintest.globalta.com.mm","","","","","admintest.globalta.com.mm","","false"
"3.109.190.37","*.toprankers.com","","","","","*.toprankers.com","","false"
"3.109.190.36","boommotors.com","","","","","boommotors.com|www.boommotors.com","","false"
"3.109.190.43","uat.rl.ripplekonnect.com","","","","","uat.rl.ripplekonnect.com","","false"
"3.109.190.45","notifye.app","","","","","notifye.app","","false"
"3.109.190.52","wazuh.saturnme.com","","","","","wazuh.saturnme.com","","false"
"3.109.190.59","kube-apiserver","","","","","b90083d825161c405b891f440177b0d9.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-162-29.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.4.112|172.16.162.29","false"
"3.109.190.67","techarge.in","","","","","techarge.in|www.techarge.in","","false"
"3.109.190.68","*.mymedisage.com","","","","","*.mymedisage.com|mymedisage.com","","false"
"3.109.190.72","*.xtraxt.in","","","","","*.xtraxt.in","","false"
"3.109.190.75","*.hindujahospital.com","P D Hinduja National Hospital And Medical Research Centre","IN","Mumbai","Maharashtra","*.hindujahospital.com|hindujahospital.com|www.hindujahospital.com|kiosk.hindujahospital.com|info.hindujahospital.com|ironport1.hindujahospital.com|ironport2.hindujahospital.com|hnhmeeting.hindujahospital.com|careweb.hindujahospital.com","","false"
"3.109.190.80","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.109.190.79","*.ibsplc.org","","","","","*.ibsplc.org","","false"
"3.109.190.85","library.omuni.com","","","","","library.omuni.com","","false"
"3.109.190.86","dms.wellnessforever.in","","","","","dms.wellnessforever.in","","false"
"3.109.190.93","ip-172-31-9-3.ap-south-1.compute.internal","","","","","ip-172-31-9-3.ap-south-1.compute.internal","","true"
"3.109.190.97","*.utsavapp.in","","","","","*.utsavapp.in|utsavapp.in","","false"
"3.109.190.102","ip-172-31-29-69.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-29-69.ap-south-1.compute.internal","","false"
"3.109.190.106","kube-apiserver","","","","","3b3b650a811cffffb3c3fad50f0a9bbf.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-44-79.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.44.79","false"
"3.109.190.108","*.xbees.in","","","","","*.xbees.in","","false"
"3.109.190.109","*.leacloud.com","","","","","*.leacloud.com|leacloud.com","","false"
"3.109.190.110","WMSvc-SHA2-NBHI-AWS-APP-03","","","","","","","true"
"3.109.190.113","*.carromgold.in","","","","","*.carromgold.in|carromgold.in","","false"
"3.109.190.120","*.achivr.in","","","","","*.achivr.in|api.achivr.in","","false"
"3.109.190.123","logintohealth.com","","","","","logintohealth.com|www.logintohealth.com","","false"
"3.109.190.125","chargeez.in","","","","","chargeez.in|www.chargeez.in","","false"
"3.109.190.136","prd.activityfeed.ap-south-1.brightspace.com","","","","","prd.activityfeed.ap-south-1.brightspace.com","","false"
"3.109.190.159","metalaunch.io","","","","","metalaunch.io|www.metalaunch.io","","false"
"3.109.190.161","creditmantra.co.in","","","","","creditmantra.co.in|www.creditmantra.co.in","","false"
"3.109.190.166","api.jawabwala.com","","","","","api.jawabwala.com","","false"
"3.109.190.4","ip-172-26-4-9.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.109.190.169","testbd-icc23.coke2home.com","","","","","testbd-icc23.coke2home.com|www.testbd-icc23.coke2home.com","","false"
"3.109.190.176","*.9jorv5hqlb99o.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.9jorv5hqlb99o.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"3.109.190.178","umakantv.com","","","","","umakantv.com","","false"
"3.109.190.196","*.darwinbox.in","Darwinbox Digital Solutions Private Limited","IN","Hyderabad","Telangana","*.darwinbox.in|darwinbox.in","","false"
"3.109.190.200","furnituremagik.com","","","","","*.furnituremagik.com|furnituremagik.com","","false"
"3.109.190.210","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.109.190.214","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"3.109.190.218","knestcrm.com","","","","","knestcrm.com|www.knestcrm.com","","false"
"3.109.190.222","*.divyabhaskar.co.in","","","","","*.divyabhaskar.co.in","","false"
"3.109.190.223","frontend.gamma.ap-south-1.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.translate.gamma.ap-south-1.vpce.amazonaws.com|frontend.gamma.ap-south-1.translate.aws.a2z.com","","false"
"3.109.190.226","instep.infosysapps.com","","","","","instep.infosysapps.com","","false"
"3.109.190.228","*.anarock.com","","","","","*.anarock.com","","false"
"3.109.190.235","kube-apiserver","","","","","c8494d9058226fccf0124cdb77438e81.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-97-202.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.31|10.0.97.202","false"
"3.109.190.237","royalbrothers.club","","","","","royalbrothers.club|*.royalbrothers.club","","false"
"3.109.190.238","*.timetoschool.com","","","","","*.timetoschool.com|timetoschool.com","","false"
"3.109.190.239","*.nissanconnect.in","","","","","*.nissanconnect.in|nissanconnect.in","","false"
"3.109.190.246","*.iconflux.in","","","","","*.iconflux.in|iconflux.in","","false"
"3.109.190.250","alpha.dev.nucleapp.com","","","","","alpha.dev.nucleapp.com","","false"
"3.109.191.1","*.smsgupshup.com","Gupshup Technology India Private Limited","IN","Mumbai","Maharashtra","*.smsgupshup.com|smsgupshup.com","","false"
"3.109.191.7","notifications.firki.co","","","","","notifications.firki.co","","false"
"3.109.191.21","oms-stage-api.pantproject.com","","","","","oms-stage-api.pantproject.com","","false"
"3.109.191.25","ips.docfyn.com","","","","","ips.docfyn.com","","false"
"3.109.191.27","*.diabosapp.biz","","","","","*.diabosapp.biz","","false"
"3.109.191.32","leverageedu.com","","","","","leverageedu.com|www.leverageedu.com|*.leverageedu.com","","false"
"3.109.191.34","alphonsakudamaloor.sactin.com","","","","","alphonsakudamaloor.sactin.com","","false"
"3.109.191.38","appmesh.ap-south-1.amazonaws.com","","","","","appmesh.ap-south-1.amazonaws.com|appmesh.ap-south-1.api.aws|frontend.ap-south-1.prod.lattice.aws.a2z.com|*.appmesh.ap-south-1.vpce.amazonaws.com","","false"
"3.109.191.45","a.blackpepperinfoservices.com","","","","","a.blackpepperinfoservices.com","","false"
"3.109.191.49","jaipurtourism.co.in","","","","","jaipurtourism.co.in|www.jaipurtourism.co.in","","false"
"3.109.191.48","sendy.nrna.org","","","","","sendy.nrna.org","","false"
"3.109.191.51","*.trinkerr.com","","","","","*.trinkerr.com","","false"
"3.109.191.55","unifit.co.in","","","","","unifit.co.in","","false"
"3.109.191.56","demo.lymphomap.ai","","","","","demo.lymphomap.ai","","false"
"3.109.191.62","deod.app","","","","","deod.app","","false"
"3.109.191.64","*.pharmarack.com","","","","","*.pharmarack.com","","false"
"3.109.191.68","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.109.191.77","seisfinserv.com","","","","","seisfinserv.com|www.seisfinserv.com","","false"
"3.109.191.99","louvierbeautyproducts.com","","","","","louvierbeautyproducts.com","","false"
"3.109.191.107","xcelionadvisory.com","","","","","www.xcelionadvisory.com|xcelionadvisory.com","","false"
"3.109.191.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.191.131","*.escalated.io","","","","","*.escalated.io|escalated.io","","false"
"3.109.191.130","campaign-uat.orocorp.in","","","","","campaign-uat.orocorp.in","","false"
"3.109.191.143","mychurchtgt.com","","","","","mychurchtgt.com|www.mychurchtgt.com","","false"
"3.109.191.151","zetwerk.com","","","","","zetwerk.com|*.staging.zetwerk.com","","false"
"3.109.191.154","kube-apiserver","","","","","b44f6aabe73952e04da5dd7bc25b5ff1.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-34-244.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.167|10.0.34.244","false"
"3.109.191.164","tp200.tproyal.com","","","","","tp200.tproyal.com","","false"
"3.109.191.162","edition.maalaimalar.com","","","","","edition.maalaimalar.com|editionpg.maalaimalar.com","","false"
"3.109.191.170","a99ds6cvk.mychatclub.com","","","","","a99ds6cvk.mychatclub.com","","false"
"3.109.191.172","sni-support-required-for-valid-ssl","","","","","","","true"
"3.109.191.187","www.wpmapspro.com","","","","","wpmapspro.com|www.wpmapspro.com","","false"
"3.109.191.197","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"3.109.191.198","*.appadore.com","","","","","*.appadore.com|appadore.com|www.appadore.com","","false"
"3.109.191.205","mqtt.cloudleaf.io","CloudLeaf, Inc","US","Milpitas","CA","","","true"
"3.109.191.217","kube-apiserver","","","","","77289977580fad628a2626a84e43244d.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-107-246.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.180|10.0.107.246","false"
"3.109.191.213","api.acenet.io","","","","","api.acenet.io|apps.acenet.io|test.api.acenet.io|test.apps.acenet.io","","false"
"3.109.191.220","*.ubizxpress.hdfcbank.com","Hdfc Bank Limited","IN","Mumbai","Maharashtra","*.ubizxpress.hdfcbank.com|ubizxpress.hdfcbank.com","","false"
"3.109.191.226","igmoney.co.in","","","","","igmoney.co.in|www.igmoney.co.in","","false"
"3.109.191.231","skillindia.gov.in","","","","","skillindia.gov.in|*.skillindia.gov.in","","false"
"3.109.191.233","dilithium.ap-south-1.amazonaws.com","","","","","dilithium.ap-south-1.amazonaws.com","","false"
"3.109.191.236","outscal.com","","","","","outscal.com|*.outscal.com","","false"
"3.109.191.245","aps1.pure.cloud","","","","","aps1.pure.cloud|*.aps1.pure.cloud|*.ap-south-1.aps1.pure.cloud|*.prv-aps1.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.prv-aps1.genesys.cloud|*.aps1.genesys.cloud","","false"
"3.109.191.251","drivex.in","","","","","drivex.in|www.drivex.in","","false"
"3.109.192.4","kube-apiserver","","","","","330f3a101f41afc0e6f78f3ce28b686e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-62-65.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.60.118|172.16.62.65","false"
"3.109.192.10","*.penpencil.co","","","","","*.penpencil.co|penpencil.co","","false"
"3.109.192.13","aguante.wesolveforyou.com","","","","","aguante.wesolveforyou.com","","false"
"3.109.192.34","protopie.cloud","","","","","protopie.cloud|*.protopie.cloud","","false"
"3.109.192.36","thebrandfirm.com","","","","","thebrandfirm.com|www.thebrandfirm.com","","false"
"3.109.192.63","www.usolar.in","","","","","www.usolar.in|usolar.in","","false"
"3.109.192.64","*.d05d0001.entratadev.com","","","","","*.d05d0001.entratadev.com","","false"
"3.109.192.70","*.nmims.edu","","","","","*.nmims.edu","","false"
"3.109.192.72","propertyraptor.com","","","","","propertyraptor.com|*.propertyraptor.com","","false"
"3.109.192.78","learn2fly.today","","","","","learn2fly.today|*.learn2fly.today","","false"
"3.109.192.79","admin.elektropod.com","","","","","admin.elektropod.com|api.elektropod.com","","false"
"3.109.192.85","api.bsmp.in","","","","","admin.bsmp.in|api.bsmp.in|bsmp.in|www.bsmp.in","","false"
"3.109.192.83","*.mtf88nd8m8hbs.ap-south-1.cs.amazonlightsail.com","","","","","*.mtf88nd8m8hbs.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.192.84","www.gmciccc.com","","","","","www.gmciccc.com|gmciccc.com","","false"
"3.109.192.88","*.payu.in","","","","","*.payu.in","","false"
"3.109.192.110","kube-apiserver","","","","","79d3b9e8e751da9b572faefb3f670273.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-123-93.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.114.61|172.16.123.93","false"
"3.109.192.111","*.api.zurf.tech","","","","","*.api.zurf.tech","","false"
"3.109.192.115","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.109.192.120","*.account.xiaomi.com","","","","","*.account.xiaomi.com|account.xiaomi.com","","false"
"3.109.192.123","kube-apiserver","","","","","53371a2d63d51ce3f8a14eda80ca3834.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-160-154.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.30.204|172.16.160.154","false"
"3.109.192.124","*.sahyadriias.com","","","","","*.sahyadriias.com|www.sahyadriias.com","","false"
"3.109.192.133","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"3.109.192.137","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.192.136","kube-apiserver","","","","","844211e348b419c6fffe920f79dcd9ad.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-114-149.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.106.244|10.0.114.149","false"
"3.109.192.148","kube-apiserver","","","","","0def4c24df60e4cdc946d28f6a71b371.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-113-27.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.135|10.0.113.27","false"
"3.109.192.160","finapp-qa.in","","","","","finapp-qa.in","","false"
"3.109.192.154","NGINXIngressController","","","","","","","false"
"3.109.192.168","*.ap-south-1.awsapprunner.com","","","","","*.ap-south-1.awsapprunner.com","","false"
"3.109.192.174","edorer.com","","","","","edorer.com|*.edorer.com","","false"
"3.109.192.177","kube-apiserver","","","","","a59c9c3db347ef6c70ba73e2513051ed.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-116-120.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.223|172.16.116.120","false"
"3.109.192.186","*.mjunction.in","Mjunction Services Limited","IN","KOLKATA","WEST BENGAL","*.mjunction.in|mjunction.in","","false"
