IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.239.116.94","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.239.116.99","c1do1.ai","","","","","c1do1.ai|*.c1do1.ai|www.c1do1.ai","","false"
"44.239.116.98","*.arkoselabs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.arkoselabs.splunkcloud.com|arkoselabs.splunkcloud.com|http-inputs-arkoselabs.splunkcloud.com|*.http-inputs-arkoselabs.splunkcloud.com|akamai-inputs-arkoselabs.splunkcloud.com|*.akamai-inputs-arkoselabs.splunkcloud.com|http-inputs-ack-arkoselabs.splunkcloud.com|*.http-inputs-ack-arkoselabs.splunkcloud.com|http-inputs-firehose-arkoselabs.splunkcloud.com|*.http-inputs-firehose-arkoselabs.splunkcloud.com|*.pvt.arkoselabs.splunkcloud.com|pvt.arkoselabs.splunkcloud.com","","false"
"44.239.116.104","dev-ma.devml.infaqa.com","Informatica LLC","US","Redwood City","California","dev-ma.devml.infaqa.com|dev-common.devml.infaqa.com|dev-pod1.devml.infaqa.com|dev-serverless.devml.infaqa.com|dev-testing.devml.infaqa.com","","false"
"44.239.116.105","trademarks.legalzoom.com","Legalzoom.com, Inc.","US","Glendale","California","trademarks.legalzoom.com|attorneyservices.legalzoom.com|esig.legalzoom.com|partnertools.legalzoom.com|attorneyconnect.legalzoom.com|lzauth.legalzoom.com|attorney.legalzoom.com|lzsuite.legalzoom.com","","false"
"44.239.116.109","api.mnhttn.me","","","","","api.mnhttn.me|*.mnhttn.me|*.qa.mnhttn.me|admin.mnhttn.me|qa.mnhttn.me","","false"
"44.239.116.115","*.nextp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nextp.splunkcloud.com|nextp.splunkcloud.com|http-inputs-nextp.splunkcloud.com|*.http-inputs-nextp.splunkcloud.com|akamai-inputs-nextp.splunkcloud.com|*.akamai-inputs-nextp.splunkcloud.com|http-inputs-ack-nextp.splunkcloud.com|*.http-inputs-ack-nextp.splunkcloud.com|http-inputs-firehose-nextp.splunkcloud.com|*.http-inputs-firehose-nextp.splunkcloud.com|*.pvt.nextp.splunkcloud.com|pvt.nextp.splunkcloud.com","","false"
"44.239.116.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.116.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.116.118","*.js-delivr.com","","","","","*.js-delivr.com","","false"
"44.239.116.121","itravel.southwest.com","Southwest Airlines Co.","US","Dallas","Texas","itravel.southwest.com|t.itravel.southwest.com|m.itravel.southwest.com|res.itravel.southwest.com","","false"
"44.239.116.123","*.honest.com","","","","","*.honest.com","","false"
"44.239.116.128","prod.bep-gat.viasat.io","","","","","prod.bep-gat.viasat.io","","false"
"44.239.116.124","*.mgage.io","","","","","*.mgage.io","","false"
"44.239.116.130","pro-edition-prod.trifacta.com","","","","","pro-edition-prod.trifacta.com|www.pro-edition-prod.trifacta.com","","false"
"44.239.116.133","suppliesinfo.pod1.stage.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","suppliesinfo.pod1.stage.avatar.ext.hp.com","","false"
"44.239.116.147","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"44.239.116.146","*.4jdpljiiltv6u.us-west-2.cs.amazonlightsail.com","","","","","*.4jdpljiiltv6u.us-west-2.cs.amazonlightsail.com","","false"
"44.239.116.148","*.egain.cloud","","","","","*.egain.cloud","","false"
"44.239.116.149","activate.hbonow.com","","","","","activate.hbonow.com|*.activate.hbonow.com","","false"
"44.239.116.160","proxy.young-hollows-4125.herokuspace.com","Heroku","US","San Francisco","California","proxy.young-hollows-4125.herokuspace.com","","false"
"44.239.116.162","kube-apiserver","","","","","514840903b6c3c2195219deb2326dabe.panwal.us-west-2.dev.holograph.space|ip-10-0-162-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.197.140|10.0.162.71","false"
"44.239.116.165","id-dev.calsaws.net","","","","","id-dev.calsaws.net|idpvt-dev.calsaws.net|identity-dev.calsaws.net","","false"
"44.239.116.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.116.185","*.shop-loader.com","","","","","*.shop-loader.com|shop-loader.com","","false"
"44.239.116.199","*.us-1.smartsimplebk.com","","","","","*.us-1.smartsimplebk.com","","false"
"44.239.116.204","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.239.116.206","*.servantkeeper.com","","","","","*.servantkeeper.com","","false"
"44.239.116.208","*.aort.theplatform.com","","","","","*.aort.theplatform.com","","false"
"44.239.116.210","*.c0.052579356965.developer.pinwheel.aws.dev","","","","","*.c0.052579356965.developer.pinwheel.aws.dev","","false"
"44.239.116.209","proxy.shrouded-cove-5812.herokuspace.com","Heroku","US","San Francisco","California","proxy.shrouded-cove-5812.herokuspace.com","","false"
"44.239.116.214","dev-us-west-2-tsdb.moogsoft.cloud","","","","","dev-us-west-2-tsdb.moogsoft.cloud|*.dev-us-west-2-tsdb.moogsoft.cloud","","false"
"44.239.116.225","*.test.apps.ciena.com","","","","","*.test.apps.ciena.com","","false"
"44.239.116.230","devstaging.arxan.com","","","","","devstaging.arxan.com|*.devstaging.arxan.com","","false"
"44.239.116.236","dev.manage.trellix.com","Musarubra US LLC","US","","California","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"44.239.116.243","portal.qa10.us-west.vindicia.com","","","","","portal.qa10.us-west.vindicia.com","","false"
"44.239.116.247","","Intuit, Inc.","US","Mountain View","California","api.t4i-obill1-ppd-usw2-k8s|api.t4i-obill1-ppd-usw2-k8s.iks.a.intuit.com|eksapi-t4i-obill1-ppd-usw2-k8s-e5175e3ebf15d576.elb.us-west-2.amazonaws.com","","true"
"44.239.116.250","*.risclarity.com","","","","","*.risclarity.com|risclarity.com","","false"
"44.239.116.254","*.cs.bluehornet.com","","","","","*.cs.bluehornet.com|cs.bluehornet.com","","false"
"44.239.117.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.117.9","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.239.117.10","128T","","","","","","127.0.0.1","true"
"44.239.117.21","hppv.ext.hp.com","HP Inc","US","Palo Alto","California","hppv.ext.hp.com","","false"
"44.239.117.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.117.24","kube-apiserver","","","","","53f6a8e731b516de8edbb5441d4480ff.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.174|172.16.118.208","false"
"44.239.117.35","*.nvoicing.com","","","","","*.nvoicing.com","","false"
"44.239.117.39","itspictureday.com","","","","","itspictureday.com|www.itspictureday.com","","false"
"44.239.117.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.117.41","cscloud.evprowebasto.com","","","","","cscloud.evprowebasto.com","","false"
"44.239.117.44","shirlyz-fargate.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","shirlyz-fargate.aka.corp.amazon.com","","false"
"44.239.117.50","oravg.search.inside.amazon.dev","","","","","oravg.search.inside.amazon.dev|oravg.search-beta.amazon.work","","false"
"44.239.117.52","*.dcsappliances.com","Fisher & Paykel Appliances Ltd","NZ","Auckland","","*.dcsappliances.com|dcsappliances.com","","false"
"44.239.117.67","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"44.239.117.71","*.autoi.co","","","","","*.autoi.co","","false"
"44.239.117.72","*.genze.com","Mahindra Genze","US","Fremont","California","*.genze.com|genze.com","","false"
"44.239.117.74","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.239.117.80","gintinghudsonui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","gintinghudsonui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.239.117.83","kube-apiserver","","","","","6a826e3afe634d08698fbab03fb75fe9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.114.206|172.16.39.193","false"
"44.239.117.88","*.aspyr.com","","","","","*.aspyr.com|aspyr.com","","false"
"44.239.117.91","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"44.239.117.92","la1-core1.sfdc-ypmv18.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la1-core1.sfdc-ypmv18.salesforceliveagent.com|*.la1-core1.sfdc-ypmv18.salesforceliveagent.com","","false"
"44.239.117.94","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com|glb.samsung-gamelauncher.com","","false"
"44.239.117.95","*.azuga.com","","","","","*.azuga.com|azuga.com","","false"
"44.239.117.106","kube-apiserver","","","","","689e720e12ae221c2c0ace03f2c34430.yl4.us-west-2.eks.amazonaws.com|ip-10-0-189-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.75|10.0.189.105","false"
"44.239.117.109","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.239.117.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.117.120","*.microvs.com","","","","","*.microvs.com|microvs.com","","false"
"44.239.117.122","*.us-west-2.aws.stag.cpdev.cloud","","","","","*.cert-intl-2kglmxdm.us-west-2.aws.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud","","false"
"44.239.117.123","*.movizzon.com","","","","","*.movizzon.com|movizzon.com","","false"
"44.239.117.126","iotstrr.internal.gamma.us-west-2.ota.iot.amazonaws.com","","","","","iotstrr.internal.gamma.us-west-2.ota.iot.amazonaws.com|oneaz.iotstreamingruntimeservice.internal.gamma.us-west-2.ota.iot.amazonaws.com|onebox.iotstreamingruntimeservice.internal.gamma.us-west-2.ota.iot.amazonaws.com|iotstreamingruntimeservice.internal.gamma.us-west-2.ota.iot.amazonaws.com","","false"
"44.239.117.129","*.medmen.com","","","","","*.medmen.com|medmen.com","","false"
"44.239.117.131","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.239.117.133","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.239.117.135","*.servpronet.com","","","","","*.servpronet.com|servpronet.com","","false"
"44.239.117.140","*.madronahouse.com","","","","","*.madronahouse.com|madronahouse.com","","false"
"44.239.117.141","t.internal.gamma.us-west-2.iot.amazonaws.com","","","","","t.internal.gamma.us-west-2.iot.amazonaws.com","","false"
"44.239.117.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.117.152","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"44.239.117.154","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.239.117.155","*.amplitude.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.amplitude.splunkcloud.com|amplitude.splunkcloud.com|http-inputs-amplitude.splunkcloud.com|*.http-inputs-amplitude.splunkcloud.com|akamai-inputs-amplitude.splunkcloud.com|*.akamai-inputs-amplitude.splunkcloud.com|http-inputs-ack-amplitude.splunkcloud.com|*.http-inputs-ack-amplitude.splunkcloud.com|http-inputs-firehose-amplitude.splunkcloud.com|*.http-inputs-firehose-amplitude.splunkcloud.com|*.pvt.amplitude.splunkcloud.com|pvt.amplitude.splunkcloud.com","","false"
"44.239.117.161","lockeui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lockeui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.239.117.168","*.rioseo.com","","","","","*.rioseo.com","","false"
"44.239.117.171","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.239.117.185","kube-apiserver","","","","","9197e85cb4dac7925cb9a2a8127dfb1d.sk1.us-west-2.eks.amazonaws.com|ip-10-0-167-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.154|10.0.167.238","false"
"44.239.117.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.117.197","kube-apiserver","","","","","b69ac77f00034a162deeb80fd17d4fc3.yl4.us-west-2.eks.amazonaws.com|ip-172-16-166-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.17.137|172.16.166.216","false"
"44.239.117.199","geoctl.bravo.k8s.aor.theplatform.com","","","","","geoctl.bravo.k8s.aor.theplatform.com|geoctl.aws.theplatform.com","","false"
"44.239.117.202","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.239.117.219","pixelio.app","","","","","pixelio.app","","false"
"44.239.117.222","*.voicebox.com","Cerence LLC","US","Burlington","Massachusetts","*.voicebox.com","","false"
"44.239.117.226","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"44.239.117.227","ehr.thewellnessway.com","","","","","ehr.thewellnessway.com","","false"
"44.239.117.232","api.ocp-nam-tac.dous.p1.openshiftapps.com","","","","","*.apps.ocp-nam-tac.dous.p1.openshiftapps.com|api.ocp-nam-tac.dous.p1.openshiftapps.com|rh-api.ocp-nam-tac.dous.p1.openshiftapps.com","","false"
"44.239.117.233","kube-apiserver","","","","","cd69ac6b0a63a63cbea38e723071d3f1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.132|172.16.120.18","false"
"44.239.117.237","*.cc.clarivate.com","","","","","*.cc.clarivate.com|*.dev-snapshot.cc.clarivate.com|*.dev-stable.cc.clarivate.com|*.dev.cc.clarivate.com","","false"
"44.239.117.242","prod.wcm.cargill.com","Cargill, Incorporated","US","Wayzata","Minnesota","prod.wcm.cargill.com|mgmt.wcm.cargill.com|qa.wcm.cargill.com|dev.wcm.cargill.com|dr.wcm.cargill.com|cgm.wcm.cargill.com","","false"
"44.239.117.241","*.mlsstaging.net","","","","","*.mlsstaging.net|mlsstaging.net","","false"
"44.239.117.247","dng-admin.infra.brexapps.io","","","","","dng-admin.infra.brexapps.io","","false"
"44.239.118.10","ocmfoods.com","","","","","ocmfoods.com|*.ocmfoods.com","","false"
"44.239.118.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.118.16","*.tellroby.com","","","","","*.tellroby.com|tellroby.com","","false"
"44.239.118.20","*.halfpipe-prod.nikecloud.com","","","","","*.halfpipe-prod.nikecloud.com","","false"
"44.239.118.25","*.us-west.punchh.com","PARTECH, INC.","US","New Hartford","New York","*.us-west.punchh.com","","false"
"44.239.118.27","*.actium.ai","","","","","*.actium.ai|*.virtua-s.actium.ai|*.inova-s.actium.ai|*.sd.actium.ai|*.webhook.actium.ai|*.griffin-s.actium.ai|*.hendrickhealth-s.actium.ai|*.catholichealth-s.actium.ai|*.virtua.actium.ai|*.sonar.symphonyrm.com|*.multicare.actium.ai|*.e2e.actium.ai|*.ibcs.actium.ai|*.e2e-s.actium.ai|*.prohealth-s.actium.ai|*.catholichealth.actium.ai|*.legacyhealth.actium.ai|*.api.actium.ai|devops.actium.ai|*.sonarqube.actium.ai|*.dev1.actium.ai|*.e2e-one.actium.ai|devops.sd.actium.ai|*.api.symphonyrm.com|*.sftp.actium.ai|*.inova.actium.ai|*.ibcs-s.actium.ai|*.multicare-s.actium.ai|*.legacyhealth-s.actium.ai|*.train.actium.ai|*.honorhealth-s.actium.ai|*.sonar.actium.ai|*.demo-one.actium.ai|devops.sonar.actium.ai|*.devops.actium.ai|*.iapp-s.actium.ai|*.dev2.actium.ai|*.webhook.symphonyrm.com|*.griffin.actium.ai|*.qa3-t.actium.ai|*.qa2-t.actium.ai|*.dev3.actium.ai|*.honorhealth.actium.ai|*.iapp.actium.ai|*.demo-two.actium.ai|*.prohealth.actium.ai|*.sonarqube.symphonyrm.com|*.nuvancehealth-s.actium.ai|*.nuvancehealth.actium.ai|*.hendrickhealth.actium.ai|*.sd.symphonyrm.com|*.screwdriver.symphonyrm.com|*.screwdriver.actium.ai","","false"
"44.239.118.35","alicesze.dpip.us-west-2.krondev.alameda.aws.dev","","","","","alicesze.dpip.us-west-2.krondev.alameda.aws.dev","","false"
"44.239.118.39","*.zkube.dev.zpath.net","","","","","*.zkube.dev.zpath.net","","false"
"44.239.118.45","*.adroll.com","","","","","*.adroll.com","","false"
"44.239.118.47","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.239.118.51","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.239.118.52","*.prd2.cmn.sbg.a.intuit.com","INTUIT INC.","US","San Diego","California","*.prd2.cmn.sbg.a.intuit.com|hec-clb-us-west-2.prd.cmn.sbg.a.intuit.com|hec-rest-us-west-2.prd.cmn.sbg.a.intuit.com|deployer-us-east-2.prd.cmn.sbg.a.intuit.com|hec-us-west-2.prd.cmn.sbg.a.intuit.com|hec-clb-us-east-2.prd.cmn.sbg.a.intuit.com|deployer-us-west-2.prd.cmn.sbg.a.intuit.com|hec-int-us-west-2.prd.cmn.sbg.a.intuit.com|hec.prd.cmn.sbg.a.intuit.com|hec-us-east-2.prd.cmn.sbg.a.intuit.com|hec-int-us-east-2.prd.cmn.sbg.a.intuit.com|hec-rest-us-east-2.prd.cmn.sbg.a.intuit.com|splunk-us-west-2.prd.cmn.sbg.a.intuit.com|splunk-us-east-2.prd.cmn.sbg.a.intuit.com","","false"
"44.239.118.56","data.workflow.bravo.k8s.aort.theplatform.com","","","","","data.workflow.bravo.k8s.aort.theplatform.com","","false"
"44.239.118.60","kubernetes-master","","","","","api.internal.jenkins-diploma-create-8.diplomahost.com|api.jenkins-diploma-create-8.diplomahost.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"44.239.118.63","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.239.118.69","*.dev.profilex.trimblecloud.com","","","","","*.dev.profilex.trimblecloud.com","","false"
"44.239.118.73","spm-Walgreens.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-Walgreens.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"44.239.118.94","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.239.118.103","test-api.dopeplayer.app","","","","","test-api.dopeplayer.app","","false"
"44.239.118.101","*.kiritek.com","","","","","*.kiritek.com","","false"
"44.239.118.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.118.112","onesocial.live","","","","","onesocial.live|jayne.social|*.jayne.social|*.onesocial.live","","false"
"44.239.118.115","reports.llsapi.com","","","","","reports.llsapi.com","","false"
"44.239.118.119","*.gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"44.239.118.116","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"44.239.118.124","*.fandangonow.com","Comcast Corporation","US","","Pennsylvania","*.fandangonow.com|*.fnow.com|*.fnow.net|fandangonow.com|fnow.com|fnow.net","","false"
"44.239.118.123","*.staging.golden.dev","","","","","*.staging.golden.dev","","false"
"44.239.118.132","Avive Web Services Dev 20231023","Avive Solutions Inc","US","Brisbane","California","*.avivefuture.com|*.dev.avivefuture.com|*.staging.avivefuture.com|*.qa.avivefuture.com|*.cfndev.avivefuture.com|*.sandbox.avivefuture.com|*.future.avivefuture.com","","false"
"44.239.118.136","kube-apiserver","","","","","a57ff50a1d8453e4504ce7e72d329497.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.17.87|172.16.115.203","false"
"44.239.118.138","*.understoryweather.com","","","","","*.understoryweather.com|understoryweather.com","","false"
"44.239.118.147","*.5x5.ai","","","","","*.5x5.ai","","false"
"44.239.118.148","fount.bio","","","","","fount.bio|www.fount.bio","","false"
"44.239.118.155","*.emojot.com","","","","","*.emojot.com|emojot.com","","false"
"44.239.118.158","kube-apiserver","","","","","4a28296818eb24b9ed91696610b83c93.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.147|10.0.41.169","false"
"44.239.118.160","aidaforparents.com","","","","","aidaforparents.com|*.aidaforparents.com","","false"
"44.239.118.167","*.render.com","","","","","*.app.render.com|*.render.com|render.com","","false"
"44.239.118.181","kube-apiserver","","","","","493bad9d3291e5121d545829a2fdc0e8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.64.98|10.0.116.158","false"
"44.239.118.186","auth-namstg.nam.airtiescloud.com","","","","","auth-namstg.nam.airtiescloud.com","","false"
"44.239.118.189","*.tmasdigital.com","","","","","*.tmasdigital.com|*.lnmdigital.com","","false"
"44.239.118.192","analytics.one-dist.com","","","","","analytics.one-dist.com","","false"
"44.239.118.193","*.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","*.eyefinity.com|eyefinity.com","","false"
"44.239.118.194","paintbucket.ai","","","","","paintbucket.ai|*.paintbucket.ai","","false"
"44.239.118.203","*.us.sandbox.visiontree.com","","","","","*.us.sandbox.visiontree.com","","false"
"44.239.118.207","torney.splitseasontickets.com","","","","","torney.splitseasontickets.com","","false"
"44.239.118.220","*.technologo.com","","","","","*.technologo.com|technologo.com","","false"
"44.239.118.218","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"44.239.118.219","*.sn2vdltuctip4.us-west-2.cs.amazonlightsail.com","","","","","*.sn2vdltuctip4.us-west-2.cs.amazonlightsail.com","","false"
"44.239.118.223","*.tinkermode.dev","","","","","*.tinkermode.dev","","false"
"44.239.118.225","*.int.aws.folio.org","","","","","*.int.aws.folio.org","","false"
"44.239.118.227","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.239.118.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.118.229","mediview.net","","","","","mediview.net|*.mediview.net","","false"
"44.239.118.232","kube-apiserver","","","","","b1575548e9644b7e0d2f73268bb87753.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.103.221|172.16.112.70","false"
"44.239.118.236","benchmarkuniverse.com","","","","","benchmarkuniverse.com|*.benchmarkuniverse.com","","false"
"44.239.118.241","*.mdgp.online","","","","","*.mdgp.online|mdgp.online","","false"
"44.239.118.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.118.250","mcstaging2.store.au.vmware.com","Magento Cloud","FR","","","","","true"
"44.239.119.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.119.2","etta-api.link","","","","","etta-api.link|www.etta-api.link","","false"
"44.239.119.13","descontrol.com.ar","","","","","descontrol.com.ar|www.descontrol.com.ar","","false"
"44.239.119.11","*.linez.ml.boominteractive.io","","","","","*.linez.ml.boominteractive.io|linez.ml.boominteractive.io","","false"
