IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.37.40.183","*.gred.co.kr","","","","","*.gred.co.kr","","false"
"3.37.40.184","megazone.net","","","","","megazone.net|*.megazone.net","","false"
"3.37.40.194","kavnue.org","","","","","kavnue.org|*.kavnue.org","","false"
"3.37.40.192","*.f18j7mfum380k.ap-northeast-2.cs.amazonlightsail.com","","","","","*.f18j7mfum380k.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.40.188","msg.pickkopartners.co.kr","","","","","msg.pickkopartners.co.kr","","false"
"3.37.40.189","btoy.life","","","","","btoy.life|*.btoy.life","","false"
"3.37.40.198","office.alamo.co.kr","","","","","office.alamo.co.kr","","false"
"3.37.40.207","apitii.com","","","","","apitii.com|*.apitii.com","","false"
"3.37.40.213","*.luck-d.com","","","","","*.luck-d.com","","false"
"3.37.40.217","loan4u.kr","","","","","loan4u.kr|*.loan4u.kr","","false"
"3.37.40.222","eak-redpine.com","","","","","eak-redpine.com|*.lt.eak-redpine.com|*.dev.eak-redpine.com|*.demo.eak-redpine.com|*.eak-redpine.com|*.test.eak-redpine.com","","false"
"3.37.40.223","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.40.233","www.vitc.kr","","","","","www.vitc.kr|vitc.kr","","false"
"3.37.40.243","*.audivice.com","","","","","*.audivice.com","","false"
"3.37.40.246","*.lgchem.com","LG Chem, Ltd","KR","Yeongdeungpo-gu","Seoul","*.lgchem.com|lgchem.com","","false"
"3.37.40.248","*.ridecare.co.kr","","","","","*.ridecare.co.kr|ridecare.co.kr|server.ridecare.co.kr|content.ridecare.co.kr|*.content.ridecare.co.kr|*.server.ridecare.co.kr","","false"
"3.37.40.254","test.integration.chaplworks.com","","","","","test.integration.chaplworks.com|*.test.integration.chaplworks.com|integration-test.chaplworks.com","","false"
"3.37.41.3","kube-apiserver","","","","","d41a29599ccfc1ad9ae87dd858ffe816.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-32-196.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.12.58.188|10.0.32.196","false"
"3.37.41.1","inspect-api.a-car.co.kr","","","","","inspect-api.a-car.co.kr","","false"
"3.37.41.7","*.goyoai.com","","","","","*.goyoai.com","","false"
"3.37.41.8","*.au-67.com","","","","","*.au-67.com","","false"
"3.37.41.14","*.kbs.co.kr","","","","","*.kbs.co.kr","","false"
"3.37.41.22","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"3.37.41.26","*.anitago.co.kr","","","","","*.anitago.co.kr|anitago.co.kr","","false"
"3.37.41.31","wezz.me","","","","","wezz.me|www.wezz.me","","false"
"3.37.41.36","*.shinsegaepoint-stg.mycloudmembership.com","","","","","*.shinsegaepoint-stg.mycloudmembership.com","","false"
"3.37.41.43","*.homegym.lgappstv.com","","","","","*.homegym.lgappstv.com","","false"
"3.37.41.46","*.wepnp.com","","","","","*.wepnp.com|wepnp.com","","false"
"3.37.41.50","api.kyaispeaker.co.kr","","","","","api.kyaispeaker.co.kr","","false"
"3.37.41.59","ag.bet2dream.com","","","","","ag.bet2dream.com|www.ag.bet2dream.com","","false"
"3.37.41.58","*.cequence.cloud","","","","","*.cequence.cloud","","false"
"3.37.41.65","*.cngiuv7npahi2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.cngiuv7npahi2.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.41.68","stock-challenge.com","","","","","stock-challenge.com|www.stock-challenge.com","","false"
"3.37.41.70","*.kevit.co.kr","","","","","*.kevit.co.kr|kevit.co.kr","","false"
"3.37.41.73","cmc-api.billionview.xyz","","","","","cmc-api.billionview.xyz|*.cmc-api.billionview.xyz","","false"
"3.37.41.72","*.astronguard.net","","","","","*.astronguard.net","","false"
"3.37.41.77","caw.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","caw.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|*.cawmig.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.37.41.78","*.f3d.to","","","","","*.f3d.to|*.feather.app|*.feather.art|*.softsket.ch|*.vkein.softsket.ch|f3d.to","","false"
"3.37.41.84","localhost","","US","","","","","true"
"3.37.41.85","*.searchclass.co.kr","","","","","*.searchclass.co.kr","","false"
"3.37.41.86","ywmobile.com","","","","","ywmobile.com|*.ywmobile.com","","false"
"3.37.41.88","*.hwikservice.com","","","","","*.hwikservice.com","","false"
"3.37.41.106","*.mbxfinder.io","","","","","*.mbxfinder.io","","false"
"3.37.41.104","*.ap-ne2.u5fgb.com","","","","","*.ap-ne2.u5fgb.com","","false"
"3.37.41.102","*.unknot.io","","","","","*.unknot.io","","false"
"3.37.41.109","bside.ai","","","","","bside.ai|*.bside.ai","","false"
"3.37.41.116","dev.sktelecom5gx.com","","","","","dev.sktelecom5gx.com","","false"
"3.37.41.122","czon.io","","","","","czon.io","","false"
"3.37.41.124","secretcode-shop.kr","","","","","secretcode-shop.kr|*.secretcode-shop.kr","","false"
"3.37.41.126","*.viewinter-hr.ai","","","","","*.viewinter-hr.ai","","false"
"3.37.41.130","my1pick.com","","","","","my1pick.com|*.my1pick.com","","false"
"3.37.41.128","*.adison.co","","","","","*.adison.co","","false"
"3.37.41.132","*.tblm.co","","","","","*.tblm.co","","false"
"3.37.41.133","ciptv.uplus.co.kr","","","","","ciptv.uplus.co.kr|cf.lguplus.com|*.cf.lguplus.com|*.ciptv.uplus.co.kr","","false"
"3.37.41.136","megazone.net","","","","","megazone.net|*.megazone.net","","false"
"3.37.41.143","*.eland.co.kr","","","","","*.eland.co.kr|devapi.eland.co.kr","","false"
"3.37.41.140","ban-life.com","","","","","ban-life.com|*.ban-life.com","","false"
"3.37.41.142","coinplaytoearn.com","","","","","coinplaytoearn.com|*.coinplaytoearn.com","","false"
"3.37.41.147","*.mezoo-cco.com","","","","","*.mezoo-cco.com|*.innovation.mezoo-cco.com|mezoo-cco.com","","false"
"3.37.41.149","*.dsspeaking.com","","","","","*.dsspeaking.com","","false"
"3.37.41.157","offlight.work","","","","","offlight.work|*.offlight.work","","false"
"3.37.41.156","optimind-beta.arspraxia.com","","","","","optimind-beta.arspraxia.com","","false"
"3.37.41.165","blockodyssey.io","","","","","blockodyssey.io|*.blockodyssey.io","","false"
"3.37.41.168","telk.kr","","","","","*.telk.kr|telk.kr","","false"
"3.37.41.167","*.q6umtklbf3n4m.ap-northeast-2.cs.amazonlightsail.com","","","","","*.q6umtklbf3n4m.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.41.176","*.hybedevops.io","","","","","*.hybedevops.io","","false"
"3.37.41.180","zaikorea.org","","","","","zaikorea.org|*.zaikorea.org","","false"
"3.37.41.185","kube-apiserver","","","","","0b3305e712b2740639cacd71e964c560.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-191-46.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.1|172.16.191.46","false"
"3.37.41.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.37.41.190","chongone.net","","","","","chongone.net|*.chongone.net","","false"
"3.37.41.194","*.wemixnetwork.com","","","","","*.wemixnetwork.com|wemixnetwork.com","","false"
"3.37.41.200","duaker.com","","","","","duaker.com|*.duaker.com","","false"
"3.37.41.201","*.jeqgu6sjmn1d8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.jeqgu6sjmn1d8.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.41.208","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"3.37.41.207","croplanet.net","","","","","croplanet.net|www.croplanet.net|web.croplanet.net|api.croplanet.net|admin.croplanet.net","","false"
"3.37.41.214","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"3.37.41.217","t-synalio.com","","","","","t-synalio.com","","false"
"3.37.41.220","*.kbs.co.kr","","","","","*.kbs.co.kr","","false"
"3.37.41.219","gmp.rhexium.com","","","","","gmp-back.rhexium.com|gmp.rhexium.com","","false"
"3.37.41.223","*.spcms.lge.com","","","","","*.spcms.lge.com","","false"
"3.37.41.224","api.iljoilhang.com","","","","","api.iljoilhang.com","","false"
"3.37.41.230","*.boostree.partners","","","","","*.boostree.partners","","false"
"3.37.41.229","dev.taling.me","","","","","dev.taling.me|*.dev.taling.me","","false"
"3.37.41.237","bd.gameduo.net","","","","","bd.gameduo.net|*.bd.gameduo.net","","false"
"3.37.41.248","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.41.252","*.skbioscience.com","SK Bioscience Co.,Ltd","KR","Seongnam-si","Gyeonggi-do","*.skbioscience.com|skbioscience.com","","false"
"3.37.42.3","seoulfintechlab2fair.kr","","","","","seoulfintechlab2fair.kr|www.seoulfintechlab2fair.kr","","false"
"3.37.42.5","example.com","","","","","","","true"
"3.37.42.22","*.maum.ai","","","","","*.maum.ai","","false"
"3.37.42.31","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.42.30","workswave.com","","","","","workswave.com|*.workswave.com","","false"
"3.37.42.34","*.thisiseng.com","","","","","*.thisiseng.com|thisiseng.com","","false"
"3.37.42.33","10.0.1.4","Suprema Inc.","KR","","","","10.0.1.4","true"
"3.37.42.42","*.encar.com","엔카닷컴 주식회사","KR","Jung-gu","Seoul","*.encar.com|encar.com","","false"
"3.37.42.44","*.iamstilnox.co.kr","","","","","*.iamstilnox.co.kr|iamstilnox.co.kr","","false"
"3.37.42.52","*.foodipack.com","","","","","*.foodipack.com","","false"
"3.37.42.57","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"3.37.42.62","*.shortsdev.com","","","","","*.shortsdev.com|shortsdev.com","","false"
"3.37.42.69","*.g2c2qreddo80c.ap-northeast-2.cs.amazonlightsail.com","","","","","*.g2c2qreddo80c.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.42.74","*.dev.sleekcamp.com","","","","","*.dev.sleekcamp.com","","false"
"3.37.42.78","*.shoppingadvisor.co.kr","","","","","*.shoppingadvisor.co.kr","","false"
"3.37.42.79","tpirates.com","","","","","tpirates.com|*.tpirates.com|*.test.tpirates.com|*.console.tpirates.com","","false"
"3.37.42.76","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.37.42.85","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"3.37.42.99","*.pibble.app","","","","","*.pibble.app","","false"
"3.37.42.100","*.keycutstock.com","","","","","*.keycutstock.com","","false"
"3.37.42.103","supple.kr","","","","","supple.kr|*.supple.kr","","false"
"3.37.42.106","*.apkr.eks.integration.web.elco.cloud","","","","","*.apkr.eks.integration.web.elco.cloud","","false"
"3.37.42.113","*.cjbio.net","","","","","*.cjbio.net","","false"
"3.37.42.121","*.sisterhong.kr","","","","","*.sisterhong.kr","","false"
"3.37.42.134","deepbrain.io","","","","","deepbrain.io|*.deepbrain.io","","false"
"3.37.42.139","kube-apiserver","","","","","ace2bc6abf2caeb87d2fa1eaf1136d3b.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-98-31.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.69.107|172.16.98.31","false"
"3.37.42.154","*.ox.pethrun.com","","","","","*.ox.pethrun.com","","false"
"3.37.42.152","*.eduup.co.kr","","","","","*.eduup.co.kr|eduup.co.kr","","false"
"3.37.42.161","*.tving.com","Tving Co.,Ltd","KR","Mapo-gu","Seoul","*.tving.com|tving.com","","false"
"3.37.42.171","freemanlearns.com","","","","","freemanlearns.com|www.freemanlearns.com","","false"
"3.37.42.176","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"3.37.42.185","umpilates.com","","","","","umpilates.com|www.umpilates.com","","false"
"3.37.42.186","live1month.com","","","","","live1month.com|*.live1month.com","","false"
"3.37.42.193","ducksticket.com","","","","","ducksticket.com|*.ducksticket.com","","false"
"3.37.42.192","*.ppd-magic.net","","","","","*.ppd-magic.net|ppd-magic.net","","false"
"3.37.42.205","www.example.com","Bitnami","","","","","","true"
"3.37.42.203","chaoscube.co.kr","","","","","chaoscube.co.kr|*.chaoscube.co.kr","","false"
"3.37.42.204","valps.gg","","","","","valps.gg|*.valps.gg","","false"
"3.37.42.215","*.cloud.hancom.com","HANCOM INC.","KR","Seongnam-si","Gyeonggi-do","*.cloud.hancom.com|*.apps.orca.cloud.hancom.com|*.apps.stg-orca.cloud.hancom.com|cloud.hancom.com","","false"
"3.37.42.216","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"3.37.42.222","*.koreapolyschool.com","KOREAPOLYSCHOOL","KR","Songpa-gu","Seoul","*.koreapolyschool.com|koreapolyschool.com","","false"
"3.37.42.218","coway.com","","","","","coway.com|*.coway.com","","false"
"3.37.42.228","test.paron.co.kr","","","","","test.paron.co.kr","","false"
"3.37.42.239","*.goworks.cloud","","","","","*.goworks.cloud","","false"
"3.37.42.244","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"3.37.42.249","lotto-moon.com","","","","","lotto-moon.com|*.lotto-moon.com","","false"
"3.37.43.1","carnotfleet.com","","","","","portal.carnotfleet.com|subscribe.carnotfleet.com|carnotfleet.com|www.carnotfleet.com|cfadmin.carnotfleet.com|api.carnotfleet.com","","false"
"3.37.43.3","*.cah431pmr94jg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.cah431pmr94jg.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.43.5","anipick.kirakiratomo.com","","","","","anipick.kirakiratomo.com","","false"
"3.37.43.2","*.auctionpeopet.com","","","","","*.auctionpeopet.com","","false"
"3.37.43.14","geo3d.building-energy.org","","","","","geo3d.building-energy.org","","false"
"3.37.43.10","*.capa.ai","","","","","*.capa.ai","","false"
"3.37.43.27","*.tok-store.net","","","","","*.tok-store.net","","false"
"3.37.43.31","*.rapportlabs.cloud","","","","","*.rapportlabs.cloud|*.hub.rapportlabs.cloud|rapportlabs.cloud|*.data.rapportlabs.cloud","","false"
"3.37.43.33","*.toptoon.com","","","","","*.toptoon.com|toptoon.com","","false"
"3.37.43.35","*.ap-northeast-2.aws.confluent.cloud","","","","","*.ap-northeast-2.aws.confluent.cloud|*.cert-intl-gd7y3jdo.ap-northeast-2.aws.confluent.cloud","","false"
"3.37.43.40","*.esp9.net","","","","","*.esp9.net","","false"
"3.37.43.44","*.dabangapp.com","","","","","*.dabangapp.com","","false"
"3.37.43.54","*.tt0cprvp457ms.ap-northeast-2.cs.amazonlightsail.com","","","","","*.tt0cprvp457ms.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.43.55","*.kemi.ai","","","","","*.kemi.ai","","false"
"3.37.43.61","*.workershigh.com","","","","","*.workershigh.com|workershigh.com","","false"
"3.37.43.64","gguge.com","","","","","gguge.com|*.gguge.com","","false"
"3.37.43.69","qa.id-us.me","","","","","qa.id-us.me|*.qa.id-us.me","","false"
"3.37.43.66","*.csms.spharos.com","","","","","*.csms.spharos.com|csms.spharos.com","","false"
"3.37.43.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.37.43.70","*.prod.ap-northeast-2.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-northeast-2.dpcanary.ok.elb.aws.dev","","false"
"3.37.43.75","gamesystem.zepeto.run","","","","","gamesystem.zepeto.run|*.gamesystem.zepeto.run","","false"
"3.37.43.85","kakaoticket.com","","","","","kakaoticket.com|www.kakaoticket.com","","false"
"3.37.43.82","ap-northeast-2-prod.ermine-ssr.cloudbrowse.aws.dev","","","","","ap-northeast-2-prod.ermine-ssr.cloudbrowse.aws.dev","","false"
"3.37.43.86","api.tiptap.life","","","","","api.tiptap.life","","false"
"3.37.43.88","*.momento.dev","","","","","*.momento.dev","","false"
"3.37.43.87","dev.api.flyinglet.com","","","","","dev.api.flyinglet.com","","false"
"3.37.43.93","kube-apiserver","","","","","45bba581fa1d530bb233d50e35e0004b.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-118-10.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.62.196|10.0.118.10","false"
"3.37.43.94","*.evcsms-dev.mycloudmembership.com","","","","","*.evcsms-dev.mycloudmembership.com","","false"
"3.37.43.95","*.ob5c1df7jkunm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ob5c1df7jkunm.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.43.96","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"3.37.43.99","*.dl.xiaoji121.com","","","","","*.dl.xiaoji121.com","","false"
"3.37.43.104","*.lscompany-coupon.com","","","","","*.lscompany-coupon.com","","false"
"3.37.43.97","mapiacompany.com","","","","","mapiacompany.com|*.mapiacompany.com","","false"
"3.37.43.100","*.english.management","","","","","*.english.management","","false"
"3.37.43.110","*.stamply.kr","","","","","*.stamply.kr","","false"
"3.37.43.108","*.van-go.co.kr","","","","","*.van-go.co.kr","","false"
"3.37.43.114","*.itemscout.io","","","","","*.itemscout.io","","false"
"3.37.43.106","api.jayuvillage.com","","","","","api.jayuvillage.com","","false"
"3.37.43.112","kube-apiserver","","","","","7289b388c4c79ccdd1be8a365acee827.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-40-104.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.37.155|172.16.40.104","false"
"3.37.43.115","*.pet-friends.co.kr","","","","","*.pet-friends.co.kr","","false"
"3.37.43.119","artube.io","","","","","artube.io|*.artube.io","","false"
"3.37.43.121","m-publicedu.chunjaeaidt.com","","","","","m-publicedu.chunjaeaidt.com","","false"
"3.37.43.122","kube-apiserver","","","","","6071016418cdd30657ec09bcf8fb9e0c.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-104-116.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.234|10.0.104.116","false"
"3.37.43.129","dev.groundxdev.com","","","","","dev.groundxdev.com|qa2.groundxdev.com|dev2.groundxdev.com|*.dev2.groundxdev.com|qa.groundxdev.com|qa-2.groundxdev.com|*.qa-2.groundxdev.com|*.qa2.groundxdev.com|*.qa.groundxdev.com|*.dev.groundxdev.com","","false"
"3.37.43.130","lodis.io","","","","","lodis.io|*.lodis.io","","false"
"3.37.43.132","kube-apiserver","","","","","08bfed981c145d628d8f8b1db3ffc88e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-48-203.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.156|172.16.48.203","false"
"3.37.43.133","*.torder.com","","","","","*.torder.com|torder.com","","false"
"3.37.43.136","*.puppycat.co.kr","","","","","*.puppycat.co.kr|puppycat.co.kr","","false"
"3.37.43.139","api.dpchecker.com","","","","","api.dpchecker.com","","false"
"3.37.43.143","api.klagoon.com","","","","","api.klagoon.com","","false"
"3.37.43.167","hansan.info","","","","","hansan.info|www.hansan.info","","false"
"3.37.43.176","*.we-plant.co.kr","","","","","*.we-plant.co.kr","","false"
"3.37.43.178","airliquide.avadin.io","","","","","airliquide.avadin.io","","false"
"3.37.43.184","*.z00.kr","","","","","*.z00.kr","","false"
"3.37.43.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.37.43.197","*.themusio.com","","","","","*.themusio.com","","false"
"3.37.43.203","projects.ketiict.com","","","","","projects.ketiict.com","","false"
"3.37.43.196","gonet.com.tw","","","","","gonet.com.tw|www.gonet.com.tw","","false"
"3.37.43.205","*.dev-maapconnect.com","","","","","*.dev-maapconnect.com","","false"
"3.37.43.202","seoulairbus.com","","","","","seoulairbus.com|seoulairbus.co.kr|www.seoulairbus.com|www.seoulairbus.co.kr","","false"
"3.37.43.209","*.shibrpc.com","","","","","*.shibrpc.com|shibrpc.com","","false"
"3.37.43.206","kube-apiserver","","","","","f0a1b862effeb7d90c67d953b86f26cf.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-115-217.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.1.61|10.0.115.217","false"
"3.37.43.213","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.43.218","sadadream.co.kr","","","","","sadadream.co.kr|*.sadadream.co.kr|www.sadadream.co.kr","","false"
"3.37.43.216","gamma.ap-northeast-2.waf.cognito.aws.dev","","","","","gamma.ap-northeast-2.waf.cognito.aws.dev","","false"
"3.37.43.222","hwaranglaw.kr","","","","","hwaranglaw.kr|www.hwaranglaw.kr","","false"
"3.37.43.228","beaubrain.bio","","","","","beaubrain.bio|*.beaubrain.bio","","false"
"3.37.43.227","omansik.com","","","","","omansik.com","","false"
"3.37.43.225","*.gear2slayer-dev.com","","","","","*.gear2slayer-dev.com","","false"
"3.37.43.232","*.shop.starpays.kr","","","","","*.shop.starpays.kr","","false"
"3.37.43.251","admin.ssmuniverse.com","","","","","admin.ssmuniverse.com","","false"
