IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.157.19.201","*.sedai.app","","","","","*.sedai.app","","false"
"54.157.19.221","dts.totem-sa.com","","","","","dts.totem-sa.com","","false"
"54.157.19.235","northadamsdental.org","","","","","northadamsdental.org|www.northadamsdental.org","","false"
"54.157.19.240","compute-service.crypto.coinbase.com","","","","","compute-service.crypto.coinbase.com","","false"
"54.157.19.245","atendimento.bbseguros.com.br","","","","","atendimento.bbseguros.com.br|*.atendimento.bbseguros.com.br","","false"
"54.157.20.0","stepreporting.com","","","","","stepreporting.com","","false"
"54.157.20.6","uat-ecatalog.corning.com","Corning Incorporated","US","Corning","New York","uat-ecatalog.corning.com|www.uat-ecatalog.corning.com|uat-fusion-search.corning.com|www.uat-fusion-search.corning.com|admin-uat-search.corning.com|www.admin-uat-search.corning.com|y01-uat-ecatalog.corning.com|www.y01-uat-ecatalog.corning.com|y02-uat-ecatalog.corning.com|www.y02-uat-ecatalog.corning.com|dhub01-uat-ecatalog.corning.com|www.dhub01-uat-ecatalog.corning.com|solr03-uat-ecatalog.corning.com|www.solr03-uat-ecatalog.corning.com|dhub02-uat-ecatalog.corning.com|www.dhub02-uat-ecatalog.corning.com|uat-search.corning.com|www.uat-search.corning.com|uat-certs-ecatalog.corning.com|www.uat-certs-ecatalog.corning.com|solr-uat-ecatalog.corning.com|www.solr-uat-ecatalog.corning.com|sftp-pre-prod-ecatalog.corning.com|www.sftp-pre-prod-ecatalog.corning.com|solr01-uat-ecatalog.corning.com|www.solr01-uat-ecatalog.corning.com|y04-uat-ecatalog.corning.com|www.y04-uat-ecatalog.corning.com|admin-uat-ecatalog.corning.com|www.admin-uat-ecatalog.corning.com|oradb-uat-ecatalog.corning.com|www.oradb-uat-ecatalog.corning.com|y03-uat-ecatalog.corning.com|www.y03-uat-ecatalog.corning.com|solr02-uat-ecatalog.corning.com|www.solr02-uat-ecatalog.corning.com|uat3-auth-wcms.corning.com|www.uat3-auth-wcms.corning.com|uat3-wcms.corning.com|www.uat3-wcms.corning.com|uat-portal-auth.corning.com|www.uat-portal-auth.corning.com|uat-portal.corning.com|www.uat-portal.corning.com|uat-product-search.corning.com|www.uat-product-search.corning.com","","false"
"54.157.20.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.20.11","vc.cdcmi.com","","","","","vc.cdcmi.com|www.vc.cdcmi.com","","false"
"54.157.20.14","*.syncwords.com","","","","","*.syncwords.com","","false"
"54.157.20.18","server","","","","","","","true"
"54.157.20.19","*.nexsan.com","","","","","*.nexsan.com","","false"
"54.157.20.33","*.mldev.cloud","","","","","*.mldev.cloud|*.mnv-tech.com|*.saplinglearning.me|*.macmillan-learning.com|*.macmillanhighered.com","","false"
"54.157.20.35","*.philorch.org","","","","","*.philorch.org|philorch.org","","false"
"54.157.20.44","kube-apiserver","","","","","80eb6a20fb81352fd96fb1655ae9c887.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.86|172.16.58.222","false"
"54.157.20.47","*.lendumo.com","","","","","*.lendumo.com|lendumo.com","","false"
"54.157.20.51","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.157.20.61","*.alterdata.com.br","","","","","*.alterdata.com.br|*.pack.alterdata.com.br|*.nfstock.com.br|*.val.pack.alterdata.com.br|*.hom.pack.alterdata.com.br|*.int.pack.alterdata.com.br","","false"
"54.157.20.64","*.alpha.tempo.io","","","","","*.alpha.tempo.io","","false"
"54.157.20.67","daveved.com","","","","","daveved.com|*.daveved.com","","false"
"54.157.20.74","kube-apiserver","","","","","329791b41c75bff074adab439cc2640f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.46|172.16.49.93","false"
"54.157.20.82","*.rizzle.tv","","","","","*.rizzle.tv","","false"
"54.157.20.84","*.mgmt.staging-1.lessonly.engineering","","","","","*.mgmt.staging-1.lessonly.engineering","","false"
"54.157.20.96","*.polestarglobal.com","Pole Star Space Applications Limited","GB","Westminster","Greater London","*.polestarglobal.com|polestarglobal.com","","false"
"54.157.20.112","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.157.20.126","*.ec.lehigh.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.lehigh.edu|ec.lehigh.edu","","false"
"54.157.20.134","kube-apiserver","","","","","f8ed1237c688c8904e0629d990e9441a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-164-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.56.252|172.16.164.97","false"
"54.157.20.144","*.flogistix.com","","","","","*.flogistix.com","","false"
"54.157.20.148","*.workuphealth.com","","","","","*.workuphealth.com|workuphealth.com","","false"
"54.157.20.150","*.sciencecloud.com","","","","","*.sciencecloud.com|sciencecloud.com|www.sciencecloud.com","","false"
"54.157.20.153","kube-apiserver","","","","","7937a42715b203d7dd9b1e2baa30084a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.166.22|172.16.173.60","false"
"54.157.20.156","*.soul-cycle.com","","","","","*.soul-cycle.com|soul-cycle.com","","false"
"54.157.20.161","*.clarodrive.com","","","","","*.clarodrive.com","","false"
"54.157.20.162","*.opiesoftware.com","O&P Digital Technologies, LLC","US","Gainesville","Florida","*.opiesoftware.com|opiesoftware.com","","false"
"54.157.20.172","aaa-development.awake.cloud","","","","","aaa-development.awake.cloud","","false"
"54.157.20.185","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.157.20.184","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.157.20.191","planner.mystratis.com","Mystratis","MX","CDMX","Mexico","","","true"
"54.157.20.206","*.trialinteractive.com","TransPerfect Translations International Inc.","US","New York","New York","*.trialinteractive.com|trialinteractive.com","","false"
"54.157.20.207","managed-tls-fabdm-s-ue1-gd-70a159650020.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-fabdm-s-ue1-gd-70a159650020.cloudos.autodesk.com|fabdm-stg-gd.autodesk.com|gdprapi.fabdm-s-ue1-gd.cloudos.autodesk.com","","false"
"54.157.20.212","recreation.csupueblo.edu","Colorado State University-Pueblo","US","","Colorado","recreation.csupueblo.edu","","false"
"54.157.20.229","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.157.20.226","bitwarden.neurotech.com.br","Bitwarden Inc.","US","Santa Barbara","California","bitwarden.neurotech.com.br","","true"
"54.157.20.240","*.ujt8pqdmheb3q.us-east-1.cs.amazonlightsail.com","","","","","*.ujt8pqdmheb3q.us-east-1.cs.amazonlightsail.com","","false"
"54.157.20.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.20.249","kube-apiserver","","","","","2d9d789900ad3a658e897fc96c55535d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.40.109|172.16.53.120","false"
"54.157.20.253","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.157.21.2","*.camacloud.com","","","","","*.camacloud.com|*.beta1.camacloud.com|*.pacs.camacloud.com|*.beta2.camacloud.com|*.vgsi.camacloud.com|*.alpha.camacloud.com","","false"
"54.157.21.3","www.example.com","","","","","www.example.com","","true"
"54.157.21.7","kube-apiserver","","","","","4f91e677d546e75275558efe0d305a3d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.252|172.16.123.114","false"
"54.157.21.13","managed-tls-meterv2-s-ue1-61a837f0e27c.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-meterv2-s-ue1-61a837f0e27c.cloudos.autodesk.com|test-meterv2-api.meterv2-s-ue1.cloudos.autodesk.com","","false"
"54.157.21.19","*.bookingprotect.com","","","","","*.bookingprotect.com","","false"
"54.157.21.22","cerberus.vipcommerce.tec.br","","","","","cerberus.vipcommerce.tec.br","","false"
"54.157.21.23","pontowebconsultoria.com.br","","","","","pontowebconsultoria.com.br","","false"
"54.157.21.37","*.alationcatalog.com","","","","","*.alationcatalog.com","","false"
"54.157.21.64","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"54.157.21.72","kube-apiserver","","","","","1db5bfc5f3fed1cd51784b169c020dcf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.136|10.0.38.40","false"
"54.157.21.68","kube-apiserver","","","","","40b5894021cd4a25de5bb5105c354eb5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.49.222|172.16.97.116","false"
"54.157.21.79","*.novelution.com","","","","","*.novelution.com","","false"
"54.157.21.81","*.credentials.gamma.us-east-1.iot.amazonaws.com","","","","","*.credentials.gamma.us-east-1.iot.amazonaws.com","","false"
"54.157.21.85","*.cmnetwork.co","","","","","*.cmnetwork.co","","false"
"54.157.21.96","app.ism.rt.us-east-1.pub-tmaws.io","","","","","app.ism.rt.us-east-1.pub-tmaws.io","","false"
"54.157.21.123","*.printi.com.br","","","","","*.printi.com.br","","false"
"54.157.21.128","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.157.21.126","*.nowy.io","","","","","*.nowy.io","","false"
"54.157.21.160","*.api.linenhelper.net","","","","","*.api.linenhelper.net","","false"
"54.157.21.167","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.157.21.183","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.157.21.182","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"54.157.21.186","*.herm.is","","","","","*.herm.is|herm.is","","false"
"54.157.21.185","looker.test.along.dev","","","","","looker.test.along.dev|*.looker.test.along.dev","","false"
"54.157.21.194","kube-apiserver","","","","","a7dbcc44fd6eb48af29d7a573d0fe0c1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.133|10.0.36.72","false"
"54.157.21.210","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.157.21.213","*.creditxpert.com","","","","","*.creditxpert.com","","false"
"54.157.21.218","*.gateway.greenn.com.br","","","","","*.gateway.greenn.com.br","","false"
"54.157.21.220","*.staging.clearag.com","","","","","*.staging.clearag.com","","false"
"54.157.21.245","kitestring.invocadev.com","","","","","kitestring.invocadev.com|*.live.kitestring.invocadev.com|*.staging.kitestring.invocadev.com|staging.kitestring.invocadev.com|live.kitestring.invocadev.com","","false"
"54.157.22.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.22.13","saldwich.com","","","","","saldwich.com|*.saldwich.com","","false"
"54.157.22.33","*.6qdsktoinc9iq.us-east-1.cs.amazonlightsail.com","","","","","*.6qdsktoinc9iq.us-east-1.cs.amazonlightsail.com","","false"
"54.157.22.31","suspicious-gould.54-157-22-31.plesk.page","","","","","suspicious-gould.54-157-22-31.plesk.page","","false"
"54.157.22.35","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.157.22.37","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.157.22.57","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"54.157.22.55","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.157.22.66","*.server.launchcontrol.com.br","","","","","*.server.launchcontrol.com.br","","false"
"54.157.22.75","*.compiify.com","","","","","*.compiify.com","","false"
"54.157.22.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.22.76","app.evallo.org","","","","","app.evallo.org","","false"
"54.157.22.83","kms-fips.us-east-1.amazonaws.com","","","","","kms-fips.us-east-1.amazonaws.com|kms-fips-a.us-east-1.amazonaws.com|kms-fips-b.us-east-1.amazonaws.com|kms-fips-c.us-east-1.amazonaws.com|kms-fips-d.us-east-1.amazonaws.com|kms-fips-e.us-east-1.amazonaws.com|kms-fips-f.us-east-1.amazonaws.com|kms-fips-g.us-east-1.amazonaws.com|*.kms-fips.us-east-1.vpce.amazonaws.com","","false"
"54.157.22.86","*.gmmops.com","","","","","*.gmmops.com|*.rollup.gmmops.com|*.alpha.gmmops.com|*.test.gmmops.com|*.staging.gmmops.com|*.temp.gmmops.com|*.beta.gmmops.com|*.devops.gmmops.com","","false"
"54.157.22.89","kube-apiserver","","","","","e7be18c9b9582ff06327532f1d973631.sk1.us-east-1.eks.amazonaws.com|ip-172-16-53-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.185.225|172.16.53.4","false"
"54.157.22.95","kube-apiserver","","","","","b5173a53c693044ddebb2636dc2eb4a2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.169.102.115|10.0.50.23","false"
"54.157.22.100","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.157.22.101","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagians.com|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|amagi.com|amagi.live|amagi.tv|amagians.com|amagiengg.io|amaginow.com|amaginow.tv","","false"
"54.157.22.103","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"54.157.22.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.22.131","partech-stage.ideos.com.br","","","","","minio.partech-stage.ideos.com.br|partech-stage.ideos.com.br","","false"
"54.157.22.152","unitedprospects.org","","","","","unitedprospects.org|www.unitedprospects.org","","false"
"54.157.22.155","*.elo7.com.br","","","","","*.elo7.com.br|*.elo7.com|elo7.com.ar|beta.elo7.com.co|elo7.com.br|*.elo7.com.ar|*.beta.elo7.com.co|elo7.com.co|elo7.com|*.elo7.com.co","","false"
"54.157.22.189","*.everhelper.me","","","","","*.everhelper.me|everhelper.me","","false"
"54.157.22.197","*.webpresence.registry.godaddy","","","","","*.webpresence.registry.godaddy|webpresence.registry.godaddy","","false"
"54.157.22.203","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.157.22.206","bipclientcare.com","","","","","bipclientcare.com|www.bipclientcare.com","","false"
"54.157.22.216","*.peerplacenetworks.com","PeerPlace Networks LLC","US","Rochester","New York","*.peerplacenetworks.com|peerplacenetworks.com","","false"
"54.157.22.228","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"54.157.22.243","*.consumerdirect.com","","","","","*.consumerdirect.com|consumerdirect.com","","false"
"54.157.22.250","concierge.ponea.com","","","","","api-mafuko.ddns.net|bank-gateway.cloudspace.co.ke|concierge.ponea.com|reports.concierge.ponea.com|uat.concierge.ponea.com","","false"
"54.157.23.5","luxurydiamonds.ca","","","","","luxurydiamonds.ca|www.luxurydiamonds.ca","","false"
"54.157.23.7","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.157.23.25","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.157.23.33","*.qa.agentbot.net","","","","","*.qa.agentbot.net","","false"
"54.157.23.35","shaadi.com","","","","","shaadi.com|*.shaadi.com","","false"
"54.157.23.40","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.157.23.39","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"54.157.23.54","kube-apiserver","","","","","6311aa4f77eefc5849664d2a497a1fe1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.79.35|10.0.121.35","false"
"54.157.23.50","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.157.23.60","docs.sisu.network","","","","","docs.sisu.network","","false"
"54.157.23.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.23.75","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.157.23.116","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.157.23.122","*.qa.aws.wfscorp.com","","","","","*.qa.aws.wfscorp.com","","false"
"54.157.23.129","*.dgnest.com","","","","","*.dgnest.com","","false"
"54.157.23.130","*.getrefm.com","","","","","*.getrefm.com","","false"
"54.157.23.142","api-investorsmls.com","","","","","api-investorsmls.com","","false"
"54.157.23.141","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.157.23.148","belaquaclearance.b2sell.com","","","","","belaquaclearance.b2sell.com","","false"
"54.157.23.154","*.codegem.app","","","","","*.codegem.app|*.internal.codegem.app","","false"
"54.157.23.160","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.157.23.166","adw-gtd.acs-latam.com","","","","","adw-gtd.acs-latam.com","","false"
"54.157.23.185","*.smartworkflowdev.com","","","","","*.smartworkflowdev.com","","false"
"54.157.23.193","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"54.157.23.198","turbifyprimary.biz","","","","","turbifyprimary.biz|mail.turbifyprimary.biz|www.turbifyprimary.biz|cpanel.turbifyprimary.biz|webmail.turbifyprimary.biz|webdisk.turbifyprimary.biz|cpcontacts.turbifyprimary.biz|cpcalendars.turbifyprimary.biz","","true"
"54.157.23.207","i-0ff4592804f859ac1","","","","","","","false"
"54.157.23.209","kube-apiserver","","","","","ccd0dff69bb85706e32b14f9e24d96d0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.8.17|172.16.41.4","false"
"54.157.23.210","openbook.botpress.dev","","","","","openbook.botpress.dev|*.openbook.botpress.dev","","false"
"54.157.23.241","desirelist.com","","","","","desirelist.com|*.desirelist.com|staging.api.desirelist.com","","false"
"54.157.23.248","EC2AMAZ-1CFVQEJ","","","","","","","true"
"54.157.24.5","kube-apiserver","","","","","7a5ac050352141c2f7bf49d9533c7900.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.5.246|172.16.112.92","false"
"54.157.24.8","","","","","","localhost","","true"
"54.157.24.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.24.18","mtgglobals.com","","","","","mtgglobals.com|rayjump.com|*.mintegral.com|*.rayjump.com|*.mtgglobals.com|mintegral.net|mobvista.com|mintegral.com|*.mintegral.net|*.mobvista.com","","false"
"54.157.24.22","*.multisight.com","MOTOROLA SOLUTIONS, INC.","US","Chicago","Illinois","*.multisight.com|multisight.com","","false"
"54.157.24.29","wsserver.theclothmask.com","","","","","wsserver.theclothmask.com","","false"
"54.157.24.39","Ibp2.ricoh-usa.com","Ricoh USA, inc.","US","Exton","Pennsylvania","Ibp2.ricoh-usa.com","","false"
"54.157.24.43","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.157.24.63","silver.rise.amazon.dev","","","","","silver.rise.amazon.dev|*.silver.rise.amazon.dev","","false"
"54.157.24.70","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.157.24.71","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.157.24.78","*.safemo.com","","","","","*.safemo.com|safemo.com","","false"
"54.157.24.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.24.82","*.dartmouth.edu","Trustees of Dartmouth College","US","Hanover","New Hampshire","*.dartmouth.edu|dartmouth.edu","","false"
"54.157.24.81","prod-sbx.bfd.cms.gov","","","","","prod-sbx.bfd.cms.gov","","true"
"54.157.24.85","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"54.157.24.98","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.157.24.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.24.104","kube-apiserver","","","","","1eb789eb5e954de0f85099a40c36d6a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.137.96|172.16.169.237","false"
"54.157.24.128","*.oneworld.com","","","","","*.oneworld.com","","false"
"54.157.24.132","*.weissanalytics.com","","","","","*.weissanalytics.com|weissanalytics.com","","false"
"54.157.24.105","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"54.157.24.135","docus.ai","","","","","docus.ai|*.docus.ai","","false"
"54.157.24.144","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
