IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.96.124.134","trackingservice-s68-dev.nonstandard.ai","","","","","trackingservice-s68-dev.nonstandard.ai","","false"
"34.96.124.240","development-insight.dialogone.jp","","","","","development-insight.dialogone.jp","","false"
"34.96.124.168","api.maggiebolt.com","","","","","api.maggiebolt.com","","false"
"34.96.125.13","api.demo.stocktreasury.app","","","","","api.demo.stocktreasury.app","","false"
"34.96.124.10","test-sre.moodys.com","Moody's Corporation","US","New York","New York","test-sre.moodys.com|www.test-sre.moodys.com|dev.test-sre.moodys.com|qa.test-sre.moodys.com|beta.test-sre.moodys.com|*.test-sre.moodys.com","","false"
"34.96.125.28","*.oyes.global","","","","","*.oyes.global","","true"
"34.96.124.178","*.tautona.ai","","","","","*.tautona.ai|tautona.ai","","false"
"34.96.125.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.justuno.com|justuno.com","","false"
"34.96.125.26","*.uat1.owens.io","","","","","*.uat1.owens.io","","false"
"34.96.124.182","mf8s.mfvrarable.com","","","","","mf8s.mfvrarable.com","","false"
"34.96.125.30","*.mirakl.net","","","","","*.mirakl.net|mirakl.net","","false"
"34.96.124.171","*.japancv.org","Japan Computer Vision Corp.","JP","Minato-ku","Tokyo","*.japancv.org|japancv.org","","false"
"34.96.125.11","scim-verify.wss.symantec.com","Broadcom Inc","US","San Jose","California","scim-verify.wss.symantec.com","","false"
"34.96.125.66","*.twd-reviews.tst.hosting.netmatch.eu","","","","","*.twd-reviews.tst.hosting.netmatch.eu","","false"
"34.96.125.251","jordansprings.com.au","","","","","jordansprings.com.au","","false"
"34.96.125.65","workflows-prod-us-west3.clusters.qawolf.app","","","","","workflows-prod-us-west3.clusters.qawolf.app","","false"
"34.96.124.145","46984600-58dc-434a-8403-f869b7ba19b3.datasync-preprod.dev","","","","","46984600-58dc-434a-8403-f869b7ba19b3.datasync-preprod.dev","","false"
"34.96.125.60","internaldocs.unity.com","","","","","internaldocs.unity.com","","false"
"34.96.124.175","labphone.granitevoip.com","","","","","labphone.granitevoip.com","","false"
"34.96.125.51","preferences.sbx.thepublichealthco.com","","","","","preferences.sbx.thepublichealthco.com","","false"
"34.96.124.215","*.cluster-dzu5h446srdtoqjhxgx2rifbqk.cloudworkstations.dev","","","","","*.cluster-dzu5h446srdtoqjhxgx2rifbqk.cloudworkstations.dev","","false"
"34.96.125.43","example.com","Examples","","","","","","true"
"34.96.124.210","*.majelan.com","","","","","*.majelan.com|majelan.com","","false"
"34.96.125.42","ncrsilver.com","NCR Voyix Corporation","US","Atlanta","Georgia","ncrsilver.com|auth.ncrsilver.com|posdses.ncrsilver.com|api.ncrsilver.com|api-apigee.ncrsilver.com|features.ncrsilver.com|giftcardapi.ncrsilver.com|giftcardmock.ncrsilver.com|mystore.ncrsilver.com|pos.ncrsilver.com|receipts.ncrsilver.com|www.ncrsilver.com","","false"
"34.96.124.177","couchdb.vas-hub.dev","","","","","couchdb.vas-hub.dev","","false"
"34.96.125.44","mess-cmak.worldofbooks.com","","","","","mess-cmak.worldofbooks.com|mess-kafdrop.worldofbooks.com|mess-connect.worldofbooks.com|mess.worldofbooks.com|mess-kafka-ui.worldofbooks.com","","false"
"34.96.124.143","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"34.96.124.212","*.apps.walkme.com","","","","","*.apps.walkme.com|apps.walkme.com","","false"
"34.96.125.41","apps.slace.dev","","","","","apps.slace.dev","","false"
"34.96.125.40","*.heftyverse.xyz","","","","","*.heftyverse.xyz|heftyverse.xyz","","false"
"34.96.124.219","tableau.irbsoftware.io","","","","","tableau.irbsoftware.io","","false"
"34.96.124.176","experian-comp.prod-cdn.koodoo.co.uk","","","","","experian-comp.prod-cdn.koodoo.co.uk","","false"
"34.96.125.86","boltrack.com.bo","","","","","boltrack.com.bo|www.boltrack.com.bo","","false"
"34.96.125.24","*.smocca.jp","","","","","*.smocca.jp|smocca.jp","","false"
"34.96.124.218","it-assets-control.albo.live","","","","","it-assets-control.albo.live","","false"
"34.96.125.21","atlantis.qa.bluecore.app","","","","","atlantis.qa.bluecore.app","","false"
"34.96.124.216","*.drop.it","","","","","*.drop.it|drop.it","","false"
"34.96.125.39","coinbase.enterprise.buf.build","","","","","coinbase.enterprise.buf.build","","false"
"34.96.125.52","testdrive.spx.graphics","","","","","testdrive.spx.graphics","","false"
"34.96.125.48","dev-yaozhong.gcp-ap.lookersandbox.com","","","","","dev-yaozhong.gcp-ap.lookersandbox.com","","false"
"34.96.125.46","*.prd.mykronos.com","UKG Inc.","US","Weston","Florida","*.prd.mykronos.com","","false"
"34.96.125.50","*.alpha.us.eagleeye.com","Eagle Eye Solutions Limited","GB","London","","*.alpha.us.eagleeye.com","","false"
"34.96.125.134","*.nexterdigitals-dev.com","SCG Cement-Building Materials Co Ltd","TH","Bang Sue","Bangkok","*.nexterdigitals-dev.com|nexterdigitals-dev.com","","false"
"34.96.125.131","mmbiubiu.faqless.cotohacf.com","","","","","mmbiubiu.faqless.cotohacf.com","","false"
"34.96.122.225","client.eviral.in","","","","","client.eviral.in","","false"
"34.96.122.181","jenkins.nwm.digitalreasoning.com","","","","","jenkins.nwm.digitalreasoning.com","","false"
"34.96.122.199","staging.app.staq.com","","","","","staging.app.staq.com","","false"
"34.96.125.255","*.treasurenft.xyz","","","","","*.treasurenft.xyz|treasurenft.xyz","","false"
"34.96.126.132","admin.quench.org.za","","","","","admin.quench.org.za","","false"
"34.96.125.68","*.lovoo.com","","","","","*.lovoo.com|lovoo.com","","false"
"34.96.127.191","api-prod.modernmirror.me","","","","","api-prod.modernmirror.me","","false"
"34.96.125.133","gifting-dashboard.airasia.com","","","","","gifting-dashboard.airasia.com","","false"
"34.96.125.184","assessment.apexon.com","","","","","assessment.apexon.com","","false"
"34.96.127.4","alertmanager-crdbc1-w3.st-sc-yard-management.gcp.homedepot.com","","","","","alertmanager-crdbc1-w3.st-sc-yard-management.gcp.homedepot.com","","false"
"34.96.125.97","*.sapapps.splunkopencloud.com","Splunk Inc.","US","San Francisco","California","*.sapapps.splunkopencloud.com|sapapps.splunkopencloud.com","","false"
"34.96.125.71","apex-ui-accounts-uat-internal.corp.apexclearing.com","","","","","apex-ui-accounts-uat-internal.corp.apexclearing.com","","false"
"34.96.125.69","ci4jf9bp8k5vmrif6jkg.us-central1.visionai.goog","","","","","ci4jf9bp8k5vmrif6jkg.us-central1.visionai.goog","","false"
"34.96.125.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.booztx.com|booztx.com","","false"
"34.96.125.187","help.linkinprofile.com","","","","","help.linkinprofile.com","","false"
"34.96.125.169","everest-matassessment-bc1-dev.dataservices.pearsondev.tech","","","","","everest-matassessment-bc1-dev.dataservices.pearsondev.tech","","false"
"34.96.125.164","*.suem.corp.sueletricidade.pt","EDP- Energias de Portugal S.A.","PT","Lisboa","","*.suem.corp.sueletricidade.pt|suem.corp.sueletricidade.pt","","false"
"34.96.125.94","murata","d3m","JP","","Some-State","","","true"
"34.96.123.90","*.dev-ygg.com","","","","","*.dev-ygg.com|dev-ygg.com","","false"
"34.96.125.6","holoholo-dev-tsekine.eng.nianticlabs.com","","","","","holoholo-dev-tsekine.eng.nianticlabs.com","","false"
"34.96.125.76","cardactivate.demo.fitbank.com.br","","","","","cardactivate.demo.fitbank.com.br","","false"
"34.96.124.46","api.meterfeederapp.com","Meter Feeder, Inc","US","Braddock","Pennsylvania","api.meterfeederapp.com|users.meterfeeder.com|manage.meterfeeder.com|tp-demo.meterfeeder.com","","false"
"34.96.125.81","grey-mq.kronostoken.com","","","","","grey-mq.kronostoken.com|grey-smq.kronostoken.com","","false"
"34.96.124.51","ccapi-partner-item.global.tgt-pe-prod.gcp.cloud.target.com","Target Corporation","US","Minneapolis","Minnesota","ccapi-partner-item.global.tgt-pe-prod.gcp.cloud.target.com","","false"
"34.96.124.56","*.surgai-surgery.com","","","","","*.surgai-surgery.com|surgai-surgery.com","","false"
"34.96.125.171","hov-krakend-stg-03.dev.madness.games","","","","","hov-krakend-stg-03.dev.madness.games","","false"
"34.96.125.191","voztelecom.cat","","","","","voztelecom.cat|www.voztelecom.cat","","false"
"34.96.125.139","app.human-staging.dev","","","","","app.human-staging.dev","","false"
"34.96.125.192","prod.pim.akeneo.cloud","","","","","prod.pim.akeneo.cloud|*.prod.pim.akeneo.cloud","","false"
"34.96.125.239","legbrhub.dev.appslatam.com","","","","","legbrhub.dev.appslatam.com","","false"
"34.96.124.200","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"34.96.127.3","su-socket.app","","","","","su-socket.app","","false"
"34.96.127.41","34.96.127.41.nip.io","","","","","34.96.127.41.nip.io","","false"
"34.96.122.198","mars.sabrepc.com","","","","","mars.sabrepc.com","","false"
"34.96.127.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dev-thanos-query-frontend-v2.orderly.network","","false"
"34.96.127.28","www.fpidtd.online","","","","","www.fpidtd.online|kmadmin.fpidtd.online","","false"
"34.96.125.38","*.vitalbook.com","","","","","*.vitalbook.com|vitalbook.com","","false"
"34.96.125.32","gosstaging.andgosystems.dev","","","","","gosstaging.andgosystems.dev","","false"
"34.96.127.32","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.96.127.36","cdn.octadesk.com","","","","","cdn.octadesk.com","","false"
"34.96.127.35","credit-lnks.com","","","","","credit-lnks.com","","false"
"34.96.127.40","wordpresstesting.franklyinsure.com","","","","","wordpresstesting.franklyinsure.com","","false"
"34.96.127.42","*.cluster-j26krpd7vvb5asenptxjy4rsbg.cloudworkstations.dev","","","","","*.cluster-j26krpd7vvb5asenptxjy4rsbg.cloudworkstations.dev","","false"
"34.96.127.20","*.revionics.net","Revionics LLC","US","Austin","Texas","*.revionics.net|revionics.net|www.revionics.net","","false"
"34.96.127.8","cdn.bserve.link","","","","","cdn.bserve.link","","false"
"34.96.125.78","player-assets.dc3solution.com","","","","","player-assets.dc3solution.com","","false"
"34.96.127.12","*.branch-trade-comms.prod.jl-digital.net","","","","","*.branch-trade-comms.prod.jl-digital.net","","false"
"34.96.127.14","https://data-generator-frontend-q6lf37rteq-ew.a.run.app","Accenture","BE","Brussels","Brussels","","","true"
"34.96.125.75","collaborators-api.acessorh.com.br","","","","","collaborators-api.acessorh.com.br","","false"
"34.96.127.18","*.elsalvadormaps.sv","Centro Nacional De Registros","SV","San Salvador","San Salvador","*.elsalvadormaps.sv|www.elsalvadormaps.sv|elsalvadormaps.sv","","false"
"34.96.125.79","*.mixpanel.com","","","","","*.mixpanel.com|mixpanel.com","","false"
"34.96.127.17","votell.parallelgame.com","","","","","votell.parallelgame.com","","false"
"34.96.125.88","*.chrd.ly","","","","","*.chrd.ly|chrd.ly","","false"
"34.96.127.16","*.olark.com","","","","","*.olark.com|olark.com","","false"
"34.96.127.26","www.planetahuerto.es","","","","","www.planetahuerto.es|*.planetahuerto.es|*.planetahuerto.pt","","false"
"34.96.125.180","f5274-assessment-fe.consumer-stg.dev.ada.com","","","","","f5274-assessment-fe.consumer-stg.dev.ada.com","","false"
"34.96.125.186","*.salesmate.io","","","","","*.salesmate.io|salesmate.io","","false"
"34.96.125.237","com-integration-s4cloud-app.callidus.run","","","","","com-integration-s4cloud-app.callidus.run","","false"
"34.96.125.175","*.vivaticket.com","","","","","*.vivaticket.com|vivaticket.com","","false"
"34.96.126.72","143675501.us-central1-1006586376595.vdb.vertexai.goog","","","","","143675501.us-central1-1006586376595.vdb.vertexai.goog","","false"
"34.96.125.177","digitall1-nfr.preprod.orange.be","Orange Belgium NV","BE","","","digitall1-nfr.preprod.orange.be","","false"
"34.96.126.8","lina.dev.machinemax.com","","","","","lina.dev.machinemax.com","","false"
"34.96.125.176","rules-engine-api.prod.gcp.openx.org","","","","","rules-engine-api.prod.gcp.openx.org","","false"
"34.96.125.238","cdn.dev.tcpawatchdog.com","","","","","cdn.dev.tcpawatchdog.com","","false"
"34.96.125.172","*.gnp.com.mx","GRUPO NACIONAL PROVINCIAL S.A.B.","MX","Ciudad de Mexico","","*.gnp.com.mx|gnp.com.mx","","false"
"34.96.126.7","jrtokai-tableau.willsmart.co.jp","","","","","jrtokai-tableau.willsmart.co.jp","","false"
"34.96.125.206","*.vivox.com","Unity Technologies SF","US","San Francisco","California","*.vivox.com|vivox.com","","false"
"34.96.125.253","energy-demo-uaa.tools-foghorn.com","","","","","energy-demo-uaa.tools-foghorn.com","","false"
"34.96.125.232","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.96.126.0","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.96.126.140","secdiag.dev.ijuken.com","","","","","secdiag.dev.ijuken.com","","false"
"34.96.125.197","akamai-origin-gcp-prod-emea-dps.choreograph.com","","","","","akamai-origin-gcp-prod-emea-dps.choreograph.com","","false"
"34.96.125.203","gitlab.race.co.jp","","","","","gitlab.race.co.jp","","false"
"34.96.127.48","cdn.digitalcontrolroom.com","","","","","cdn.digitalcontrolroom.com","","false"
"34.96.126.141","waitlist.shopyaysay.com","","","","","waitlist.shopyaysay.com","","false"
"34.96.125.247","gateway-proxy-external-row.waze.com","","","","","gateway-proxy-external-row.waze.com","","false"
"34.96.126.139","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.96.125.246","mt-cdn-bridge-dev01.mythical.work","","","","","mt-cdn-bridge-dev01.mythical.work","","false"
"34.96.126.5","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"34.96.126.50","34.96.126.50","","","","","","34.96.126.50","false"
"34.96.125.145","hy-bo-at-prod.smythstoys.com","","","","","hy-bo-at-prod.smythstoys.com","","false"
"34.96.125.202","nfr-css.siemplify-soar.com","","","","","nfr-css.siemplify-soar.com","","false"
"34.96.125.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.munchies.com.bd","","false"
"34.96.123.198","gokart-stag-console.17app.co","","","","","gokart-stag-console.17app.co","","false"
"34.96.125.210","*.hotelurbano.com","","","","","*.hotelurbano.com|hotelurbano.com","","false"
"34.96.123.199","1418121461.us-central1-752745910533.vdb.vertexai.goog","","","","","1418121461.us-central1-752745910533.vdb.vertexai.goog","","false"
"34.96.125.211","geocalpdf.com","","","","","geocalpdf.com","","false"
"34.96.125.150","vanilla.liferayuk.net","","","","","vanilla.liferayuk.net","","false"
"34.96.125.209","https4a-staging.cloud.vimeo.com","","","","","https4a-staging.cloud.vimeo.com","","false"
"34.96.125.152","m.ole7522.com","","","","","m.ole7522.com|www.m.ole7522.com","","false"
"34.96.125.249","agm-356909738642.backupdr-sandbox.actifiogo.com","","","","","agm-356909738642.backupdr-sandbox.actifiogo.com","","false"
"34.96.125.114","instance-2.embeddings.inkeep.com","","","","","instance-2.embeddings.inkeep.com","","false"
"34.96.126.6","top10reviewhub.com","","","","","top10reviewhub.com|www.top10reviewhub.com","","false"
"34.96.125.108","eventhub-cockpit.st.latamairlines.com","","","","","eventhub-cockpit.st.latamairlines.com","","false"
"34.96.125.235","*.cwbyminsait.com","Indra Sistemas S.A.","ES","ALCOBENDAS","MADRID","*.cwbyminsait.com|cwbyminsait.com","","false"
"34.96.125.103","*.pop.asm.saas.broadcom.com","Broadcom Inc","US","San Jose","California","*.pop.asm.saas.broadcom.com|pop.asm.saas.broadcom.com","","false"
"34.96.127.85","*.trackernonprod.com","VMware Inc.","US","Palo Alto","California","*.trackernonprod.com|trackernonprod.com","","false"
"34.96.125.101","employees.arryved.com","","","","","employees.arryved.com","","false"
"34.96.126.135","gcp-prd.deutsche-bank.es","DEUTSCHE BANK AG","DE","Frankfurt am Main","Hessen","gcp-prd.deutsche-bank.es","","false"
"34.96.125.188","lhp9fw400e40jluk.us-central1.sourcemanager.dev","","","","","lhp9fw400e40jluk.us-central1.sourcemanager.dev|airbus-567794993156.us-central1.sourcemanager.dev|airbus-567794993156-api.us-central1.sourcemanager.dev|airbus-567794993156-git.us-central1.sourcemanager.dev","","false"
"34.96.124.100","*.t-dev.app","","","","","*.t-dev.app|t-dev.app","","false"
"34.96.126.115","*.classplusapp.com","","","","","*.classplusapp.com|classplusapp.com","","false"
"34.96.126.119","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"34.96.125.141","deloitte-microservices.stoplight-dev.com","","","","","deloitte-microservices.stoplight-dev.com","","false"
"34.96.126.111","api.ikari-icheck.uttec.net","","","","","api.ikari-icheck.uttec.net","","false"
"34.96.125.104","settefiskrapporteringdata.external.fisk.mattilsynet.io","","","","","settefiskrapporteringdata.external.fisk.mattilsynet.io","","false"
"34.96.125.117","dev.xmatters.com","xMatters, inc.","US","San Ramon","California","dev.xmatters.com|*.dev.xmatters.com","","false"
"34.96.126.116","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"34.96.125.119","*.mgmt.csp01.saas.broadcom.com","Broadcom Inc","US","San Jose","California","*.mgmt.csp01.saas.broadcom.com","","false"
"34.96.126.125","bancoppel-directory.reworth.app","","","","","bancoppel-directory.reworth.app","","false"
"34.96.126.148","wiews.review.fao.org","","","","","wiews.review.fao.org","","false"
"34.96.125.99","ssg-test.mep-dev.abot.sh","","","","","ssg-test.mep-dev.abot.sh|*.ssg-test.mep-dev.abot.sh","","false"
"34.96.126.121","ok2.condor.com","","","","","ok2.condor.com","","false"
"34.96.125.120","imagesv3.virevol.com","","","","","imagesv3.virevol.com","","false"
"34.96.126.124","*.itia.ai","","","","","*.itia.ai|itia.ai","","false"
"34.96.126.137","splt.uk","","","","","splt.uk","","false"
"34.96.126.250","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.96.126.122","*.lsqy.tw","","","","","*.lsqy.tw|lsqy.tw","","false"
"34.96.126.143","*.tiketsafe.com","","","","","*.tiketsafe.com|tiketsafe.com","","false"
"34.96.125.118","newhands-json-feed-dev.mygameuk.co.uk","","","","","newhands-json-feed-dev.mygameuk.co.uk","","false"
"34.96.126.252","ma.h5grgs.com","","","","","*.ma.h5grgs.com|ma.h5grgs.com","","false"
"34.96.125.116","*.rcdservices.io","","","","","*.rcdservices.io|rcdservices.io","","false"
"34.96.125.83","*.firedome.io","","","","","*.firedome.io|firedome.io","","false"
"34.96.125.115","app.identities.ai","","","","","app.identities.ai","","false"
"34.96.126.248","*.wemakeprice.com","WEMAKEPRICE INC.","KR","Gangnam-gu","Seoul","*.wemakeprice.com|wemakeprice.com","","false"
"34.96.127.77","stage-mess-cmak.worldofbooks.com","","","","","stage-mess-cmak.worldofbooks.com|stage-mess-kafdrop.worldofbooks.com|stage-mess-connect.worldofbooks.com|stage-mess-kafka-ui.worldofbooks.com|stage-mess.worldofbooks.com","","false"
"34.96.125.84","sola3a-whatya-asker.bwing5.app","","","","","sola3a-whatya-asker.bwing5.app","","false"
"34.96.125.151","data-interactive.spiegel.de","","","","","data-interactive.spiegel.de","","false"
"34.96.126.241","consciouslife.com","","","","","*.consciouslife.com|consciouslife.com","","false"
"34.96.125.98","stg.sync-axelmark-dsp.focas.jp","","","","","stg.sync-axelmark-dsp.focas.jp","","false"
"34.96.126.147","cdn.mpin.io","","","","","cdn.mpin.io","","false"
"34.96.127.1","productstore.clarity.dexcom.com","","","","","productstore.clarity.dexcom.com","","false"
"34.96.125.89","*.trueid-alpha.net","","","","","*.trueid-alpha.net|trueid-alpha.net","","false"
"34.96.126.144","*.done.colopl.jp","","","","","*.done.colopl.jp|done.colopl.jp","","false"
"34.96.126.253","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"34.96.126.154","lapazhospitalacs.meditech.cloud","","","","","lapazhospitalacs.meditech.cloud|lapazhospitalacstest.meditech.cloud","","false"
"34.96.126.169","*.qa04.narvar.qa","","","","","*.qa04.narvar.qa|qa04.narvar.qa","","false"
"34.96.126.2","cdn.prismo.app","","","","","cdn.prismo.app","","false"
"34.96.126.145","ingress.gcp","xxx","TW","Taichung","Taiwan","","","true"
"34.96.127.39","thelocaloffice.com","","","","","thelocaloffice.com","","false"
"34.96.126.153","ocps-api.one-line.com","","","","","ocps-api.one-line.com","","false"
"34.96.126.163","prod-unleash.c0.gql.zone","","","","","prod-unleash.c0.gql.zone","","false"
"34.96.126.164","driver-app-gateway-api.apps-euw3.osaa.production.ibx.dev","","","","","driver-app-gateway-api.apps-euw3.osaa.production.ibx.dev","","false"
"34.96.126.152","production-app-0-prometheus.muscle.colopl.jp","","","","","production-app-0-prometheus.muscle.colopl.jp","","false"
"34.96.126.151","*.marblex.io","MARBLEX Inc.","KR","Guro-gu","Seoul","*.marblex.io|marblex.io","","false"
"34.96.126.243","api.demo.openhexa.org","","","","","api.demo.openhexa.org","","false"
"34.96.125.126","pine.broadleaf.work","","","","","pine.broadleaf.work","","false"
"34.96.126.205","admin.staging.dev.guidin.com","","","","","admin.staging.dev.guidin.com|admin.staging.dev.laas.fi|auth.staging.dev.guidin.com|auth.staging.dev.laas.fi|api.staging.dev.guidin.com|api.staging.dev.laas.fi","","false"
"34.96.125.125","dev.servicedesk.griddynamics.net","","","","","dev.servicedesk.griddynamics.net","","false"
"34.96.127.38","maccabi-beta.dermadetect.com","","","","","maccabi-beta.dermadetect.com","","false"
"34.96.125.123","staticcontent.sab-cert-gt-webassets-9061.cert.sabre-gcp.com","Sabre GLBL Inc.","US","Southlake","Texas","staticcontent.sab-cert-gt-webassets-9061.cert.sabre-gcp.com","","false"
"34.96.126.161","llamayarecargas.com","","","","","llamayarecargas.com|masmovilrecargas.com","","false"
"34.96.125.132","*.done.colopl.jp","","","","","*.done.colopl.jp|done.colopl.jp","","false"
"34.96.125.159","monitoring.gcp.evolutioniq.com","","","","","monitoring.gcp.evolutioniq.com","","false"
"34.96.126.245","*.aksesmu.id","","","","","*.aksesmu.id|aksesmu.id","","false"
"34.96.127.2","rider.api.ridedott.com","","","","","rider.api.ridedott.com","","false"
"34.96.126.208","tpr-ss-analytics-eu.coach.com","","","","","tpr-ss-analytics-eu.coach.com|tpr-ss-preview-eu.coach.com","","false"
"34.96.127.30","userhub.app","","","","","userhub.app|*.userhub.app","","false"
"34.96.125.157","zeusnew.dev.where2getit.com","","","","","zeusnew.dev.where2getit.com|zeusgc.dev.where2getit.com","","false"
"34.96.126.200","this-is-fake.example","FAKE","AU","","Some-State","","","true"
"34.96.125.158","smart-cp-epson-production.proplus-smart.com","","","","","smart-cp-epson-production.proplus-smart.com","","false"
"34.96.126.203","thai-lbt-agent.hbepay.com","","","","","thai-lbt-agent.hbepay.com","","false"
"34.96.123.203","agent-stage-u21i0iz.uc1.ccaiplatform.com","","","","","agent-stage-u21i0iz.uc1.ccaiplatform.com|agent-stage-u21i0iz.api.uc1.ccaiplatform.com|agent-stage-u21i0iz.cb.uc1.ccaiplatform.com|agent-stage-u21i0iz.media.uc1.ccaiplatform.com|agent-stage-u21i0iz.va-ss.uc1.ccaiplatform.com|s-u21i0iz.uc1.ccaiplatform.com|s-u21i0iz.api.uc1.ccaiplatform.com|s-u21i0iz.cb.uc1.ccaiplatform.com|s-u21i0iz.media.uc1.ccaiplatform.com|s-u21i0iz.va-ss.uc1.ccaiplatform.com","","false"
"34.96.127.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thesalesmachine.com|thesalesmachine.com","","false"
"34.96.125.160","*.cxos.tech","","","","","*.cxos.tech|cxos.tech","","false"
"34.96.126.173","dev.images.veesual.ai","","","","","dev.images.veesual.ai","","false"
"34.96.125.107","monitoring.stage.nethunt.com","","","","","monitoring.stage.nethunt.com","","false"
"34.96.127.184","*.airindia.com","Air India Limited","IN","","Delhi","*.airindia.com|airindia.com","","false"
"34.96.125.162","*.dev.dms.creditkarma.pro","Credit Karma Inc.","US","San Francisco","California","*.dev.dms.creditkarma.pro|dev.dms.creditkarma.pro","","false"
"34.96.126.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dcard.tw|dcard.tw","","false"
"34.96.125.135","*.tpptechnology.com","","","","","*.tpptechnology.com|tpptechnology.com","","false"
"34.96.127.185","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"34.96.125.136","chat.md.ai","","","","","chat.md.ai","","false"
"34.96.126.174","imgproxy.wmt-prod-us-e5.c.wmt.dev","","","","","imgproxy.wmt-prod-us-e5.c.wmt.dev","","false"
"34.96.125.166","dev-cma15-ddm.social-surveys.gcp.onsdigital.uk","","","","","dev-cma15-ddm.social-surveys.gcp.onsdigital.uk","","false"
"34.96.126.170","jenkins-0.resultsgeneration.com","","","","","jenkins-0.resultsgeneration.com","","false"
"34.96.125.228","loomai.com","","","","","*.alpha.loomai.com|*.live.loomai.com|*.loomai.com|loomai.com","","false"
"34.96.127.52","kiwi.com","","","","","*.bi-prod.skypicker.com|*.i.bi-prod.skypicker.com|*.kiwi.com|*.skypicker.com|kiwi.com|skypicker.com","","false"
"34.96.126.3","*.validation.com","","","","","*.validation.com|validation.com","","false"
"34.96.126.172","*.quotatis.com","Quotatis Groupe","FR","","Ile-de-France","*.quotatis.com|quotatis.com","","false"
"34.96.124.167","www.thelivepoker.com","","","","","www.thelivepoker.com|thelivepoker.com","","false"
"34.96.127.177","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.96.125.231","ir-scantable.com","","","","","ir-scantable.com","","false"
"34.96.126.202","*.lohi.ai","","","","","*.lohi.ai|lohi.ai","","false"
"34.96.124.173","chromeextension.globalauth.dev.mitelcloud.com","","","","","chromeextension.globalauth.dev.mitelcloud.com","","false"
"34.96.127.51","www.hearwithwidex.com","","","","","www.hearwithwidex.com|hearwithwidex.com","","false"
"34.96.125.242","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"34.96.126.168","dev.twd.travel","","","","","*.demo.dev.twd.travel|*.dev.cyt.twd.travel|*.dev.dewit.twd.travel|*.dev.djiv.twd.travel|*.dev.holidayguru.twd.travel|*.dev.neckermann.twd.travel|*.dev.twd.travel|*.dev.voyago.twd.travel|*.dev.vx.twd.travel|dev.cyt.twd.travel|dev.dewit.twd.travel|dev.djiv.twd.travel|dev.holidayguru.twd.travel|dev.neckermann.twd.travel|dev.twd.travel|dev.voyago.twd.travel|dev.vx.twd.travel","","false"
"34.96.126.179","gorgias.xyz","","","","","*.gorgias.xyz|gorgias.xyz","","false"
"34.96.124.172","cert-payments-ui.gcp-lb.latam.com","","","","","cert-payments-ui.gcp-lb.latam.com","","false"
"34.96.126.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.external.tcg.io|*.tcg.io|tcg.io","","false"
"34.96.126.51","api-gw.inlsuccess.com","","","","","api-gw.inlsuccess.com","","false"
"34.96.127.121","internal-logs.us.algolia.com","","","","","internal-logs.us.algolia.com","","false"
"34.96.125.243","signage-staging.faithlife.com","","","","","signage-staging.faithlife.com","","false"
"34.96.127.43","*.purplle.com","","","","","*.purplle.com|purplle.com","","false"
