IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.154.172.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.190","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"18.154.172.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.187","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"18.154.172.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.173.121","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"18.154.172.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.207","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"18.154.172.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.205","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"18.154.172.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.173.16","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"18.154.172.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.85","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"18.154.172.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.79","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"18.154.172.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.173.18","www.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","www.lifenet-seimei.co.jp","","false"
"18.154.172.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.189","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"18.154.172.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.216","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"18.154.172.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.98","*.btoapps.com","","","","","*.btoapps.com","","false"
"18.154.172.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.173.57","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"18.154.173.84","dl.codm-bak.cdn.garenanow.com","","","","","dl.codm-bak.cdn.garenanow.com","","false"
"18.154.173.52","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"18.154.173.81","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"18.154.173.49","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"18.154.173.67","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"18.154.173.47","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"18.154.173.22","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"18.154.172.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.171.97","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"18.154.171.240","*.zoomappdev.cloud","","","","","*.zoomappdev.cloud","","false"
"18.154.171.155","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"18.154.171.239","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"18.154.171.94","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"18.154.172.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.109","*.plaync.com","","","","","*.plaync.com","","false"
"18.154.172.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.234","*.nanocosmos.de","","","","","*.nanocosmos.de|*.lb.nanocosmos.de|*.glb.nanocosmos.de|*.aws.nanocosmos.de","","false"
"18.154.172.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.173.15","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"18.154.172.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.171.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.172.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.110","cuentafanqa.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafanqa.bancochile.cl","","false"
"18.154.172.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.172.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.101","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"18.154.171.232","slow.amazon.com","","","","","slow.amazon.com","","false"
"18.154.172.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.108","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.154.173.194","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"18.154.172.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.230","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"18.154.172.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.172.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.173.190","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"18.154.173.187","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"18.154.172.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.87","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.173.193","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"18.154.171.86","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"18.154.172.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.161","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.172.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.84","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"18.154.171.162","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"18.154.172.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.80","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"18.154.172.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.158","file-video.stg.classi.jp","","","","","file-video.stg.classi.jp","","false"
"18.154.172.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.82","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"18.154.172.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.178","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"18.154.172.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.81","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"18.154.172.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.225","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"18.154.172.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.78","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"18.154.172.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.113","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"18.154.173.182","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"18.154.171.105","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"18.154.172.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.166","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"18.154.173.180","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"18.154.173.204","metis.alexa.com","","","","","alexa-metis.amazon.com|metis-preview.amazon.com|metis.alexa.com|metis-preview.aka.amazon.com|www.alexa.com","","false"
"18.154.172.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.173.178","sdi.lexmark.com","","","","","sdi.lexmark.com","","false"
"18.154.171.217","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"18.154.172.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.31","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"18.154.171.14","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"18.154.171.10","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.172.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.171.50","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.172.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.173.7","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"18.154.171.54","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"18.154.173.6","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"18.154.174.5","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"18.154.174.42","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"18.154.172.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.174.41","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"18.154.172.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.173.46","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"18.154.173.5","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"18.154.172.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.173.4","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"18.154.173.8","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.172.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.173.9","termsmobile.com","","","","","termsmobile.com","","false"
"18.154.172.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.173.14","*.dcm-icwweb-dev.com","","","","","*.dcm-icwweb-dev.com","","false"
"18.154.172.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.172.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.173.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.172.242","*.schoology.com","","","","","*.schoology.com","","false"
"18.154.172.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.172.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.172.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.173.74","*.swipesense.com","","","","","*.swipesense.com","","false"
"18.154.172.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.174.116","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.172.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.172.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.172.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.172.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
