IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.180.19.4","vpn.ee.paypay-corp.co.jp","","","","","vpn.ee.paypay-corp.co.jp","","false"
"18.180.19.9","rewardplatform.jp","","","","","rewardplatform.jp|*.rewardplatform.jp|*.two-rundnc.net|two-rundnc.net","","false"
"18.180.19.1","api-qa3.ynjn.jp","","","","","api-qa3.ynjn.jp|admin-qa3.ynjn.jp|webapi-qa3.ynjn.jp|web-qa3.ynjn.jp|webview-qa3.ynjn.jp","","false"
"18.180.19.23","kumagaya-datapf.jp","Kumagaya City","JP","Kumagaya","Saitama","kumagaya-datapf.jp|api.kumagaya-datapf.jp|www.kumagaya-datapf.jp","","false"
"18.180.19.22","gunosy.com","","","","","gunosy.com|*.gunosy.com","","false"
"18.180.19.30","*.annser.net","","","","","*.annser.net","","false"
"18.180.19.32","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"18.180.19.40","dashboard.ezbook.jp","","","","","dashboard.ezbook.jp","","false"
"18.180.19.45","*.batst.poda1-1.dxq.au.com","","","","","*.batst.poda1-1.dxq.au.com","","false"
"18.180.19.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.180.19.44","ropping-edi.com","","","","","ropping-edi.com|app.ropping-edi.com","","false"
"18.180.19.55","stg2-mmone.origin.m041d.mizuho-fg.co.jp","","","","","stg2-mmone.origin.m041d.mizuho-fg.co.jp","","false"
"18.180.19.51","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.19.61","*.ejeokvv.com","","","","","*.ejeokvv.com","","false"
"18.180.19.64","*.upd.p.uliza.jp","","","","","*.upd.p.uliza.jp|upd.p.uliza.jp","","false"
"18.180.19.79","*.2n7pfi44jubfs.ap-northeast-1.cs.amazonlightsail.com","","","","","*.2n7pfi44jubfs.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.180.19.92","deveb.mamaway.com","Magento Cloud","FR","","","","","true"
"18.180.19.97","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.19.105","app.hoppou-cms.com","","","","","app.hoppou-cms.com","","false"
"18.180.19.110","artvivant-event.jp","","","","","artvivant-event.jp","","false"
"18.180.19.109","staging.quickticket.moala.fun","","","","","staging.quickticket.moala.fun|*.staging.quickticket.moala.fun|staging.quick-ticket.jp|*.staging.quick-ticket.jp","","false"
"18.180.19.114","*.msad.mimamoru-kuruma.jp","MITSUI SUMITOMO INSURANCE COMPANY, LIMITED","JP","","Tokyo","*.msad.mimamoru-kuruma.jp|msad.mimamoru-kuruma.jp","","false"
"18.180.19.119","*.qa.kencom.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.qa.kencom.jp|qa.kencom.jp","","false"
"18.180.19.127","leonlyn-business.com","","","","","leonlyn-business.com","","false"
"18.180.19.133","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"18.180.19.134","*.its-mo.com","","","","","*.its-mo.com","","false"
"18.180.19.140","*.yfmyproxy12.com","","","","","*.yfmyproxy12.com","","false"
"18.180.19.138","tantora-gree.dgaws.net","","","","","tantora-gree.dgaws.net|*.tantora-gree.dgaws.net","","false"
"18.180.19.144","eg.thinkingreed.co.jp","","","","","eg.thinkingreed.co.jp","","false"
"18.180.19.148","*.bn-ent.net","","","","","*.bn-ent.net|bn-ent.net","","false"
"18.180.19.161","*.3ex.group","","","","","*.3ex.group","","false"
"18.180.19.162","*.terrada.co.jp","","","","","*.terrada.co.jp","","false"
"18.180.19.145","vpn752686205.softether.net","vpn752686205.softether.net","US","","","","","true"
"18.180.19.166","c2c.nexus-aws.com","","","","","c2c.nexus-aws.com","","false"
"18.180.19.167","*.yamadataro.jp","","","","","*.yamadataro.jp","","false"
"18.180.19.169","stclab.com","","","","","stclab.com|*.netfunnel.stclab.com|*.stclab.com","","false"
"18.180.19.170","gmg12.com","","","","","gmg12.com|*.gmg12.com","","false"
"18.180.19.174","click-sec.org","","","","","click-sec.org|*.denkaru.click-sec.org|*.api.booking.click-sec.org|*.booking.click-sec.org|*.api.denkaru.click-sec.org|*.click-sec.org|*.api2.denkaru.click-sec.org","","false"
"18.180.19.182","lec-app.com","","","","","lec-app.com|*.lec-app.com","","false"
"18.180.19.188","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"18.180.19.192","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.180.19.205","*.jotangi.net","","","","","*.jotangi.net|jotangi.net","","false"
"18.180.19.207","nn88dl.com","","","","","nn88dl.com|*.nn88dl.com","","false"
"18.180.19.209","staging-health-check.leber11.com","","","","","staging-health-check.leber11.com","","false"
"18.180.19.211","gamma-ap-northeast-1.scs.gluestudio.aws.dev","","","","","gamma-ap-northeast-1.scs.gluestudio.aws.dev|*.gamma-ap-northeast-1.scs.gluestudio.aws.dev","","false"
"18.180.19.229","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"18.180.19.245","charleskeith.jp","CHARLES & KEITH JAPAN G.K.","JP","Minato-ku","Tokyo","charleskeith.jp","","false"
"18.180.19.247","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.180.19.252","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"18.180.20.6","kube-apiserver","","","","","0c82e5086aef6314a28ef2bc25d47afd.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-108-60.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.100|10.0.108.60","false"
"18.180.20.7","*.e-state.ne.jp","","","","","*.e-state.ne.jp","","false"
"18.180.20.12","*.hi-five.me","","","","","*.hi-five.me","","false"
"18.180.20.16","com-stage.rs-monitoring.com","","","","","com-stage.rs-monitoring.com","","false"
"18.180.20.18","*.report.lion-gateway.com","","","","","*.report.lion-gateway.com|report.lion-gateway.com","","false"
"18.180.20.22","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.180.20.25","*.jp-prize.nhk.or.jp","NHK(Japan Broadcasting Corporation)","JP","Shibuya-ku","Tokyo","*.jp-prize.nhk.or.jp","","false"
"18.180.20.27","reprint-isid.activ-net.jp","","","","","reprint-isid.activ-net.jp","","false"
"18.180.20.36","mypage.squet.ne.jp","","","","","mypage.squet.ne.jp","","false"
"18.180.20.37","*.mtcharge.jp","","","","","*.mtcharge.jp","","false"
"18.180.20.45","seese.jp","","","","","seese.jp|*.seese.jp","","false"
"18.180.20.46","biz-telework-vti.optim-test.com","","","","","biz-telework-vti.optim-test.com","","false"
"18.180.20.47","management.sendy.kipp-dev.com","","","","","management.sendy.kipp-dev.com","","false"
"18.180.20.48","*.qa-hj.logica.io","","","","","*.qa-hj.logica.io","","false"
"18.180.20.57","staging.crm.smocca.jp","","","","","staging.crm.smocca.jp|*.staging.crm.smocca.jp","","false"
"18.180.20.60","*.p.uliza.jp","","","","","*.p.uliza.jp|p.uliza.jp","","false"
"18.180.20.71","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"18.180.20.75","aimobilecard.com","","","","","aimobilecard.com|www.aimobilecard.com","","false"
"18.180.20.104","*.surprisebox.jp","","","","","*.surprisebox.jp","","false"
"18.180.20.70","*.oasgames.com","","","","","*.oasgames.com","","false"
"18.180.20.76","www.dev.qq26.qq-cloud-dev.net","","","","","www.dev.qq26.qq-cloud-dev.net","","false"
"18.180.20.145","*.kenko-mileage.com","","","","","*.kenko-mileage.com","","false"
"18.180.20.154","university-catalog.com","","","","","university-catalog.com|*.university-catalog.com","","false"
"18.180.20.99","www.superhotelclean-webordersystem.com","","","","","www.superhotelclean-webordersystem.com|superhotelclean-webordersystem.com","","false"
"18.180.20.123","motofellow.com","","","","","motofellow.com|*.motofellow.com","","false"
"18.180.20.103","artpa.org","","","","","artpa.org|www.artpa.org","","false"
"18.180.20.117","*.kizuna-one.jp","","","","","*.kizuna-one.jp","","false"
"18.180.20.151","jpn24s.sfdc-mchho0.salesforce.com","salesforce.com, inc.","US","San Francisco","California","jpn24s.sfdc-mchho0.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"18.180.20.159","*.furyu-otome.jp","","","","","*.furyu-otome.jp","","false"
"18.180.20.115","dev.www.eloan.co.jp","","","","","dev.www.eloan.co.jp","","false"
"18.180.20.138","www.phoenix-kids.jp","","","","","www.phoenix-kids.jp|phoenix-kids.jp","","false"
"18.180.20.155","*.globis.co.jp","","","","","*.globis.co.jp","","false"
"18.180.20.98","sonpo-iken.jp","","","","","sonpo-iken.jp|www.sonpo-iken.jp","","false"
"18.180.20.196","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"18.180.20.167","daikin2.fukuinet.co.jp","","","","","daikin2.fukuinet.co.jp","","false"
"18.180.20.172","*.publus.io","","","","","*.publus.io|publus.io","","false"
"18.180.20.191","*.t-poc-r5-5.emoota.com","","","","","*.t-poc-r5-5.emoota.com","","false"
"18.180.20.168","*.heybee.kr","","","","","*.heybee.kr","","false"
"18.180.20.207","*.jorte.net","Jorte Inc.","JP","Chiyoda-ku","Tokyo","*.jorte.net|jorte.net","","false"
"18.180.20.209","futa-rino.com","","","","","futa-rino.com|*.futa-rino.com","","false"
"18.180.20.199","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.180.21.33","*.jsto.io","","","","","*.jsto.io","","false"
"18.180.21.4","stg-s-api.coordimate.me","","","","","stg-s-api.coordimate.me|*.stg-s-api.coordimate.me","","false"
"18.180.20.243","*.aji-bftm.datacookhouse.com","","","","","*.aji-bftm.datacookhouse.com","","false"
"18.180.20.238","BS","Chiyoda-ku","XX","Tokyo","KP","","","true"
"18.180.20.245","www.spodit.net","","","","","www.spodit.net|www.stg.spodit.net","","false"
"18.180.20.253","kube-apiserver","","","","","5575257b4b3524da867c4357689da36d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-169-123.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.197|172.16.169.123","false"
"18.180.20.241","senecacategorization.prod.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-18MLAY1RVTYF3-60c7270647bed05a.elb.ap-northeast-1.amazonaws.com|Senec-OneBo-1RWA1QNFK7NW5-8085f8e3f487b890.elb.ap-northeast-1.amazonaws.com|senecacategorization.prod.ap-northeast-1.amazonaws.com","","false"
"18.180.21.3","admin.vpn.gluegent.dev","","","","","admin.vpn.gluegent.dev","","false"
"18.180.21.124","ticket.mag2.com","","","","","ticket.mag2.com","","false"
"18.180.21.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.180.21.79","mymvno.jp","","","","","mymvno.jp|*.mymvno.jp","","false"
"18.180.21.0","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"18.180.21.88","pasture.work","","","","","pasture.work|*.pasture.work","","false"
"18.180.21.60","*.jcslabs.net","","","","","*.jcslabs.net","","false"
"18.180.21.73","*.compass.eneos.co.jp","","","","","*.compass.eneos.co.jp|compass.eneos.co.jp","","false"
"18.180.21.131","josys-qamdm.me","","","","","josys-qamdm.me|*.josys-qamdm.me","","false"
"18.180.20.254","style-music.com","","","","","style-music.com","","false"
"18.180.21.98","jtb-entertainment.net","","","","","jtb-entertainment.net|*.jtb-entertainment.net","","false"
"18.180.21.153","marugame.yapp-ab.com","","","","","marugame.yapp-ab.com","","false"
"18.180.21.140","*.spacemarket.com","Spacemarket, Inc.","JP","Shibuya","Tokyo","*.spacemarket.com|spacemarket.com","","false"
"18.180.21.147","10.181.3.12","Default Company Ltd","XX","Default City","","","","true"
"18.180.21.100","trial-satake.ntttx-fl-dx.com","","","","","trial-satake.ntttx-fl-dx.com","","false"
"18.180.21.38","*.3ple.jp","","","","","*.3ple.jp|3ple.jp","","false"
"18.180.21.97","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.180.21.68","kube-apiserver","","","","","6844f1a91072e9e52da6e7d6879bd73f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-111-197.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.255.1|192.168.0.150|10.0.111.197","false"
"18.180.21.85","","Default Company Ltd","JP","Default City","","","","true"
"18.180.21.119","eo-pcpe2.jikeigroup.net","","","","","eo-pcpe2.jikeigroup.net","","false"
"18.180.21.40","prise.flairlink.dev","","","","","prise.flairlink.dev|*.prise.flairlink.dev","","false"
"18.180.21.139","api-doc-automate.oa.keihi.com","","","","","api-doc-automate.oa.keihi.com","","false"
"18.180.21.62","*.49g0p52ftktbc.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.49g0p52ftktbc.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"18.180.21.117","uuin.jp","","","","","uuin.jp","","false"
"18.180.21.133","*.stg.cpmng.d2c.ne.jp","","","","","*.stg.cpmng.d2c.ne.jp","","false"
"18.180.21.118","daily-report.io","","","","","daily-report.io","","false"
"18.180.21.37","api.126.today","","","","","api.126.today","","false"
"18.180.21.137","audition-navi.net","","","","","audition-navi.net","","false"
"18.180.21.125","www.mikasas.info","","","","","www.mikasas.info","","false"
"18.180.21.173","*.livecorp.jp","","","","","*.livecorp.jp|livecorp.jp","","false"
"18.180.21.177","*.allo-healthcare-bsninet.com","","","","","*.allo-healthcare-bsninet.com","","false"
"18.180.21.178","kube-apiserver","","","","","ced7b8f13dc3f2f8a3715dd0bfd227d5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-53.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.115|172.16.60.53","false"
"18.180.21.179","awc-lb-test.bk.mufg.jp","","","","","awc-lb-test.bk.mufg.jp|*.bk.mufg.jp|*.r.bk.mufg.jp","","false"
"18.180.21.188","dup.pirago.work","","","","","dup.pirago.work","","false"
"18.180.21.194","*.neolix.net","","","","","*.neolix.net|neolix.net","","false"
"18.180.21.193","iju-style.jp","","","","","iju-style.jp|www.iju-style.jp","","false"
"18.180.21.215","member.bestorder.jp","","","","","member.bestorder.jp","","false"
"18.180.21.219","conversions-api.colorzoo-edu.jp","","","","","conversions-api.colorzoo-edu.jp","","false"
"18.180.21.225","*.crudist.tech","","","","","*.crudist.tech","","false"
"18.180.21.230","liget.jp","","","","","liget.jp|*.liget.jp","","false"
"18.180.21.238","*.huatung.net","","","","","*.huatung.net","","false"
"18.180.21.240","rclapi-prod.rion.co.jp","","","","","rclapi-prod.rion.co.jp","","false"
"18.180.21.246","kube-apiserver","","","","","29021395dc7e6a59ffde62dded181eab.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-38-44.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.38.44","false"
"18.180.21.253","*.mydlink.com","D-LINK CORPORATION","TW","","Taipei","*.mydlink.com|mydlink.com","","false"
"18.180.21.250","dentsudigital.co.jp","","","","","dentsudigital.co.jp|*.dentsudigital.co.jp","","false"
"18.180.21.251","*.hondafms.com","","","","","*.hondafms.com","","false"
"18.180.21.254","*.reception.home-loan.tech","","","","","*.reception.home-loan.tech|reception.home-loan.tech","","false"
"18.180.22.1","*.awstest.canals.jp","","","","","*.awstest.canals.jp","","false"
"18.180.22.3","*.toolsfdg.net","","","","","*.toolsfdg.net","","false"
"18.180.22.6","*.kahoku.news","","","","","*.kahoku.news|kahoku.news","","false"
"18.180.22.9","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.180.22.13","*.fosternet.jp","","","","","*.fosternet.jp|fosternet.jp","","false"
"18.180.22.17","*.imanara.jp","DearOne, Inc.","JP","Minato-ku","Tokyo","*.imanara.jp|imanara.jp","","false"
"18.180.22.11","training-master.sportipapi.com","","","","","training-master.sportipapi.com|*.training-master.sportipapi.com","","false"
"18.180.22.36","*.np-payment-gateway.com","","","","","*.np-payment-gateway.com","","false"
"18.180.22.31","*.nextinjapan.com","","","","","*.nextinjapan.com|nextinjapan.com","","false"
"18.180.22.33","ec-test.hk.oisix.com","","","","","ec-test.hk.oisix.com","","false"
"18.180.22.27","*.r2-center.com","","","","","*.r2-center.com|r2-center.com","","false"
"18.180.22.34","monoinv.com","","","","","monoinv.com|*.monoinv.com","","false"
"18.180.22.46","*.buysell-technologies.xyz","","","","","*.buysell-technologies.xyz","","false"
"18.180.22.26","*.dev2.smash-zap.com","","","","","*.dev2.smash-zap.com|dev2.smash-zap.com|dev2.smash-media.jp|*.dev2.smash-media.jp","","false"
"18.180.22.43","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"18.180.22.79","789067.com","","","","","789067.com|789087.com|789081.com|789109.com|*.789087.com|*.789109.com|*.789081.com|789079.com|*.789079.com|*.789067.com","","false"
"18.180.22.89","abcc.com","","","","","abcc.com|*.abcc.com","","false"
"18.180.22.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.180.22.94","www.traveldonkey.jp","","","","","www.traveldonkey.jp|traveldonkey.jp|hankyu.traveldonkey.jp|secure.traveldonkey.jp|jcbtravel.traveldonkey.jp","","false"
"18.180.22.32","cloudvpn.collabo-style.co.jp","","","","","","","true"
"18.180.22.28","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"18.180.22.104","*.dai.every.tv","","","","","*.dai.every.tv|*.every.tv","","false"
"18.180.22.106","goku-cancel.com","","","","","goku-cancel.com","","false"
"18.180.22.103","stg.appotest.doctorsfile.jp","","","","","stg.appotest.doctorsfile.jp|*.stg.appotest.doctorsfile.jp","","false"
"18.180.22.118","stg.ppins-web.jp","","","","","stg.ppins-web.jp|*.stg.ppins-web.jp","","false"
"18.180.22.100","*.snapec-fwest.com","","","","","*.snapec-fwest.com|snapec-fwest.com","","false"
"18.180.22.110","s-aize.jp","","","","","s-aize.jp","","false"
"18.180.22.122","job.ogaria-tool.com","","","","","job.ogaria-tool.com|test-job.ogaria-tool.com","","false"
"18.180.22.124","hoikuensagashi.com","","","","","hoikuensagashi.com|*.hoikuensagashi.com","","false"
"18.180.22.127","*.ci360.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.ci360.sas.com|ci360.sas.com","","false"
"18.180.22.168","*.athome-hptool.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome-hptool.jp","","false"
"18.180.22.141","*.ataraxiashorin.com","","","","","*.ataraxiashorin.com","","false"
"18.180.22.135","*.kinokuniya.com","","","","","*.kinokuniya.com|kinokuniya.com","","false"
"18.180.22.169","account.ewarrant-direct.com","","","","","account.ewarrant-direct.com","","false"
"18.180.22.149","mintraext-test.marubeni.co.jp","","","","","mintraext-test.marubeni.co.jp","","false"
"18.180.22.134","mdm-prod.aplix.net","","","","","mdm-prod.aplix.net","","false"
"18.180.22.160","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.22.131","*.ndsoft.co.jp","","","","","*.ndsoft.co.jp|ndsoft.co.jp","","false"
"18.180.22.143","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.180.22.172","*.charaos.com","BANDAI SPIRITS CO., LTD.","JP","Minato-ku","Tokyo","*.charaos.com|charaos.com","","false"
"18.180.22.142","*.appsync-realtime-api.ap-northeast-1.amazonaws.com","","","","","*.appsync-realtime-api.ap-northeast-1.amazonaws.com|appsync-realtime-api.ap-northeast-1.amazonaws.com","","false"
"18.180.22.175","vcenter.sddc-18-180-22-175.vmwarevmc.com","VMware, Inc","US","Palo Alto","California","vcenter.sddc-18-180-22-175.vmwarevmc.com|vcenter-plugins.sddc-18-180-22-175.vmwarevmc.com","","false"
"18.180.22.176","*.utilitysuite.jp","","","","","*.utilitysuite.jp","","false"
"18.180.22.190","first-line.lifearcsystem.work","","","","","first-line.lifearcsystem.work","","false"
"18.180.22.179","slideflow.me","","","","","slideflow.me|*.slideflow.me","","false"
"18.180.22.194","*.stg-sbps.jp","","","","","*.stg-sbps.jp|*.apps.stg-sbps.jp|*.uaa.sys.stg-sbps.jp|*.login.sys.stg-sbps.jp|stg-sbps.jp|*.sys.stg-sbps.jp","","false"
"18.180.22.189","*.core.xrex.works","","","","","*.core.xrex.works","","false"
"18.180.22.197","ecadmin.clarion.com","","","","","ecadmin.clarion.com","","false"
"18.180.22.206","nobunaga-shutsujin.com","","","","","nobunaga-shutsujin.com|*.nobunaga-shutsujin.com","","false"
"18.180.22.203","*.yozaicloud.com","","","","","*.yozaicloud.com|yozaicloud.com","","false"
"18.180.22.220","stg-morinaga.jp","","","","","stg-morinaga.jp|*.stg-morinaga.jp","","false"
"18.180.22.218","stg-backoffice.dhw.apws.panasonic.com","","","","","stg-backoffice.dhw.apws.panasonic.com","","false"
"18.180.22.231","worldflipper.jp","","","","","worldflipper.jp|*.worldflipper.jp","","false"
"18.180.22.229","*.lrdev01.com","","","","","*.lrdev01.com","","false"
"18.180.22.239","chat.nurinubi.com","","","","","chat.nurinubi.com|testnuri.chat45.jp","","false"
"18.180.22.241","defibit.io","","","","","defibit.io|*.defibit.io","","false"
"18.180.22.248","app-1.prod.nit.ac.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.180.23.3","elsrc.pre-adm.willsmart.co.jp","","","","","elsrc.pre-adm.willsmart.co.jp","","false"
"18.180.22.252","*.apc.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.apc.panasonic.com|apc.panasonic.com","","false"
"18.180.23.7","cuc-hospice-schedule.com","","","","","cuc-hospice-schedule.com|*.cuc-hospice-schedule.com","","false"
"18.180.23.9","kube-apiserver","","","","","ef970038d38a7391415a42ac501c8455.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-184-92.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.21|172.16.184.92","false"
"18.180.23.21","*.festaria.co.jp","","","","","*.festaria.co.jp","","false"
"18.180.23.28","tabisumu.jp","","","","","tabisumu.jp|*.tabisumu.jp","","false"
"18.180.23.10","*.lrnavi.work","","","","","*.lrnavi.work","","false"
"18.180.23.47","dev.hajime.support","","","","","dev.hajime.support","","false"
"18.180.23.20","*.uripro.jp","","","","","*.uripro.jp","","false"
"18.180.23.18","svn.mig.adglobe-ga-dev.net","","","","","svn.mig.adglobe-ga-dev.net","","false"
"18.180.23.25","gitlab.weinvent.org","","","","","gitlab.weinvent.org","","false"
"18.180.23.46","*.its.f-ace.jp","","","","","*.its.f-ace.jp","","false"
"18.180.23.57","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.180.23.5","*.vod.jcdatasys.net","","","","","*.vod.jcdatasys.net","","false"
"18.180.23.64","pdole.jp","","","","","pdole.jp","","false"
"18.180.23.66","jcsmart-api-dev.cablecast.info","","","","","jcsmart-api-dev.cablecast.info","","false"
"18.180.23.73","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"18.180.23.72","cell1.nrt.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell1.nrt.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"18.180.23.82","gzso.doco-car2.jp","","","","","gzso.doco-car2.jp|*.gzso.doco-car2.jp","","false"
"18.180.23.88","*.c3.ap-northeast-1.airflow.amazonaws.com","","","","","*.c3.ap-northeast-1.airflow.amazonaws.com","","false"
"18.180.23.90","kube-apiserver","","","","","d77d36c561672ae0c17d7c7d2752a363.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-125-170.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.70|172.16.125.170","false"
"18.180.23.89","app-staging.landi.jp","","","","","app-staging.landi.jp","","false"
