IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.33.241.131","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.33.240.163","*.s3-accelerate.amazonaws.com","","","","","*.s3-accelerate.amazonaws.com|s3-accelerate.amazonaws.com|*.s3-accelerate.dualstack.amazonaws.com|s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1d.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1e.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1f.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1d.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1c.s3-accelerate.amazonaws.com","","false"
"13.33.240.165","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"13.33.239.91","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"13.33.240.150","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"13.33.242.70","sso.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","sso.pokemon.com","","false"
"13.33.240.117","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"13.33.242.94","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"13.33.240.196","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"13.33.240.194","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"13.33.239.98","api.360.car","","","","","api.360.car","","false"
"13.33.240.209","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"13.33.239.72","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"13.33.241.153","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"13.33.240.208","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"13.33.240.199","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"13.33.239.94","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"13.33.242.75","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"13.33.240.197","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.33.242.85","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"13.33.240.221","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"13.33.240.219","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"13.33.239.167","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"13.33.240.223","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"13.33.239.168","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"13.33.241.18","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"13.33.240.233","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"13.33.240.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.240.217","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.33.240.216","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"13.33.240.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.240.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.240.229","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"13.33.240.174","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"13.33.240.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.240.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.241.3","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"13.33.240.236","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"13.33.240.235","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"13.33.241.150","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"13.33.241.8","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.33.241.81","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"13.33.240.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.241.5","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"13.33.241.7","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"13.33.241.10","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"13.33.241.9","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"13.33.240.241","*.schoology.com","","","","","*.schoology.com","","false"
"13.33.241.19","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"13.33.240.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.241.15","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"13.33.240.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.240.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.240.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.241.14","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"13.33.241.206","*.molitics.in","","","","","*.molitics.in","","false"
"13.33.241.204","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"13.33.240.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.241.20","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"13.33.240.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.240.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.241.23","chime.aws","","","","","chime.aws","","false"
"13.33.241.28","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"13.33.241.113","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"13.33.241.59","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"13.33.241.55","courrier.jp","","","","","courrier.jp","","false"
"13.33.241.60","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"13.33.241.57","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"13.33.241.53","*.galler.io","","","","","*.galler.io|galler.io","","false"
"13.33.240.87","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"13.33.241.48","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"13.33.241.52","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.33.241.51","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"13.33.241.50","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.33.241.43","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"13.33.241.83","spothero.com","SpotHero Inc.","US","Chicago","Illinois","spothero.com|www.spothero.com|api.spothero.com","","false"
"13.33.241.115","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"13.33.241.34","*.pimg.jp","","","","","*.pimg.jp|pimg.jp","","false"
"13.33.241.36","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"13.33.241.35","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"13.33.240.78","meechum.test.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.test.netflix.net|meechum.test.identity.netflix.net|meechum.itd.netflix.net","","false"
"13.33.241.24","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"13.33.241.58","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"13.33.241.54","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"13.33.241.41","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"13.33.240.75","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"13.33.240.76","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"13.33.241.32","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"13.33.242.41","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"13.33.241.31","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"13.33.242.45","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"13.33.242.36","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"13.33.241.26","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"13.33.242.34","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"13.33.241.30","*.aecocescanqr.es","","","","","*.aecocescanqr.es|aecocescanqr.es","","false"
"13.33.242.38","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.33.241.80","recordings.sans.org","","","","","recordings.sans.org","","false"
"13.33.242.33","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"13.33.241.42","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"13.33.242.32","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"13.33.241.78","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"13.33.241.77","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"13.33.242.42","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"13.33.241.84","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"13.33.241.149","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"13.33.241.85","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"13.33.241.138","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"13.33.241.170","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com|doroexperience.com","","false"
"13.33.241.134","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"13.33.241.180","*.bitter-cinnamon-88.link","","","","","*.bitter-cinnamon-88.link","","false"
"13.33.241.137","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"13.33.241.136","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"13.33.241.129","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"13.33.241.76","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"13.33.241.132","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"13.33.241.118","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"13.33.241.124","acc.videohulp.kpn.com","","","","","acc.videohulp.kpn.com","","false"
"13.33.241.127","cdn.abl1.net","","","","","cdn.abl1.net","","false"
"13.33.241.182","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"13.33.241.126","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"13.33.241.178","www.mozorg.moz.works","","","","","www.mozorg.moz.works|www.mozilla.org|mozilla.org","","false"
"13.33.242.231","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"13.33.240.125","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"13.33.242.39","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
