IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.39.130.246","qradar-wic","","IE","Cork","Munster","qradar-wic","","true"
"13.39.130.249","tecnomonitor.com","","","","","tecnomonitor.com","","false"
"13.39.130.240","netappli.com","","","","","netappli.com|*.netappli.com","","false"
"13.39.130.253","*.ouicar.fr","","","","","*.ouicar.fr","","false"
"13.39.131.8","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.131.20","*.mahou-sanmiguel.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mahou-sanmiguel.splunkcloud.com|mahou-sanmiguel.splunkcloud.com|http-inputs-mahou-sanmiguel.splunkcloud.com|*.http-inputs-mahou-sanmiguel.splunkcloud.com|akamai-inputs-mahou-sanmiguel.splunkcloud.com|*.akamai-inputs-mahou-sanmiguel.splunkcloud.com|http-inputs-ack-mahou-sanmiguel.splunkcloud.com|*.http-inputs-ack-mahou-sanmiguel.splunkcloud.com|http-inputs-firehose-mahou-sanmiguel.splunkcloud.com|*.http-inputs-firehose-mahou-sanmiguel.splunkcloud.com|*.pvt.mahou-sanmiguel.splunkcloud.com|pvt.mahou-sanmiguel.splunkcloud.com","","false"
"13.39.131.22","*.app.e2e.myguarantor.eu","","","","","*.app.e2e.myguarantor.eu","","false"
"13.39.131.27","trn.zadigetvoltaire.milo.3kles-consulting.com","","","","","trn.zadigetvoltaire.milo.3kles-consulting.com","","false"
"13.39.131.23","ddsysvideo.com","","","","","ddsysvideo.com|*.ddsysvideo.com","","false"
"13.39.131.26","*.livemixr.com","","","","","*.livemixr.com","","false"
"13.39.131.38","*.lhc736bhnqa8s.eu-west-3.cs.amazonlightsail.com","","","","","*.lhc736bhnqa8s.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.131.34","*.datawords.io","","","","","*.datawords.io","","false"
"13.39.131.44","*.freegamesonlinevideo.com","","","","","*.freegamesonlinevideo.com|freegamesonlinevideo.com","","false"
"13.39.131.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.131.46","kube-apiserver","","","","","c4d2a20d580cc9f2e28faeb5e4d2eba0.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-114-141.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.2.23|172.16.114.141","false"
"13.39.131.49","api.l3v3l.team","","","","","api.l3v3l.team|api.playtix.team","","false"
"13.39.131.57","cth-auth-live.live-laser.ubi.com","","","","","cth-auth-live.live-laser.ubi.com","","false"
"13.39.131.58","benshi-front.prod.otto.vodfactory.com","","","","","benshi-front.prod.otto.vodfactory.com","","false"
"13.39.131.59","moules-et-baucels.appcom.fr","","","","","moules-et-baucels.appcom.fr","","false"
"13.39.131.53","middleware.staging.6play.fr","","","","","middleware.staging.6play.fr|*.middleware.staging.6play.fr","","false"
"13.39.131.62","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.39.131.69","talento.ballesol.es","","","","","talento.ballesol.es","","false"
"13.39.131.88","*.lts.stg.emobg.io","","","","","*.lts.stg.emobg.io","","false"
"13.39.131.50","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.39.131.60","*.fe5qhssoslhhe.eu-west-3.cs.amazonlightsail.com","","","","","*.fe5qhssoslhhe.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.131.79","*.keevo.app","","","","","*.keevo.app","","false"
"13.39.131.64","m24test.dev.m24.aws.truffaut.com","","","","","m24test.dev.m24.aws.truffaut.com","","false"
"13.39.131.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.131.100","vetementsliturgiques.fr","","","","","vetementsliturgiques.fr|www.vetementsliturgiques.fr","","false"
"13.39.131.84","ppr.decathlon-outdoor.com","","","","","ppr.decathlon-outdoor.com|*.ppr.decathlon-outdoor.com","","false"
"13.39.131.96","*.upraise.io","","","","","*.upraise.io|upraise.io","","false"
"13.39.131.95","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.39.131.93","*.swala.fr","","","","","*.swala.fr","","false"
"13.39.131.91","*.iobeya.com","","","","","*.iobeya.com","","false"
"13.39.131.97","studiocanal.fr","Groupe Canal+","FR","","Île-de-France","studiocanal.fr|www.studiocanal.fr","","false"
"13.39.131.98","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.131.106","laboratoriosrubio.com","","","","","laboratoriosrubio.com|www.laboratoriosrubio.com","","false"
"13.39.131.105","app1829.champagne-bollinger.fr","","","","","app1829.champagne-bollinger.fr","","false"
"13.39.131.103","13.39.131.103","","","","","13.39.131.103","","false"
"13.39.131.113","*.euwest-3-https-canary.waf.aws.dev","","","","","*.euwest-3-https-canary.waf.aws.dev","","false"
"13.39.131.118","*.trioteca.com","","","","","*.trioteca.com","","false"
"13.39.131.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.131.143","*.e5jv6h1oenenq.eu-west-3.cs.amazonlightsail.com","","","","","*.e5jv6h1oenenq.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.131.142","*.api.transverse.dcp.mymoneybank.fr","","","","","*.api.transverse.dcp.mymoneybank.fr","","false"
"13.39.131.139","admin.beedeez.com","","","","","admin.beedeez.com","","false"
"13.39.131.152","metaproxy-recette.francetvpub.fr","","","","","metaproxy-recette.francetvpub.fr|*.metaproxy-recette.francetvpub.fr","","false"
"13.39.131.175","*.certus.app","","","","","*.certus.app|*.certusportautomation.com|*.m-ops.eu","","false"
"13.39.131.154","*.uncoflow.app","","","","","*.uncoflow.app","","false"
"13.39.131.161","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.131.165","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"13.39.131.176","*.galaxyexperienceparis.com","","","","","*.galaxyexperienceparis.com|galaxyexperienceparis.com","","false"
"13.39.131.185","kube-apiserver","","","","","61aa485aacb7804635c2737a9b20f3cd.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-177-78.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.225|172.16.177.78","false"
"13.39.131.180","*.elocal.es","","","","","*.elocal.es","","false"
"13.39.131.179","*.hprod.sdaif.swiftlink.fr","","","","","*.hprod.sdaif.swiftlink.fr","","false"
"13.39.131.184","*.preprod.rubix.com","Rubix Group International Limited","GB","","London, City of","*.preprod.rubix.com|preprod.rubix.com","","false"
"13.39.131.195","*.data.eu.pre.nexthink.cloud","","","","","*.data.eu.pre.nexthink.cloud","","false"
"13.39.131.202","*.afh27pu6944ik.eu-west-3.cs.amazonlightsail.com","","","","","*.afh27pu6944ik.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.131.198","apodispharma.com","","","","","apodispharma.com|*.apodispharma.com","","false"
"13.39.131.208","kube-apiserver","","","","","06143d3a8531ed2d8e73f95fa591d29e.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-166-127.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.195|10.0.166.127","false"
"13.39.131.203","*.getmyre.com","","","","","*.getmyre.com","","false"
"13.39.131.211","www.terapissima.com","","","","","www.terapissima.com","","false"
"13.39.131.218","www.gordologoapp.com","","","","","www.gordologoapp.com","","false"
"13.39.131.212","*.pluggysign.fr","","","","","*.pluggysign.fr|api.app.pluggysign.io|recette.api.signature.pluggysign.io|recette.api.app.pluggysign.io|api.sales.pluggysign.io|recette.api.sales.pluggysign.io|recette.api.pluggysign.io|api.signature.pluggysign.io|api.pluggysign.io","","false"
"13.39.131.222","assetsjapan-system.com","","","","","assetsjapan-system.com|www.assetsjapan-system.com","","false"
"13.39.131.229","*.h2lr1hpcrtha2.eu-west-3.cs.amazonlightsail.com","","","","","*.h2lr1hpcrtha2.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.131.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.131.251","preprod-app.seo-jungle.com","","","","","preprod-app.seo-jungle.com","","false"
"13.39.132.1","www.spation.nl","","","","","www.spation.nl","","false"
"13.39.132.4","*.aws.aosis.net","","","","","*.aws.aosis.net","","false"
"13.39.132.7","adtqa.adt-qa.adt-int.adt-ext.com","","","","","adtqa.adt-qa.adt-int.adt-ext.com|adtqa.diag.alliance-rnm.com","","false"
"13.39.132.15","*.go-electra.com","","","","","*.go-electra.com|*.staging.go-electra.com","","false"
"13.39.132.18","kube-apiserver","","","","","7eee2e44e906a9194159febc68b1e70f.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-111-35.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.209.69|10.0.111.35","false"
"13.39.132.23","auth-runtime.eu-west-3.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.eu-west-3.prod.apps-auth.aws.a2z.com|*.auth-runtime.eu-west-3.prod.apps-auth.aws.a2z.com","","false"
"13.39.132.37","www.lexismiddleeast.com","LexisNexis SA","FR","Paris","Île-de-France","www.lexismiddleeast.com|lexismiddleeast.com","","false"
"13.39.132.26","stage-tdc-eu.tekioncloud.xyz","","","","","stage-tdc-eu.tekioncloud.xyz","","false"
"13.39.132.25","*.swizi.io","","","","","*.swizi.io","","false"
"13.39.132.40","neosilver.fr","","","","","neosilver.fr|*.neosilver.fr","","false"
"13.39.132.27","*.getvirtualbrain.com","","","","","*.getvirtualbrain.com","","false"
"13.39.132.43","*.cvojov6vtfavm.eu-west-3.cs.amazonlightsail.com","","","","","*.cvojov6vtfavm.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.132.34","backup.eu-west-3.amazonaws.com","","","","","backup.eu-west-3.amazonaws.com","","false"
"13.39.132.35","innovafeed.mdm.getprimo.com","","","","","innovafeed.mdm.getprimo.com","","false"
"13.39.132.36","bi-rec.printemps.fr","","","","","bi-rec.printemps.fr|www.bi-rec.printemps.fr","","false"
"13.39.132.52","integration.santeclair-fr.widewest.fr","","","","","integration.santeclair-fr.widewest.fr","","false"
"13.39.132.53","*.credentials.iot.eu-west-3.amazonaws.com","","","","","*.credentials.iot.eu-west-3.amazonaws.com","","false"
"13.39.132.55","*.0ks0f3970ho7q.eu-west-3.cs.amazonlightsail.com","","","","","*.0ks0f3970ho7q.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.132.54","*.robosenhub.com","","","","","*.robosenhub.com|robosenhub.com","","false"
"13.39.132.69","*.bnkbl.io","","","","","*.bnkbl.io|bnkbl.io","","false"
"13.39.132.60","www.bimpli.com","NATIXIS SA","FR","Paris","","www.bimpli.com|bimpli.com","","false"
"13.39.132.62","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"13.39.132.70","*.api.caregame.com","","","","","*.api.caregame.com|*.hosts.caregame.com","","false"
"13.39.132.76","*.getpackage.com","","","","","*.getpackage.com","","false"
"13.39.132.75","smartpush.fr","","","","","smartpush.fr|aceetvous.fr|*.api.phoenix.fr|*.aceetvous.fr|*.api.smartpush.fr|*.smartpush.fr|phoenix.fr|*.phoenix.fr|*.widget.phoenix.fr|*.widget.smartpush.fr|*.admin.smartpush.fr|*.bank-widget.smartpush.fr|*.bank-widget.phoenix.fr","","false"
"13.39.132.86","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.132.82","*.daxium-air.com","","","","","*.daxium-air.com","","false"
"13.39.132.107","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.132.106","fra4s.sfdc-urlt2q.salesforce.com","salesforce.com, inc.","US","San Francisco","California","fra4s.sfdc-urlt2q.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.39.132.84","corsairtest-customer.smooss-app.io","","","","","corsairtest-customer.smooss-app.io","","false"
"13.39.132.111","*.echelondesignsandbox.com","","","","","*.echelondesignsandbox.com|*.surrealevents.com","","false"
"13.39.132.94","kube-apiserver","","","","","52be902f6835f32225ec8162f3d12b99.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-62-157.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda0:327d:641::1|2a05:d012:e9e:5202:877e:150c:bd9f:90ff|172.16.62.157","false"
"13.39.132.135","hillo.ch","","","","","hillo.ch|hillo.onl|hillo.se|www.hillo.ch|www.hillo.onl|www.hillo.se","","false"
"13.39.132.131","*.alpp-saas.com","","","","","*.alpp-saas.com","","false"
"13.39.132.112","*.deepmemory.io","","","","","*.deepmemory.io","","false"
"13.39.132.129","*.tellnet.it","","","","","*.tellnet.it","","false"
"13.39.132.120","datasaving.virtualpatientengine.com","","","","","datasaving.virtualpatientengine.com","","false"
"13.39.132.130","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"13.39.132.122","h3.dockers.cam","","","","","h3.dockers.cam","","false"
"13.39.132.139","api.scalens.com","","","","","api.scalens.com|*.api.scalens.com","","false"
"13.39.132.133","ems-v1.as2.io","","","","","ems-v1.as2.io|*.ems-v1.as2.io","","false"
"13.39.132.141","*.9dhgbneamf880.eu-west-3.cs.amazonlightsail.com","","","","","*.9dhgbneamf880.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.132.154","voxpay.io","","","","","voxpay.io|*.voxpay.fr|*.voxpay.io|sandbox.lekiosquecb.com|pay.voxpay.fr","","false"
"13.39.132.161","*.ramen-toi.fr","","","","","*.ramen-toi.fr","","false"
"13.39.132.165","*.saturn.myguarantor.eu","","","","","*.saturn.myguarantor.eu","","false"
"13.39.132.162","affiniwatch.com","","","","","affiniwatch.com|*.affiniwatch.com","","false"
"13.39.132.167","okra.ng","","","","","okra.ng|*.okra.ng","","false"
"13.39.132.172","miha.test","Miha","SI","Lj","L","","","true"
"13.39.132.196","kube-apiserver","","","","","4f302eeefc8eacbd244b7ebba95f2dec.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-48-27.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.136|10.0.48.27","false"
"13.39.132.185","prowebce.io","","","","","prowebce.io|*.prowebce.io","","false"
"13.39.132.191","vault.labs.onecloud.vodafone.com","Vodafone Innovation Labs","FR","Paris","","vault.labs.onecloud.vodafone.com","","false"
"13.39.132.193","*.cmp-paris.com","CMP","FR","","Auvergne-Rhone-Alpes","*.cmp-paris.com|cmp-paris.com","","false"
"13.39.132.202","*.saas.neotys.com","Tricentis GmbH","AT","Wien","Wien","*.saas.neotys.com|saas.neotys.com","","false"
"13.39.132.208","*.qa.bdouinapp.com","","","","","*.qa.bdouinapp.com","","false"
"13.39.132.220","*.fondation-voltaire.fr","","","","","*.fondation-voltaire.fr","","false"
"13.39.132.221","www.nubecan.com","LCS","es","Majadahonda","Madrid","","","true"
"13.39.132.213","dynamos.mpsa.com","","","","","dynamos.mpsa.com|dynamos.psa-cloud.com|dynamos.stellantis.com","","false"
"13.39.132.212","dev-api.grace-technology.io","","","","","dev-api.grace-technology.io","","false"
"13.39.132.238","*.cbp-qa.com","","","","","*.cbp-qa.com","","false"
"13.39.132.207","prixtel.com","","","","","prixtel.com|*.ma-facture.prixtel.com|*.boutique.prixtel.com|*.shopin.prixtel.com|*.store.prixtel.com|*.app.prixtel.com|*.prixtel.com|*.front.prixtel.com|*.api.prixtel.com|*.pro.prixtel.com","","false"
"13.39.132.247","staging.anytech365.com","","","","","staging.anytech365.com","","false"
"13.39.132.254","","","","","","a9c5aa14e45e94749bbd92727fd2645a-1464338674.eu-west-3.elb.amazonaws.com","","false"
"13.39.132.232","*.stla-aws.net","","","","","*.stla-aws.net","","false"
"13.39.132.249","*.imply.io","","","","","*.imply.io|*.cloud.imply.io|*.implycloud.com|implycloud.com","","false"
"13.39.132.244","TRAEFIK DEFAULT CERT","","","","","42f0c79fae0c616d364a9545107a9b75.f4ba10cb09a6bf86fe8a8e0bf750465b.traefik.default","","true"
"13.39.133.1","civily.africa","","","","","civily.africa|*.squairr.com|squairr.com|*.civily.africa","","false"
"13.39.132.255","kube-apiserver","","","","","5edf50b9667fc7cb7fc7e8888fe4a60c.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-41-79.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.209|172.16.41.79","false"
"13.39.133.4","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.39.133.6","*.gvc945ep4f10e.eu-west-3.cs.amazonlightsail.com","","","","","*.gvc945ep4f10e.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.133.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.133.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.133.23","*.duobot.com","","","","","*.duobot.com|duobot.com","","false"
"13.39.133.31","*.mytem360.com","","","","","*.mytem360.com","","false"
"13.39.133.32","vantiva-api.lodago.app","","","","","vantiva-api.lodago.app","","false"
"13.39.133.30","licences.ffbjudo.be","","","","","licences.ffbjudo.be","","false"
"13.39.133.11","localhost","Kong","US","San Francisco","California","","","true"
"13.39.133.34","*.ecalendar.click2sell.xyz","","","","","*.ecalendar.click2sell.xyz","","false"
"13.39.133.15","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"13.39.133.40","*.ea91ek5j1nnqc.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.ea91ek5j1nnqc.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.39.133.56","scouter.footplayerapp.com","","","","","scouter.footplayerapp.com","","false"
"13.39.133.53","api.r-87dac.saas.addactis.com","","","","","api.r-87dac.saas.addactis.com","","false"
"13.39.133.38","*.pro.citima.co","","","","","*.pro.citima.co|*.api.citima.co|*.app.citima.co|*.backend.citima.co|*.webhooks.citima.co|*.link.citima.co|*.scheduler.citima.co","","false"
"13.39.133.39","*.knave.technology","","","","","*.knave.technology","","false"
"13.39.133.42","ip-172-31-39-127.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-127.ap-southeast-1.compute.internal","","false"
"13.39.133.58","kube-apiserver","","","","","8e764916320ed7a62d16b8c4688e4eea.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-104-185.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.84|10.0.104.185","false"
"13.39.133.63","www.realmemobile.com","深圳市锐尔觅移动通信有限公司","CN","深圳市","广东省","www.realmemobile.com|realmemobile.com|realme.com|*.realmemobile.com|*.realme.com","","false"
"13.39.133.70","*.gamesgachi.com","","","","","*.gamesgachi.com|gamesgachi.com","","false"
"13.39.133.69","faddle.app","","","","","faddle.app|www.faddle.app","","false"
"13.39.133.60","*.ono.live","","","","","*.ono.live|ono.live","","false"
"13.39.133.91","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.39.133.81","le-jeune-conducteur.com","","","","","le-jeune-conducteur.com|*.stag.le-jeune-conducteur.com|*.le-jeune-conducteur.com","","false"
"13.39.133.67","eu-west-3.ieo.gamma.toledo.dbs.aws.dev","","","","","eu-west-3.ieo.gamma.toledo.dbs.aws.dev","","false"
"13.39.133.75","paezaduanas.com","","","","","paezaduanas.com|*.paezaduanas.com","","false"
"13.39.133.62","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"13.39.133.96","*.n2g-engie-be.net","","","","","*.n2g-engie-be.net","","false"
"13.39.133.72","preprod.wiseed-front-lb.wsdinfra.com","","","","","preprod.wiseed-front-lb.wsdinfra.com","","false"
"13.39.133.68","*.manager.tv","","","","","*.manager.tv|manager.tv","","false"
"13.39.133.90","ecotrack.dz","","","","","ecotrack.dz|*.ecotrack.dz","","false"
"13.39.133.66","jenkins.integrity.backupta.app","","","","","jenkins.integrity.backupta.app","","false"
"13.39.133.89","*.gfcasinogames.com","","","","","*.gfcasinogames.com","","false"
"13.39.133.93","*.njirrcf19u00u.eu-west-3.cs.amazonlightsail.com","","","","","*.njirrcf19u00u.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.133.83","petstore.eu-west-3.safetybackdance.com","","","","","petstore.eu-west-3.safetybackdance.com","","false"
"13.39.133.95","kone.prod-euwest3.koddi.io","","","","","kone.prod-euwest3.koddi.io|*.koddi.com|*.koddi.io|koddi.io|*.prod-euwest3.koddi.io","","false"
"13.39.133.87","api.staging.soundsuit.fm","","","","","api.staging.soundsuit.fm","","false"
"13.39.133.100","*.timeko-internal.com","","","","","*.timeko-internal.com|timeko-internal.com","","false"
"13.39.133.108","*.eu-west-3.prod.ccs.eks.aws.dev","","","","","*.eu-west-3.prod.ccs.eks.aws.dev","","false"
"13.39.133.128","kidev.org","","","","","kidev.org|www.kidev.org","","false"
"13.39.133.116","*.pmltt9erl33lk.eu-west-3.cs.amazonlightsail.com","","","","","*.pmltt9erl33lk.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.133.137","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.133.154","japhy.fr","","","","","japhy.fr|*.japhy.fr","","false"
"13.39.133.167","*.api.labware.tickncook.com","","","","","*.api.labware.tickncook.com","","false"
"13.39.133.168","front.gpaynetworks.com","","","","","front.gpaynetworks.com","","false"
"13.39.133.184","*.preprod.bon-coin.net","","","","","*.preprod.bon-coin.net|preprod.bon-coin.net","","false"
"13.39.133.170","b2b-api.tribia.fr","","","","","b2b-api.tribia.fr|www.b2b-api.tribia.fr","","false"
"13.39.133.174","kube-apiserver","","","","","5ea349f17a48e4cbac377368f89ba475.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-51-214.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.69|10.0.51.214","false"
"13.39.133.181","*.trioteca.com","","","","","*.trioteca.com","","false"
"13.39.133.193","*.197rtuf7dj1h0.eu-west-3.cs.amazonlightsail.com","","","","","*.197rtuf7dj1h0.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.133.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.39.133.197","*.qa.dentalmind.ai","","","","","*.qa.dentalmind.ai","","false"
"13.39.133.203","taee-stage.stellantis.com","","","","","taee-stage.stellantis.com|www.taee-stage.stellantis.com","","false"
"13.39.133.204","*.hbq58junlci00.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.hbq58junlci00.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.39.133.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.133.211","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.133.212","*.viladecans.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.viladecans.splunkcloud.com|viladecans.splunkcloud.com|http-inputs-viladecans.splunkcloud.com|*.http-inputs-viladecans.splunkcloud.com|akamai-inputs-viladecans.splunkcloud.com|*.akamai-inputs-viladecans.splunkcloud.com|http-inputs-ack-viladecans.splunkcloud.com|*.http-inputs-ack-viladecans.splunkcloud.com|http-inputs-firehose-viladecans.splunkcloud.com|*.http-inputs-firehose-viladecans.splunkcloud.com|*.pvt.viladecans.splunkcloud.com|pvt.viladecans.splunkcloud.com","","false"
"13.39.133.219","plg.bctpay.app","","","","","plg.bctpay.app","","false"
"13.39.133.222","publicsale.brickken.com","","","","","publicsale.brickken.com|privatesale.brickken.net","","false"
"13.39.133.228","www.yutong.com.au","宇通客车股份有限公司","CN","郑州市","河南省","www.yutong.com.au|m.yutong.com.au|yutong.com.au","","false"
"13.39.133.230","*.fujitsu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fujitsu.splunkcloud.com|fujitsu.splunkcloud.com|http-inputs-fujitsu.splunkcloud.com|*.http-inputs-fujitsu.splunkcloud.com|akamai-inputs-fujitsu.splunkcloud.com|*.akamai-inputs-fujitsu.splunkcloud.com|http-inputs-ack-fujitsu.splunkcloud.com|*.http-inputs-ack-fujitsu.splunkcloud.com|http-inputs-firehose-fujitsu.splunkcloud.com|*.http-inputs-firehose-fujitsu.splunkcloud.com|*.pvt.fujitsu.splunkcloud.com|pvt.fujitsu.splunkcloud.com","","false"
