IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.194.11.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.11.211","*.patisco.com","","","","","*.patisco.com|patisco.com","","false"
"44.194.11.215","*.sourcedefense.com","","","","","*.sourcedefense.com","","false"
"44.194.11.221","*.tsv2.amagi.tv","","","","","*.tsv2.amagi.tv","","false"
"44.194.11.229","*.prod.ivnews.com","","","","","*.prod.ivnews.com","","false"
"44.194.11.233","*.itopreport.com","","","","","*.itopreport.com","","false"
"44.194.11.236","translations.dev.calo.app","","","","","translations.dev.calo.app","","false"
"44.194.11.235","*.e-clic.net","","","","","*.e-clic.net","","false"
"44.194.11.243","*.myopenlms.net","","","","","*.myopenlms.net","","false"
"44.194.11.249","*.wbdn-prod-us.discourse.cloud","","","","","*.wbdn-prod-us.discourse.cloud","","false"
"44.194.12.0","kube-apiserver","","","","","032f64fa4c318843d7f03b21d97c1adc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.30.34|172.16.50.232","false"
"44.194.12.7","*.bannet.com.br","","","","","*.bannet.com.br","","false"
"44.194.12.8","*.starpay99.com","","","","","*.starpay99.com","","false"
"44.194.12.9","unitea.com","","","","","unitea.com|*.unitea.com","","false"
"44.194.12.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.12.15","demo.wolframrisk.com","","","","","demo.wolframrisk.com","","false"
"44.194.12.22","conexao-staging-ec2-web.sowingo.com","","","","","conexao-staging-ec2-web.sowingo.com","","false"
"44.194.12.30","*.belongtous.xyz","","","","","*.belongtous.xyz","","false"
"44.194.12.32","dandysapp.com","","","","","dandysapp.com|*.dandysapp.com","","false"
"44.194.12.36","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"44.194.12.45","*.raygun.com","","","","","*.raygun.com|raygun.com","","false"
"44.194.12.62","caremax.com.do","","","","","caremax.com.do|www.caremax.com.do|*.caremax.com.do","","false"
"44.194.12.60","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"44.194.12.67","creditbolster.com","","","","","creditbolster.com|*.creditbolster.com","","false"
"44.194.12.78","coursebot.aws.cloud.upenn.edu","The Trustees of the University of Pennsylvania","US","","Pennsylvania","coursebot.aws.cloud.upenn.edu","","false"
"44.194.12.85","revcorp.in","","","","","revcorp.in|*.revcorp.in","","false"
"44.194.12.90","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"44.194.12.91","*.fwm.tv","","","","","*.fwm.tv|fwm.tv","","false"
"44.194.12.93","acbconstructor.cl","","","","","acbconstructor.cl|*.acbconstructor.cl","","false"
"44.194.12.94","*.cxc.org","Caribbean Examinations Council","BB","Bridgetown","","*.cxc.org|appstest.cxc.org|webapps.cxc.org|apps.cxc.org|cxcmdm.cxc.org|cxc.org|stats.cxc.org|cdig.cxc.org|studentportal.cxc.org|esba.cxc.org","","false"
"44.194.12.97","*.deepsounds.com","","","","","*.deepsounds.com","","false"
"44.194.12.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.12.99","www.api.dswpd.ultracrm.vandapharma.com","","","","","www.api.dswpd.ultracrm.vandapharma.com|api.dswpd.ultracrm.vandapharma.com","","false"
"44.194.12.100","*.ceneval.edu.mx","","","","","*.ceneval.edu.mx","","false"
"44.194.12.104","boelter.com","","","","","boelter.com|*.boelter.com","","false"
"44.194.12.111","*.supplycicd-dev.aws.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","*.supplycicd-dev.aws.oath.cloud|supplycicd-dev.aws.oath.cloud","","false"
"44.194.12.110","*.integratedwebshops.com","Acumen Online Limited","NZ","Auckland","Auckland","*.integratedwebshops.com|integratedwebshops.com","","false"
"44.194.12.116","*.wx.spire.com","","","","","*.wx.spire.com","","false"
"44.194.12.124","*.qa.hyfy.io","","","","","*.qa.hyfy.io","","false"
"44.194.12.141","kube-apiserver","","","","","9b9e9ee465f8b9a589ad7774c783591a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-165-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.13.92|10.0.165.116","false"
"44.194.12.142","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"44.194.12.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.12.158","strapi.cretrix.am","","","","","strapi.cretrix.am","","false"
"44.194.12.150","*.osii.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.osii.splunkcloud.com|osii.splunkcloud.com|http-inputs-osii.splunkcloud.com|*.http-inputs-osii.splunkcloud.com|akamai-inputs-osii.splunkcloud.com|*.akamai-inputs-osii.splunkcloud.com|http-inputs-ack-osii.splunkcloud.com|*.http-inputs-ack-osii.splunkcloud.com|http-inputs-firehose-osii.splunkcloud.com|*.http-inputs-firehose-osii.splunkcloud.com|*.pvt.osii.splunkcloud.com|pvt.osii.splunkcloud.com","","false"
"44.194.12.159","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"44.194.12.173","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"44.194.12.177","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"44.194.12.179","test01.telemetry.us-east-1.cn01.alameda.aws.dev","","","","","test01.telemetry.us-east-1.cn01.alameda.aws.dev","","false"
"44.194.12.180","yvr.whyline.com","","","","","yvr.whyline.com|*.yvr.whyline.com","","false"
"44.194.12.183","*.agvance.net","Software Solutions Integrated, LLC","US","Shelbyville","Illinois","*.agvance.net|agvance.net","","false"
"44.194.12.199","*.cloud.hhs.gov","United States Department of Health and Human Services","US","Washington","District of Columbia","*.cloud.hhs.gov|cloud.hhs.gov","","false"
"44.194.12.202","plic.io","","","","","plic.io|*.plic.io","","false"
"44.194.12.208","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com|*.mend.io","","false"
"44.194.12.210","vbingi.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","","","","vbingi.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","false"
"44.194.12.212","*.broadviewsoftware.com","","","","","*.broadviewsoftware.com|broadviewsoftware.com","","false"
"44.194.12.219","control.brook-46e4c1.evergreen.space","Heroku","US","San Francisco","California","control.brook-46e4c1.evergreen.space","","false"
"44.194.12.223","ip-172-31-23-130","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-23-130|ip-172-31-23-130.ec2.internal","","true"
"44.194.12.222","intranet.aahcs.com","","","","","intranet.aahcs.com|allshifts.live|allshifts.io|allshifts.com|allshifts.app|*.allshifts.io|*.allshifts.live|*.allshifts.com|*.allshifts.app","","false"
"44.194.12.221","navy5.csa.ivanti.com","Ivanti, Inc.","US","","Utah","navy5.csa.ivanti.com","","false"
"44.194.12.232","platform.cognitiondigital.io","","","","","platform.cognitiondigital.io","","false"
"44.194.12.231","kube-apiserver","","","","","dd1284f5574bcaf4909dabf79021d453.yl4.us-east-1.eks.amazonaws.com|ip-10-0-180-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.4.158|10.0.180.174","false"
"44.194.12.235","staging.track160.com","","","","","staging.track160.com|*.staging.track160.com","","false"
"44.194.12.246","demo.instride.com","","","","","demo.instride.com|*.demo.instride.com","","false"
"44.194.12.252","nlb.beta.us-east-1.anacalypse.alexa.amazon.dev","","","","","nlb.beta.us-east-1.anacalypse.alexa.amazon.dev","","false"
"44.194.12.250","*.bytandym.com","","","","","*.bytandym.com","","false"
"44.194.13.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.13.13","*.anyclip.com","","","","","*.anyclip.com|anyclip.com","","false"
"44.194.13.16","*.braincert.com","","","","","*.braincert.com","","false"
"44.194.13.21","ops.digital.ringcentral.com","","","","","ops.digital.ringcentral.com|*.ops.digital.ringcentral.com|*.messaging.ops.digital.ringcentral.com|*.api.ops.digital.ringcentral.com|*.ws.ops.digital.ringcentral.com|*.admin.ops.digital.ringcentral.com|*.surveys.ops.digital.ringcentral.com|*.chat.ops.digital.ringcentral.com","","false"
"44.194.13.22","*.freshservice.com","","","","","*.freshservice.com","","false"
"44.194.13.23","findawayvoices.com","","","","","findawayvoices.com|*.findawayvoices.com","","false"
"44.194.13.39","clflippersystem.com","","","","","clflippersystem.com|*.clflippersystem.com","","false"
"44.194.13.31","mcprod.partylite.biz","Magento Cloud","FR","","","","","true"
"44.194.13.38","*.brivo.com","","","","","*.brivo.com","","false"
"44.194.13.42","example.com","","","","","","","true"
"44.194.13.45","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"44.194.13.56","*.predictanalytics.ai","","","","","*.predictanalytics.ai","","false"
"44.194.13.54","*.openlm.com","","","","","*.openlm.com|openlm.com","","false"
"44.194.13.53","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.194.13.64","softcubical.com","","","","","softcubical.com","","false"
"44.194.13.61","*.cake.net","","","","","*.cake.net","","false"
"44.194.13.59","arcglow.org","","","","","arcglow.org|lwarc.org|www.arcglow.org|www.arcgo.org|www.lwarc.org","","false"
"44.194.13.71","*.mycodeinsight.com","","","","","*.mycodeinsight.com","","false"
"44.194.13.76","*.fancode.com","","","","","*.fancode.com|fancode.com","","false"
"44.194.13.81","*.axoft.com","","","","","*.axoft.com","","false"
"44.194.13.77","submenu.co","","","","","submenu.co|*.submenu.co","","false"
"44.194.13.85","*.kalayservice.com","","","","","*.kalayservice.com|kalayservice.com","","false"
"44.194.13.94","*.tfcom-cluster-na-ccgdev.ccgitdev.thermofisher.net","","","","","*.tfcom-cluster-na-ccgdev.ccgitdev.thermofisher.net|*.ccgdev.ccgitdev.thermofisher.com|*.ccgitdev.thermofisher.com","","false"
"44.194.13.90","nestle.agencymaniasolutions.com","","","","","nestle.agencymaniasolutions.com|*.nestle.agencymaniasolutions.com","","false"
"44.194.13.93","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.194.13.87","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.194.13.100","*.web.medrefill.com","Cardinal Health","US","","Ohio","*.web.medrefill.com|web.medrefill.com","","false"
"44.194.13.107","test-fives-hotels.thefiveshotels.com","","","","","test-fives-hotels.thefiveshotels.com|test-fives-hotels.ariadna.co","","false"
"44.194.13.108","motoeasy.com.br","","","","","motoeasy.com.br|*.motoeasy.com.br","","false"
"44.194.13.110","*.tools-smithbox.com","","","","","*.tools-smithbox.com","","false"
"44.194.13.121","*.decisionlender.solutions","","","","","*.decisionlender.solutions|decisionlender.solutions","","false"
"44.194.13.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.13.148","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"44.194.13.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.13.154","trac.accuenbi.com","","","","","trac.accuenbi.com|www.accuenbi.com","","false"
"44.194.13.169","*.core1.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.us-east-1.aws.app.snowflake.com|core1.us-east-1.aws.app.snowflake.com","","false"
"44.194.13.168","trx-processor.net","","","","","trx-processor.net|*.trx-processor.net","","false"
"44.194.13.180","test.alyya.io","","","","","test.alyya.io","","false"
"44.194.13.179","*.datamig.org","","","","","*.datamig.org|datamig.org","","false"
"44.194.13.185","calltracker.io","","","","","calltracker.io|*.calltracker.io","","false"
"44.194.13.192","www.saida.com","Amazon","US","seattle","WA","","","true"
"44.194.13.186","talktomeinkorean.com","","","","","talktomeinkorean.com","","false"
"44.194.13.190","pilot-api-graphql.toulouse.com.co","","","","","pilot-api-graphql.toulouse.com.co","","false"
"44.194.13.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.194.13.191","*.trayclouddev.helpapp.io","","","","","*.trayclouddev.helpapp.io","","false"
"44.194.13.198","*.prod.viber.com","","","","","*.prod.viber.com|*.int.viber.com","","false"
"44.194.13.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.194.13.210","panum.com","","","","","panum.com|www.panum.com","","false"
"44.194.13.213","fenix.homolog.greenole.ai","","","","","fenix.homolog.greenole.ai","","false"
"44.194.13.212","*.rimsys.dev","","","","","*.rimsys.dev","","false"
"44.194.13.220","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"44.194.13.217","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"44.194.13.230","websvr2.stridec.com","","","","","websvr2.stridec.com","","false"
"44.194.13.236","com-healthcare-dev.iglu.snplow.net","","","","","com-healthcare-dev.iglu.snplow.net","","false"
"44.194.13.234","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.194.13.238","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.194.13.249","*.vitality.io","","","","","*.vitality.io","","false"
"44.194.14.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.14.19","aeris-api-origin-dev.aerisframework.com","","","","","aeris-api-origin-dev.aerisframework.com","","false"
"44.194.14.26","vega.pulse-tools.com","","","","","vega.pulse-tools.com|*.vega.pulse-tools.com","","false"
"44.194.14.28","mdm-management-development.electric.ai","","","","","mdm-management-development.electric.ai","","false"
"44.194.14.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.14.32","kube-apiserver","","","","","0294065c719781db30b3dfbdc7c2e897.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.218.12.1|100.116.33.57|10.0.108.39","false"
"44.194.14.33","*.okmtg1lb40iqc.us-east-1.cs.amazonlightsail.com","","","","","*.okmtg1lb40iqc.us-east-1.cs.amazonlightsail.com","","false"
"44.194.14.36","*.risebuildings.com","","","","","*.risebuildings.com","","false"
"44.194.14.43","smartsystemsuseast1.securemcloud.com","","","","","smartsystemsuseast1.securemcloud.com|smartsystems.securemcloud.com|*.smartsystemsuseast1.securemcloud.com","","false"
"44.194.14.40","api.us-east-aws.dystr.com","","","","","api.us-east-aws.dystr.com|api.dystr.com","","false"
"44.194.14.47","tcgbarcode.com","","","","","tcgbarcode.com|www.tcgbarcode.com","","false"
"44.194.14.52","6a1a7e26.lvm.dev.lilli.mckinsey.com","","","","","6a1a7e26.lvm.dev.lilli.mckinsey.com|unleash.6a1a7e26.lvm.dev.lilli.mckinsey.com","","false"
"44.194.14.64","orm-tech.com","ORM Technologies","US","Dallas","Texas","orm-tech.com|*.orm-tech.com","","false"
"44.194.14.82","kube-apiserver","","","","","bf888847f3955f71f99b6a43680090f8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.161|10.0.45.242","false"
"44.194.14.86","tmgraphqlapi.com","","","","","tmgraphqlapi.com|test.tmgraphqlapi.com","","false"
"44.194.14.90","proxy.damp-sands-3019.herokuspace.com","Heroku","US","San Francisco","California","proxy.damp-sands-3019.herokuspace.com","","false"
"44.194.14.98","kube-apiserver","","","","","83c046e9435ffb66971b5170d1060243.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.167.146|172.16.177.182","false"
"44.194.14.95","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"44.194.14.102","bkafof0u5g2lm27cy6mlerc1h.us-east-1.aws.materialize.cloud","","","","","bkafof0u5g2lm27cy6mlerc1h.us-east-1.aws.materialize.cloud","","false"
"44.194.14.105","*.saleswarp.com","","","","","*.saleswarp.com","","false"
"44.194.14.106","*.hold.datagov360.com","","","","","*.hold.datagov360.com|hold.datagov360.com","","false"
"44.194.14.111","localhost","Kong","US","San Francisco","California","","","true"
"44.194.14.109","*.acord.org","ACORD","US","Pearl River","New York","*.acord.org|acord.org","","false"
"44.194.14.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.14.119","*.th8ydj.usa-e1.cloudhub.io","","","","","*.internal-th8ydj.usa-e1.cloudhub.io|*.th8ydj.usa-e1.cloudhub.io","","false"
"44.194.14.121","*.plateiq.com","","","","","*.plateiq.com","","false"
"44.194.14.122","*.r53.stratas.net","Honeywell International Inc.","US","Morris Plains","New Jersey","*.r53.stratas.net|r53.stratas.net","","false"
"44.194.14.127","*.ducash.com.br","","","","","*.ducash.com.br","","false"
"44.194.14.132","biciq.com","","","","","biciq.com|www.biciq.com","","false"
"44.194.14.134","*.switchalwayson.com","","","","","*.switchalwayson.com|switchalwayson.com","","false"
"44.194.14.149","apis-sbx.cloudconnect.avalara.net","","","","","apis-sbx.cloudconnect.avalara.net|apis-sbx-internal.cloudconnect.avalara.net","","false"
"44.194.14.154","*.pega.com","","","","","*.pega.com|*.pegacloud.io","","false"
"44.194.14.160","*.finzly.io","","","","","*.finzly.io","","false"
"44.194.14.156","*.playground.whiplash.app","","","","","*.playground.whiplash.app|playground.whiplash.app","","false"
"44.194.14.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.14.169","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"44.194.14.182","jira.izotope.com","","","","","jira.izotope.com|aisupport.izotope.com|saleshelp.izotope.com|ithelp.izotope.com|officehelp.izotope.com|financehelp.izotope.com","","false"
"44.194.14.186","gamenibs.com","","","","","gamenibs.com|*.gamenibs.com","","false"
"44.194.14.191","*.k8s-dev.gazeus.com","","","","","*.k8s-dev.gazeus.com","","false"
"44.194.14.193","fusus.one","","","","","fusus.one|*.prod.fusus.one|*.fusus.one|*.demo.fusus.one|*.stg.fusus.one|*.dev.fusus.one|*.qa.fusus.one","","false"
"44.194.14.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.14.194","st","st (self-signed)","st","st","st","","","true"
"44.194.14.197","vanguardiaeluniversal.arcpublishing.com","","","","","vanguardiaeluniversal.arcpublishing.com|*.sandbox.vanguardiaeluniversal.arcpublishing.com|*.vanguardiaeluniversal.arcpublishing.com|*.staging.vanguardiaeluniversal.arcpublishing.com|*.outboundfeeds-sandbox.vanguardiaeluniversal.arcpublishing.com|*.dev.vanguardiaeluniversal.arcpublishing.com|*.outboundfeeds.vanguardiaeluniversal.arcpublishing.com","","false"
"44.194.14.208","*.proxper.evolutix.com.br","","","","","*.proxper.dev.evolutix.com.br|*.proxper.evolutix.com.br|*.proxper.hml.evolutix.com.br","","false"
"44.194.14.219","*.es.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.es.thingworx.com|test2024.es.thingworx.com|es.thingworx.com","","false"
"44.194.14.221","dev-cron.hivebariatrics.com","","","","","dev-cron.hivebariatrics.com","","false"
"44.194.14.229","uat.jsd-tmb.esriemcs.com","","","","","uat.jsd-tmb.esriemcs.com","","false"
"44.194.14.233","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"44.194.14.234","admixplay.com","","","","","admixplay.com|*.admixplay.com","","false"
"44.194.14.225","purple.edb911.com","","","","","purple.edb911.com|*.purple.edb911.com","","false"
"44.194.14.250","reporting.obi-wan.staging.performyard.com","","","","","reporting.obi-wan.staging.performyard.com","","false"
"44.194.15.4","*.demo.upl.goundigital.net","","","","","*.demo.upl.goundigital.net|demo.upl.goundigital.net","","false"
"44.194.15.6","klym.com","","","","","klym.com|*.klym.com","","false"
"44.194.15.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.15.16","kube-apiserver","","","","","c0127c15fe5595766d0868e22a4fbcbd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.147.59|172.16.56.181","false"
"44.194.15.13","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"44.194.15.24","portal.autoconsultllc.com","","","","","portal.autoconsultllc.com","","false"
"44.194.15.30","*.pubg-ns-gate.com","","","","","*.pubg-ns-gate.com|pubg-ns-gate.com","","false"
"44.194.15.43","*.clickfuel.co","","","","","*.clickfuel.co|clickfuel.co","","false"
"44.194.15.50","mymeal-uat.healthcare-compass.com","","","","","mymeal-uat.healthcare-compass.com","","false"
"44.194.15.55","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"44.194.15.59","*.rtvbuenosaires.com.ar","","","","","*.rtvbuenosaires.com.ar","","false"
"44.194.15.66","money.zeachable.cloud","","","","","money.zeachable.cloud|*.money.zeachable.cloud|*.zeachable.com|*.money.zeachable.com","","false"
"44.194.15.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.15.77","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"44.194.15.84","schoolloop.com","","","","","schoolloop.com|*.ca.schoolloop.com|*.sl-host.com|*.mirror.schoolloop.com|*.admin.schoolloop.com|serviceschoolloop.com|sl-host.com|*.schoolloop.com|*.serviceschoolloop.com","","false"
"44.194.15.82","*.qat2.growthnonprod.us-east-1.aws.wwiops.io","","","","","*.qat2.growthnonprod.us-east-1.aws.wwiops.io|*.nonprod.growthnonprod.us-east-1.aws.wwiops.io|*.dev.growthnonprod.us-east-1.aws.wwiops.io|*.feature.growthnonprod.us-east-1.aws.wwiops.io|*.qat.growthnonprod.us-east-1.aws.wwiops.io","","false"
"44.194.15.87","*.switchboard.ai","","","","","*.switchboard.ai|switchboard.ai","","false"
"44.194.15.98","kube-apiserver","","","","","a4546939031ef3f3fea0b38bbfa41ab8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.21.104|172.16.101.177","false"
"44.194.15.109","*.tealeaf-aws.com","","","","","*.tealeaf-aws.com","","false"
"44.194.15.111","*.cognet.tv","","","","","*.cognet.tv","","false"
"44.194.15.119","liviu.com.br","","","","","liviu.com.br|*.liviu.com.br","","false"
"44.194.15.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.15.125","settlegate.infolock.com","Multi Service Technology Solutions Inc.","US","Overland Park","Kansas","settlegate.infolock.com|settlegate.prod.prod.infolock.com","","false"
"44.194.15.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.15.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.15.142","carsoup.com","","","","","carsoup.com|*.carsoup.com","","false"
"44.194.15.143","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"44.194.15.148","devfront.jadero.dev","","","","","devfront.jadero.dev","","false"
"44.194.15.153","*.c70.us-east-1.airflow.amazonaws.com","","","","","*.c70.us-east-1.airflow.amazonaws.com","","false"
"44.194.15.155","api.sde.elastic.dev","","","","","api.sde.elastic.dev","","false"
"44.194.15.156","*.aweberstage.com","","","","","*.aweberstage.com|aweberstage.com","","false"
"44.194.15.157","sandbox.walacor.com","","","","","sandbox.walacor.com","","false"
"44.194.15.161","*.cruzverde.cl","","","","","*.cruzverde.cl|cruzverde.cl","","false"
