IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.21.163.189","kube-apiserver","","","","","512be0aae177f43df4bf5822204ba4bf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.156|10.0.100.144","false"
"100.21.163.198","kube-apiserver","","","","","d819a4296848f1a4392cda8ebf846472.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.94|10.0.55.140","false"
"100.21.163.202","*.qa.unipoint.com","","","","","*.qa.unipoint.com","","false"
"100.21.163.207","*.pcifmhosting.com","","","","","*.pcifmhosting.com|pcifmhosting.com","","false"
"100.21.163.223","*.test.notacdn.com","","","","","*.test.notacdn.com","","false"
"100.21.163.245","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.21.163.247","admin.solvedata.app","","","","","admin.solvedata.app","","false"
"100.21.163.254","verbadem.io","","","","","verbadem.io|www.verbadem.io","","false"
"100.21.164.37","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"100.21.164.44","plots-faas.latch.bio","","","","","plots-faas.latch.bio","","false"
"100.21.164.55","minewarz.io","","","","","minewarz.io|*.minewarz.io","","false"
"100.21.164.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.syncarto.com|syncarto.com","","false"
"100.21.164.67","ecom-mirror.testaproduce.com","","","","","ecom-mirror.testaproduce.com","","false"
"100.21.164.72","recoverybrands.com","","","","","recoverybrands.com|*.recoverybrands.com|staging-clientreachapi.recoverybrands.com|staging.clientreachapi.recoverybrands.com|www.recoverybrands.com|clientreachapi.recoverybrands.com|clientreachapp.recoverybrands.com|crapitest.recoverybrands.com|clientreach.recoverybrands.com","","false"
"100.21.164.84","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.21.164.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.164.109","kube-apiserver","","","","","501c153468ae48e90497249d9b98c124.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.130|10.0.122.252","false"
"100.21.164.134","kube-apiserver","","","","","f19a3704db878206aecbfa2436be8d16.yl4.us-west-2.eks.amazonaws.com|ip-172-16-42-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.254.229|172.16.42.102","false"
"100.21.164.138","kube-apiserver","","","","","5cc02503481da6dc8d30b730d143ca1e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.239|10.0.58.39","false"
"100.21.164.150","logstream-quirky-ptolemy-oyhatdk.cribl.cloud","","","","","logstream-quirky-ptolemy-oyhatdk.cribl.cloud|main-quirky-ptolemy-oyhatdk.cribl.cloud|logstream.quirky-ptolemy-oyhatdk.cribl.cloud|in.logstream.quirky-ptolemy-oyhatdk.cribl.cloud|in.main-default-quirky-ptolemy-oyhatdk.cribl.cloud|default.main.quirky-ptolemy-oyhatdk.cribl.cloud|*.main.quirky-ptolemy-oyhatdk.cribl.cloud","","false"
"100.21.164.155","*.ocv2etue1eqlu.us-west-2.cs.amazonlightsail.com","","","","","*.ocv2etue1eqlu.us-west-2.cs.amazonlightsail.com","","false"
"100.21.164.164","*.xtools.tv","","","","","*.xtools.tv","","false"
"100.21.164.171","mwfeedsv2.com","","","","","mwfeedsv2.com|www.mwfeedsv2.com","","false"
"100.21.164.182","mcs.vmware-test.net","","","","","mcs.vmware-test.net","","false"
"100.21.164.186","*.clairvolex.com","Clairvolex IP Solutions Private Limited","IN","Gurugram","Haryana","*.clairvolex.com|clairvolex.com","","false"
"100.21.164.193","sni-support-required-for-valid-ssl","","","","","","","true"
"100.21.164.202","*.languageweaver.com","","","","","*.languageweaver.com|*.translate.languageweaver.com|*.us.portal.languageweaver.com|*.portal.languageweaver.com|*.edge.languageweaver.com|*.api.languageweaver.com|*.docs.languageweaver.com","","false"
"100.21.164.205","stgwww1.agilent.com","Agilent Technologies","US","Santa Clara","California","stgwww1.agilent.com|stgwww1.agilent.com.cn","","false"
"100.21.164.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.21.164.218","eks.usw2.staging.trmly.net","","","","","eks.usw2.staging.trmly.net","","false"
"100.21.164.217","*.medicalsafetyinc.com","","","","","*.medicalsafetyinc.com|medicalsafetyinc.com","","false"
"100.21.164.220","quoter.seffect.dev","","","","","quoter.seffect.dev","","false"
"100.21.164.233","kube-apiserver","","","","","c32ec6735a9937a0721294d088616631.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.186|172.16.55.36","false"
"100.21.164.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.165.2","kube-apiserver","","","","","8d8413793a082a8aef0d453492b1bb08.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.53|10.0.100.98","false"
"100.21.165.5","kube-apiserver","","","","","09a83eaec49eb179046e441e232fad2b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.107|10.0.41.186","false"
"100.21.165.32","*.manheim.man-qa1.com","","","","","*.manheim.man-qa1.com","","false"
"100.21.165.38","main-jovial-lamport-d7d81lr.cribl.cloud","","","","","main-jovial-lamport-d7d81lr.cribl.cloud|default.main.jovial-lamport-d7d81lr.cribl.cloud|in.main-default-jovial-lamport-d7d81lr.cribl.cloud|*.main.jovial-lamport-d7d81lr.cribl.cloud","","false"
"100.21.165.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.165.54","*.preview.digitaldiscoverypro.com","","","","","*.preview.digitaldiscoverypro.com","","false"
"100.21.165.78","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"100.21.165.87","*.verygoodsecurity.io","","","","","*.verygoodsecurity.io|*.apps.us-west-2.dev.genpop.vgsf.io|*.oltp.sbx.us-west-2.dev.vault.vgsf.io|*.cmpt.sbx.us-west-2.dev.vault.vgsf.io","","false"
"100.21.165.88","accevines.est1933a.com","","","","","accevines.est1933a.com","","false"
"100.21.165.92","grpcproxy.procyon.ai","Procyon Inc.","US","","CA","","","false"
"100.21.165.97","sso.awsusw2.prod0.fed.prod.aws.swalife.com","","","","","sso.awsusw2.prod0.fed.prod.aws.swalife.com|sso.prod0.fed.prod.aws.swalife.com|sso.fed.prod.aws.swalife.com","","false"
"100.21.165.99","*.rafa.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.rafa.moodysanalytics.com|rafa.moodysanalytics.com","","false"
"100.21.165.108","*.powerreviews.com","","","","","*.powerreviews.com|powerreviews.com","","false"
"100.21.165.117","*.i1pm1tf91qpai.us-west-2.cs.amazonlightsail.com","","","","","*.i1pm1tf91qpai.us-west-2.cs.amazonlightsail.com","","false"
"100.21.165.123","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"100.21.165.124","*.main-frame.com","","","","","*.main-frame.com|main-frame.com","","false"
"100.21.165.126","*.paymentfusion.com","Axia Technologies, Inc","US","Santa Barbara","CALIFORNIA","*.paymentfusion.com|paymentfusion.com","","false"
"100.21.165.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.165.143","kubeflow.dev.mesa.brtws.com","","","","","kubeflow.dev.mesa.brtws.com|*.kubeflow.dev.mesa.brtws.com","","false"
"100.21.165.155","*.c23.us-west-2.airflow.amazonaws.com","","","","","*.c23.us-west-2.airflow.amazonaws.com","","false"
"100.21.165.161","kube-apiserver","","","","","6eaea75d7df030b67e3cad58dfc6ecce.yl4.us-west-2.eks.amazonaws.com|ip-172-16-42-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.18.13|172.16.42.222","false"
"100.21.165.164","consciousnesssystems.org","","","","","consciousnesssystems.org|www.consciousnesssystems.org","","false"
"100.21.165.178","*.rhi.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rhi.splunkcloud.com|rhi.splunkcloud.com|http-inputs-rhi.splunkcloud.com|*.http-inputs-rhi.splunkcloud.com|akamai-inputs-rhi.splunkcloud.com|*.akamai-inputs-rhi.splunkcloud.com|http-inputs-ack-rhi.splunkcloud.com|*.http-inputs-ack-rhi.splunkcloud.com|http-inputs-firehose-rhi.splunkcloud.com|*.http-inputs-firehose-rhi.splunkcloud.com|*.pvt.rhi.splunkcloud.com|pvt.rhi.splunkcloud.com","","false"
"100.21.165.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.165.189","kube-apiserver","","","","","46a55df67ec0e77d2dae844224cc3e51.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.172|10.0.191.45","false"
"100.21.165.188","www.example.com","Bitnami","","","","","","true"
"100.21.165.194","*.ocelot-1.run","","","","","*.ocelot-1.run|*.ocelot-2.run|*.ocelot-3.run|*.ocelot-4.run","","false"
"100.21.165.198","rennickwrites.com","","","","","rennickwrites.com|www.rennickwrites.com","","false"
"100.21.165.203","ideasexponenciales.com","","","","","ideasexponenciales.com|www.ideasexponenciales.com","","false"
"100.21.165.205","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"100.21.165.214","kube-apiserver","","","","","9370e54a0b030aa5136fd13e423bcca7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.159|10.0.52.243","false"
"100.21.165.226","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"100.21.165.230","*.goswap.org","","","","","*.goswap.org|goswap.org","","false"
"100.21.165.243","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.21.165.239","*.cwng-prod.edgenuityapp.com","","","","","*.cwng-prod.edgenuityapp.com|licensing-api.ex.edgenuity.com|error-dashboard-api.cwng.imaginelearning.engineering|grading-api.ex.edgenuity.com|enote-api.ex.edgenuity.com|enrollment-api.ex.edgenuity.com|catalog-api.ex.edgenuity.com|impersonation-banner-ui.ex.edgenuity.com|org-api.ex.edgenuity.com|course-api.ex.edgenuity.com|section-api.ex.edgenuity.com|student-api.ex.edgenuity.com|student.ex.edgenuity.com|feature-flag-api.ex.edgenuity.com","","false"
"100.21.166.0","www.modernretail.us","","","","","modernretail.us|www.modernretail.us","","false"
"100.21.166.2","websocket-6.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-6.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-6.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"100.21.166.5","kube-apiserver","","","","","6eda41920fa53b3711739a45d40cc495.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.8|10.0.32.77","false"
"100.21.166.10","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"100.21.166.43","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.21.166.55","*.jitsi.net","8x8, Inc.","US","Campbell","California","*.jitsi.net|jitsi.net","","false"
"100.21.166.60","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"100.21.166.62","ore-routingsvc.pingone.com","Ping Identity Corporation","US","Denver","Colorado","ore-routingsvc.pingone.com","","false"
"100.21.166.74","mvx.fireeyecloud.com","Musarubra US LLC","US","","California","mvx.fireeyecloud.com|www.mvx.fireeyecloud.com","","false"
"100.21.166.75","api--google--int.us-west-2.bluems.com","","","","","api--google--int.us-west-2.bluems.com","","false"
"100.21.166.77","www.shulilai.idv.tw","","","","","shulilai.idv.tw|www.shulilai.idv.tw","","false"
"100.21.166.85","*.bixbydevelopers.com","","","","","*.bixbydevelopers.com","","false"
"100.21.166.97","prod-jenkins.webasto-comboard.com","","","","","prod-jenkins.webasto-comboard.com","","false"
"100.21.166.111","NGINXIngressController","","","","","","","false"
"100.21.166.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.166.117","*.devtemptestcore1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.devtemptestcore1.us-west-2.aws-dev.app.snowflake.com|devtemptestcore1.us-west-2.aws-dev.app.snowflake.com","","false"
"100.21.166.118","kube-apiserver","","","","","0576ee293b79a2bfdac4d18a2e504d59.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.105|172.16.46.119","false"
"100.21.166.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.166.128","","Intuit, Inc.","US","Mountain View","California","api.bdd-long-running-5-usw2-k8s|api.bdd-long-running-5-usw2-k8s.iks.a.intuit.com|api-bdd-long-running-5-usw2-k8s-6f57d4d1ea46bab8.elb.us-west-2.amazonaws.com","","true"
"100.21.166.145","onriva.com","","","","","onriva.com|*.onriva.com","","false"
"100.21.166.149","service-assistance.org","","","","","service-assistance.org","","false"
"100.21.166.150","groundstation-fips.us-west-2.amazonaws.com","","","","","groundstation-fips.us-west-2.amazonaws.com","","false"
"100.21.166.152","*.agamatrix-cloud.com","","","","","*.agamatrix-cloud.com","","false"
"100.21.166.157","*.inten.to","","","","","*.inten.to|inten.to","","false"
"100.21.166.162","beta.scs.waf.aws.dev","","","","","beta.scs.waf.aws.dev","","false"
"100.21.166.166","*.ssidevsandbox.com","","","","","*.ssidevsandbox.com|ssidevsandbox.com","","false"
"100.21.166.175","kube-apiserver","","","","","45ea1b142d635308e7c6cfd09d21f70a.beta.us-west-2.wesley.amazonaws.com|ip-10-0-126-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.190|10.0.126.44","false"
"100.21.166.178","s1commerce.com","","","","","s1commerce.com|www.s1commerce.com","","false"
"100.21.166.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.166.188","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.21.166.191","qa.securin.io","","","","","qa.securin.io|*.qa.securin.io","","false"
"100.21.166.194","kube-apiserver","","","","","f841669826ab630bb0291d2a954d1f92.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.116|172.16.51.214","false"
"100.21.166.195","kube-apiserver","","","","","9cfe6e79cab54d1a8e3714d8a9d05af0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.18.54|172.16.43.71","false"
"100.21.166.199","kube-apiserver","","","","","bddac9e890705f1f32104f7833068117.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.107|10.0.167.121","false"
"100.21.166.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.166.235","*.c31.us-west-2.airflow.amazonaws.com","","","","","*.c31.us-west-2.airflow.amazonaws.com","","false"
"100.21.166.254","rightangleeng.com","","","","","rightangleeng.com","","false"
"100.21.167.20","*.dloverai.com","","","","","*.dloverai.com","","false"
"100.21.167.25","*.protago-dev.com","","","","","*.protago-dev.com","","false"
"100.21.167.38","*.adec-innovations.com","","","","","*.adec-innovations.com|www.adec-innovations.com|adec-innovations.com","","false"
"100.21.167.62","kube-apiserver","","","","","47a1e796e334ea0e020c610ccf852d26.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.25.192|10.0.60.142","false"
"100.21.167.73","kube-apiserver","","","","","38af55c20527af412ba5a286be01be57.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.237|172.16.163.74","false"
"100.21.167.75","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"100.21.167.79","integration.cfasupplyhome.com","","","","","integration.cfasupplyhome.com|*.integration.cfasupplyhome.com","","false"
"100.21.167.84","client.or-extdev-01.antbrains.com","","","","","client.or-extdev-01.antbrains.com","","false"
"100.21.167.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.167.89","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"100.21.167.106","alpha.us-west-2.workflow.accreditor.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.us-west-2.workflow.accreditor.amazon.dev","","false"
"100.21.167.134","*.valorwater.com","","","","","*.valorwater.com","","false"
"100.21.167.160","kube-apiserver","","","","","df62ad660cc9c948b4adf558a720f8ec.sk1.us-west-2.eks.amazonaws.com|ip-172-16-98-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.169.74|172.16.98.189","false"
"100.21.167.166","0adc38ed34.us1.saas.securecircle.com","","","","","0adc38ed34.us1.saas.securecircle.com","","false"
"100.21.167.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.167.177","*.inymbus.com","","","","","*.inymbus.com|inymbus.com","","false"
"100.21.167.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.167.198","kube-apiserver","","","","","34884f130ff30f386ccaacde21ee4c9b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.161.214|172.16.115.212","false"
"100.21.167.195","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"100.21.167.202","*.doorstead.com","","","","","*.doorstead.com","","false"
"100.21.167.210","uw2.staging.shared00.bai-infra.net","","","","","uw2.staging.shared00.bai-infra.net|*.uw2.staging.shared00.bai-infra.net","","false"
"100.21.167.227","*.materialbank.com","","","","","*.materialbank.com|materialbank.com","","false"
"100.21.167.228","*.switchboard.engineering","","","","","*.switchboard.engineering","","false"
"100.21.167.229","www.example.com","Bitnami","","","","","","true"
"100.21.167.231","nikecloud.com","Nike, Inc.","US","Hillsboro","OR","reference-data-alb-dev.cps-services-preprod.nikecloud.com|reference-data-alb-test.cps-services-preprod.nikecloud.com|reference-data-alb-stg.cps-services-preprod.nikecloud.com|reference-data-alb.cps-services-prod.nikecloud.com|cps-data-alb-dev.cps-services-preprod.nikecloud.com|cps-data-alb-test.cps-services-preprod.nikecloud.com|cps-data-alb-stg.cps-services-preprod.nikecloud.com|cps-data-alb.cps-services-prod.nikecloud.com|nikecloud.com","","false"
"100.21.167.244","rts.identity.gamma.us-west-2.iot.amazonaws.com","","","","","rts.identity.gamma.us-west-2.iot.amazonaws.com","","false"
"100.21.167.254","*.12gigs.com","","","","","*.12gigs.com|12gigs.com","","false"
"100.21.168.4","donationpay.org","","","","","donationpay.org|www.donationpay.org","","false"
"100.21.168.6","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.21.168.7","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"100.21.168.8","superset.europort.kamu.dev","","","","","superset.europort.kamu.dev","","false"
"100.21.168.31","kube-apiserver","","","","","118fcf35136abb226e81e4146f7e082a.beta.us-west-2.wesley.amazonaws.com|ip-10-0-121-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.17|10.0.121.106","false"
"100.21.168.29","beta.secretsmanager.us-west-2.amazonaws.com","","","","","beta.secretsmanager.us-west-2.amazonaws.com|*.beta.secretsmanager.us-west-2.vpce.amazonaws.com","","false"
"100.21.168.33","*.discovery-prod.axs.com","","","","","*.discovery-prod.axs.com","","false"
"100.21.168.32","*.getgotools.net","","","","","*.getgotools.net","","false"
"100.21.168.45","*.alpha.us-west-2.highlander.aws.a2z.com","","","","","*.alpha.us-west-2.highlander.aws.a2z.com","","false"
"100.21.168.51","dev1.api.biogen.com","Biogen, Inc.","US","Cambridge","Massachusetts","dev1.api.biogen.com|dev.api.biogen.com|desktop.mcnrtp.biogen.com|dev1corp.api.biogen.com|dev1mcn.api.rtpmcndev.biogen.com","","false"
"100.21.168.83","*.rakenapp.com","Raken, Inc.","US","","California","*.rakenapp.com|rakenapp.com","","false"
"100.21.168.82","proxy.bness-02.keyserver.zoomdev.us","Zoom Video Communications, Inc.","US","San Jose","California","proxy.bness-02.keyserver.zoomdev.us|proxy.bness.keyserver.zoomdev.us","","false"
"100.21.168.98","asblikfontein.com","","","","","asblikfontein.com|bronzecastle.com|dewaals.com|haarhoff.net|interactive-fiction.live|kerberos.bronzecastle.com|knersus.asblikfontein.com|mail.asblikfontein.com|mail.dewaals.com|mail.haarhoff.net|naguil.asblikfontein.com","","false"
"100.21.168.102","*.m1el84istkdhe.us-west-2.cs.amazonlightsail.com","","","","","*.m1el84istkdhe.us-west-2.cs.amazonlightsail.com","","false"
"100.21.168.106","kube-apiserver","","","","","846866be9432c05bc1fbe55a63b7f0bf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.89.105|10.0.60.121","false"
"100.21.168.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.21.168.142","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.21.168.145","kube-apiserver","","","","","3ee1a6055dd3d3c3b4a15b7706998a10.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.40|172.16.51.11","false"
"100.21.168.148","prodservice.bonafont.com.mx","","","","","prodservice.bonafont.com.mx|prodmipedido.bonafont.com.mx","","false"
"100.21.168.172","*.jfit.co","","","","","*.jfit.co","","false"
"100.21.168.169","*.data-insights-qa.il-apps.com","","","","","*.data-insights-qa.il-apps.com|placeholder.data-insights-qa.il-apps.com","","false"
"100.21.168.183","localguidechile.com","","","","","localguidechile.com|www.localguidechile.com","","false"
"100.21.168.185","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"100.21.168.198","*.playfabapi.com","","","","","*.playfabapi.com","","false"
"100.21.168.202","","Intuit, Inc.","US","Mountain View","California","api.yjiang4-20231122-k8s|api.yjiang4-20231122-k8s.iks.a.intuit.com|eksapi-yjiang4-20231122-k8s-ae65665c9eb8f318.elb.us-west-2.amazonaws.com","","true"
"100.21.168.203","quisicglobal.com","","","","","quisicglobal.com|*.app.quisicglobal.com|*.staging.app.quisicglobal.com|staging.app.quisicglobal.com|app.quisicglobal.com|*.quisicglobal.com","","false"
"100.21.168.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.168.214","svc.xplorrecreation.com","","","","","svc.xplorrecreation.com","","false"
"100.21.168.216","playfab.com","","","","","playfab.com|*.playfab.com","","false"
"100.21.168.215","kube-apiserver","","","","","5eeee50f0676083e1f02d0c314ed2a5c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.35|172.16.181.21","false"
"100.21.168.222","*.kaspontech.com","","","","","*.kaspontech.com|kaspontech.com","","false"
"100.21.168.241","kube-apiserver","","","","","bfb1dfdbb796cd4412deb832e22d97d2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.223|10.0.60.25","false"
"100.21.168.246","*.mbody360.io","","","","","*.mbody360.io","","false"
"100.21.169.6","*.mediaartslab.com","TBWA\Media Arts Lab","US","","California","*.mediaartslab.com|mediaartslab.com","","false"
"100.21.169.29","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"100.21.169.36","*.adam602.com","","","","","*.adam602.com|adam602.com","","false"
"100.21.169.38","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"100.21.169.56","proposal-dashboard-api.test.nprb.org","","","","","proposal-dashboard-api.test.nprb.org|proposal-dashboard.test.nprb.org","","false"
"100.21.169.59","*.stg.location.qualcomm.com","","","","","*.stg.location.qualcomm.com","","false"
"100.21.169.61","glitchtip.prod.sirge.com","","","","","glitchtip.prod.sirge.com","","false"
"100.21.169.64","*.fulfillment.domains.ote.aws.gdcld.net","","","","","*.fulfillment.domains.ote.aws.gdcld.net|*.writer.fulfillment.domains.ote.aws.gdcld.net|*.us-west-2.fulfillment.domains.ote.aws.gdcld.net","","false"
"100.21.169.66","okamcpd2.cinnamon.is","","","","","okamcpd2.cinnamon.is|*.okamcpd2.cinnamon.is","","false"
"100.21.169.68","*.deledao.com","","","","","*.deledao.com","","false"
