IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.151.157.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aviansolutions.aero|aviansolutions.aero","","false"
"54.151.157.243","erp.cohost.biz","","","","","erp.cohost.biz","","false"
"54.151.157.247","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"54.151.158.1","*.production.sephora-asia.net","","","","","*.production.sephora-asia.net","","false"
"54.151.158.32","merchant.italic.com","","","","","merchant.italic.com|*.merchant.italic.com","","false"
"54.151.158.27","air-api.sd-digital.link","","","","","air-api.sd-digital.link","","false"
"54.151.158.39","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.158.6","EFMAppServer-23","","","","","sg.jusfeedback.com","","true"
"54.151.158.34","kube-apiserver","","","","","b087dce4e2b20c5948bfcfb3f4ae97a4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-176.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.177.136|172.16.100.176","false"
"54.151.158.29","*.eco.astro.com.my","","","","","*.eco.astro.com.my","","false"
"54.151.158.20","dev.scholarschoice.com.sg","","","","","dev.scholarschoice.com.sg","","false"
"54.151.158.46","wms.synagie.com","","","","","wms.synagie.com","","false"
"54.151.158.52","mt5.bvi.mybcr.net","Bacera Co Pty Ltd","","","","","","true"
"54.151.158.53","onsitevisit.apmfi.com.kh","","","","","onsitevisit.apmfi.com.kh","","false"
"54.151.158.65","kube-apiserver","","","","","7bcbe54668aebfc2e4f5db20590d915a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-202.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.87.42|172.16.101.202","false"
"54.151.158.49","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"54.151.158.77","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.158.94","*.atlan.com","","","","","*.atlan.com","","false"
"54.151.158.105","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"54.151.158.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.151.158.111","*.nearmemyanmar.com","","","","","*.nearmemyanmar.com","","false"
"54.151.158.122","kkschooney.ddns.net","","","","","kkschooney.ddns.net","","false"
"54.151.158.143","*.brandymelvilleonline.com.cn","","","","","*.brandymelvilleonline.com.cn|brandymelvilleonline.com.cn","","false"
"54.151.158.135","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.158.136","*.intertouch.com","","","","","*.intertouch.com","","false"
"54.151.158.115","54.151.158.115","","","","","54.151.158.115","","false"
"54.151.158.150","develop.rbsagay.com.ph","","","","","develop.rbsagay.com.ph","","false"
"54.151.158.193","kube-apiserver","","","","","585873ad511bf23a6e2f50e89871778a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-8.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.137|172.16.103.8","false"
"54.151.158.196","event-player.vertikaliti.com","","","","","event-player.vertikaliti.com","","false"
"54.151.158.209","*.uat-ovo.net","","","","","*.uat-ovo.net|uat-ovo.net","","false"
"54.151.158.223","mcprod.fleeteasy.co.id","Magento Cloud","FR","","","","","true"
"54.151.158.246","sayyoga.unosales.com","","","","","sayyoga.unosales.com","","false"
"54.151.158.248","*.hcdt.sg","","","","","*.hcdt.sg|hcdt.sg","","false"
"54.151.159.0","apeakglobal.com","","","","","apeakglobal.com|*.apeakglobal.com","","false"
"54.151.158.224","bershalawat.com","","","","","bershalawat.com|*.bershalawat.com","","false"
"54.151.159.30","*.gtriip.com","","","","","*.gtriip.com|gtriip.com","","false"
"54.151.159.33","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.159.38","*.tpfx.co.id","","","","","*.tpfx.co.id","","false"
"54.151.159.44","*.myxl.xlaxiata.co.id","","","","","*.myxl.xlaxiata.co.id","","false"
"54.151.159.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.151.159.57","3.1.60.166","","","","","","3.1.60.166|13.213.156.127|13.213.168.113|13.213.225.105|13.214.222.10|13.215.23.68|13.215.245.247|13.215.81.52|13.229.160.132|13.229.176.80|175.41.169.168|18.139.20.57|18.139.43.197|18.140.195.190|18.142.101.196|18.143.246.167|18.143.251.62|3.0.137.175|3.1.178.75|3.1.30.123|52.74.130.5|52.74.240.121|52.74.242.251|52.76.99.147|52.77.71.76|54.151.159.57|54.169.141.95|54.179.181.56|54.251.10.68|54.251.53.206","false"
"54.151.159.71","*.marblex.io","MARBLEX Inc.","KR","Guro-gu","Seoul","*.marblex.io|marblex.io","","false"
"54.151.159.87","","","","G3cQ","kCHX3wJZYJg5","*.domain1.domain1","","false"
"54.151.159.81","kube-apiserver","","","","","3297bd9acf2da392138f25e3cceeb290.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-102.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.52.132|172.16.33.102","false"
"54.151.159.94","*.clickup.com","","","","","*.clickup.com","","false"
"54.151.159.92","*.scvolea.com","","","","","*.scvolea.com","","false"
"54.151.159.99","kube-apiserver","","","","","877369472db00fcceeddc071dd61d432.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-127.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.0.212|172.16.59.127","false"
"54.151.159.107","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.151.159.104","api-test.verifytrusted.net","","","","","api-test.verifytrusted.net","","false"
"54.151.159.121","az3.sin2.sin.dppushrds.gamma.aws.doctor.route-53.aws.dev","","","","","az3.sin2.sin.dppushrds.gamma.aws.doctor.route-53.aws.dev","","false"
"54.151.159.124","agreement.sumotex.co","","","","","agreement.sumotex.co","","false"
"54.151.159.128","*.solverminds.net","","","","","*.solverminds.net|solverminds.net","","false"
"54.151.159.133","kube-apiserver","","","","","2cc4cdad267841135ccd3a7d23d1bfc7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-174-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.6|10.0.174.194","false"
"54.151.159.137","*.100plus.me","","","","","*.100plus.me|100plus.me","","false"
"54.151.159.149","*.ecovacs.com","科沃斯机器人股份有限公司","CN","","江苏省","*.ecovacs.com|ecovacs.com","","false"
"54.151.159.163","payment.vn777club.com","","","","","payment.vn777club.com","","false"
"54.151.159.141","*.pppa-ddog.net","","","","","*.pppa-ddog.net","","false"
"54.151.159.140","jpmorgan-asia-test.client.lexifi.com","","","","","jpmorgan-asia-test.client.lexifi.com","","false"
"54.151.159.78","classclap.vn","","","","","classclap.vn|*.classclap.vn","","false"
"54.151.159.160","kube-apiserver","","","","","9c1f506f0c832c6b062076838a3a0227.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-175.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.69.6|172.16.115.175","false"
"54.151.159.143","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.151.159.165","help.bookdata.sg","","","","","help.bookdata.sg","","false"
"54.151.159.164","*.dtac.co.th","Total Access Communication Public Company Limited","TH","Pathum Wan","Bangkok","*.dtac.co.th|dtac.co.th","","false"
"54.151.159.176","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.151.159.185","*.icolumn.com","","","","","*.icolumn.com|icolumn.com","","false"
"54.151.159.178","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.151.159.182","io-webware-prod.iglu.snplow.net","","","","","io-webware-prod.iglu.snplow.net","","false"
"54.151.159.167","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.159.169","rekognition.ap-southeast-1.amazonaws.com","","","","","*.rekognition.ap-southeast-1.vpce.amazonaws.com|rekognition.ap-southeast-1.amazonaws.com","","false"
"54.151.159.196","d2m027hrey7m1j.cloudfront.net","","","","","d2m027hrey7m1j.cloudfront.net","","false"
"54.151.159.208","thebeautrium.com","","","","","thebeautrium.com|*.thebeautrium.com","","false"
"54.151.159.219","54.151.159.219","","","","","","54.151.159.219","true"
"54.151.159.221","*.creditbureau.com.kh","Credit Bureau (Cambodia) Co., Ltd","KH","Phnom Penh","Phnom Penh","*.creditbureau.com.kh|creditbureau.com.kh","","false"
"54.151.159.220","api.my.codemonday.net","","","","","api.my.codemonday.net|my.codemonday.net","","false"
"54.151.159.218","*.q2fsbu3u4u0vg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.q2fsbu3u4u0vg.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.159.230","*.notebooks.testpolly.elucidata.io","","","","","*.notebooks.testpolly.elucidata.io","","false"
"54.151.159.227","al-haibah-electricity.com","","","","","al-haibah-electricity.com|www.al-haibah-electricity.com","","false"
"54.151.159.233","qa2payments.digi.com.my","","","","","qa2payments.digi.com.my|dev2payments.digi.com.my","","false"
"54.151.159.235","api-teacher-v5.kidsonline.io","","","","","api-teacher-v5.kidsonline.io","","false"
"54.151.159.236","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.159.166","*.id.misumi-ec.com","","","","","*.id.misumi-ec.com","","false"
"54.151.160.4","*.grc.world","","","","","*.grc.world","","false"
"54.151.159.246","*.bitexch.dev","","","","","*.bitexch.dev|bitexch.dev","","false"
"54.151.160.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hu247.vip|hu247.vip","","false"
"54.151.160.5","*.core.xrex.works","","","","","*.core.xrex.works","","false"
"54.151.160.30","sg.curestar.cloud","","","","","sg.curestar.cloud","","false"
"54.151.159.145","TRAEFIK DEFAULT CERT","","","","","cd3fc739c7076422ad22b978060e363f.54ec23d866aa69495601af79ed0e42f8.traefik.default","","true"
"54.151.160.22","*.53a3cf3br6ito.ap-southeast-1.cs.amazonlightsail.com","","","","","*.53a3cf3br6ito.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.160.38","*.1c5game.com","","","","","*.1c5game.com|1c5game.com","","false"
"54.151.160.39","12391239.xyz","","","","","12391239.xyz","","false"
"54.151.160.42","*.591flying.com","","","","","*.591flying.com|591flying.com","","false"
"54.151.160.45","*.918kiss.agency","","","","","*.918kiss.agency","","false"
"54.151.160.53","subscription-mdw-uat-api.rabbit.co.th","","","","","subscription-mdw-uat-api.rabbit.co.th","","false"
"54.151.160.51","*.tomnode.com","","","","","*.tomnode.com","","false"
"54.151.160.52","arshopping.creote.com","","","","","arshopping.creote.com","","false"
"54.151.160.57","mthis-backup.rsmurniteguh.app","","","","","mthis-backup.rsmurniteguh.app","","false"
"54.151.160.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.151.160.81","staging.rafflesmumbai.com","","","","","staging.rafflesmumbai.com","","false"
"54.151.160.78","*.au.sbca-staging.com","","","","","*.au.sbca-staging.com","","false"
"54.151.160.79","baandy.com","","","","","baandy.com|*.baandy.com","","false"
"54.151.160.84","prd.gozhuangxiuw.com","","","","","prd.gozhuangxiuw.com","","false"
"54.151.160.95","*.thehub.my","UEM SUNRISE BERHAD","MY","Kuala Lumpur","Federal Territory of Kuala Lumpur","*.thehub.my|thehub.my","","false"
"54.151.160.100","*.dash.co","","","","","*.dash.co","","false"
"54.151.160.106","opsmobile.ap-southeast-1.amm.ai.as.cert.asc.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","opsmobile.ap-southeast-1.amm.ai.as.cert.asc.sabre.com","","false"
"54.151.160.111","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.151.160.109","mcstaging.thecompanystore.com.sg","Magento Cloud","FR","","","","","true"
"54.151.160.114","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.151.160.118","*.mindlife.tech","BIT Innovation Company Limited","TH","Bang Sue","Krung Thep Maha Nakhon","*.mindlife.tech|mindlife.tech","","false"
"54.151.160.129","*.virtuos.tools","","","","","*.virtuos.tools","","false"
"54.151.160.134","rhandrhelle.ph","","","","","rhandrhelle.ph|www.rhandrhelle.ph","","false"
"54.151.160.128","*.zrxebup.com","","","","","*.zrxebup.com|zrxebup.com","","false"
"54.151.160.149","powerpay168.com","","","","","powerpay168.com|*.powerpay168.com","","false"
"54.151.160.159","*.halo-art.xyz","","","","","*.halo-art.xyz","","false"
"54.151.160.166","*.38f14g0vduh3o.ap-southeast-1.cs.amazonlightsail.com","","","","","*.38f14g0vduh3o.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.160.173","*.onepip.net","","","","","*.onepip.net","","false"
"54.151.160.179","*.cacani.sg","","","","","*.cacani.sg|cacani.sg","","false"
"54.151.160.182","*.dominospizza.co.th","","","","","*.dominospizza.co.th","","false"
"54.151.160.183","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.160.187","*.playfriends.gg","","","","","*.playfriends.gg|playfriends.gg","","false"
"54.151.160.190","ip-172-31-23-93","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.151.160.191","sarabarn.com","","","","","sarabarn.com|*.sarabarn.com","","false"
"54.151.160.192","54.151.160.192","","","","","","54.151.160.192","true"
"54.151.160.201","aw-trk.com","","","","","aw-trk.com|*.aw-trk.com","","false"
"54.151.160.208","taco.pmax.io","","","","","taco.pmax.io","","false"
"54.151.160.219","*.666xun.site","","","","","*.666xun.site","","false"
"54.151.160.218","*.57db.com","","","","","*.57db.com","","false"
"54.151.160.220","online.pttc.gov.ph","","","","","online.pttc.gov.ph|www.online.pttc.gov.ph","","false"
"54.151.160.226","kube-apiserver","","","","","52984029c3c679cf7efd1fa7996befeb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-112-53.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.193|10.0.112.53","false"
"54.151.160.228","gis.globalpratamawijaya.com","","","","","gis.globalpratamawijaya.com","","false"
"54.151.160.243","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"54.151.160.247","coderpull.com","","","","","coderpull.com","","false"
"54.151.160.248","kube-apiserver","","","","","bd593706430acded48730ca6fe242205.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-9.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.17.172|172.16.59.9","false"
"54.151.160.251","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.151.160.255","888bingo.ph","","","","","888bingo.ph|*.888bingo.ph","","false"
"54.151.161.4","sdkserver.simdunk.com","","","","","sdkserver.simdunk.com","","false"
"54.151.161.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.151.161.21","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.161.22","*.iginkgo.com","","","","","*.iginkgo.com|iginkgo.com","","false"
"54.151.161.25","dinerswallet.sg","","","","","dinerswallet.sg|*.dinerswallet.sg","","false"
"54.151.161.38","*.dejar.com","","","","","*.dejar.com|dejar.com","","false"
"54.151.161.40","lotusjet9.com","","","","","lotusjet9.com|*.lotusjet9.com","","false"
"54.151.161.51","EC2AMAZ-72EKK2M","","","","","","","true"
"54.151.161.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kozyhouse.one|kozyhouse.one","","false"
"54.151.161.45","*.sidig.id","","","","","*.sidig.id","","false"
"54.151.161.44","sweldo.co","","","","","sweldo.co|*.sweldo.co","","false"
"54.151.161.54","*.ecovacs.com","科沃斯机器人股份有限公司","CN","","江苏省","*.ecovacs.com|ecovacs.com","","false"
"54.151.161.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.151.161.65","*.newnext-nonprd.krungthai.com","Krung Thai Bank Public Company Limited","TH","Wattana","Bangkok","*.newnext-nonprd.krungthai.com|newnext-nonprd.krungthai.com","","false"
"54.151.161.71","business-oms.accesstrade.vn","","","","","business-oms.accesstrade.vn","","false"
"54.151.161.74","*.wingstop.co.th","","","","","*.wingstop.co.th|wingstop.co.th","","false"
"54.151.161.82","*.gifmo.cards","","","","","*.gifmo.cards|gifmo.cards","","false"
"54.151.161.36","staging.frameit.com.sg","","","","","staging.frameit.com.sg","","false"
"54.151.161.97","gthethaolive.com","","","","","gthethaolive.com|*.gthethaolive.com","","false"
"54.151.161.114","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|login.pageuppeople.com|loginuat.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"54.151.161.118","helpdesk.uz.edu.ph","","","","","helpdesk.uz.edu.ph|www.helpdesk.uz.edu.ph","","false"
"54.151.161.109","*.cimbthai.com","CIMB Thai Bank Public Company Limited","TH","Pathum Wan","Bangkok","*.cimbthai.com|cimbthai.com","","false"
"54.151.161.125","boomics-test.flyscootca.com","","","","","boomics-test.flyscootca.com","","false"
"54.151.161.70","xpress.jobs","","","","","xpress.jobs|www.xpress.jobs","","false"
"54.151.161.130","dev.menubly.com","","","","","dev.menubly.com|dev-next.menubly.com|api-dev.menubly.com","","false"
"54.151.161.137","ht1.hellotalk.chat","","","","","ht1.hellotalk.chat","","false"
"54.151.161.139","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"54.151.161.141","ewvhost.net","","","","","ewvhost.net|www.ewvhost.net","","false"
"54.151.161.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uni-ticket.com|uni-ticket.com","","false"
"54.151.161.187","*.osotspa.com","Osotspa Public Company Limited","TH","Bang Kapi District","Bangkok","*.osotspa.com|osotspa.com","","false"
"54.151.161.171","*.aps101.com.hk","","","","","*.aps101.com.hk","","false"
"54.151.161.194","*.qianjiaoliren.top","","","","","*.qianjiaoliren.top","","false"
"54.151.161.197","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"54.151.161.200","*.oursong.com","","","","","*.oursong.com|*.oursong.app|oursong.com|oursong.app","","false"
"54.151.161.203","dh-kd91kuyxo2zu.di-xa6.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-kd91kuyxo2zu.di-xa6.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-kd91kuyxo2zu.di-xa6.shoot.live.k8s-hana.ondemand.com|dh-kd91kuyxo2zu.di-xa6.shoot.live.k8s-hana.ondemand.com","","false"
"54.151.161.211","invocore.com.my","","","","","invocore.com.my|www.invocore.com.my","","false"
"54.151.161.213","*.sportsalways.in","","","","","*.sportsalways.in","","false"
"54.151.161.215","kube-apiserver","","","","","434e51a1ab194774727efd88a21a0d3b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-112.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.28|172.16.40.112","false"
"54.151.161.222","lmaoxd.dev","","","","","lmaoxd.dev|*.lmaoxd.dev","","false"
"54.151.161.224","example.com","","","","","","","true"
"54.151.161.245","*.moonislandlabs.com","","","","","*.moonislandlabs.com","","false"
"54.151.161.253","tridiaja.com","","","","","tridiaja.com|www.tridiaja.com","","false"
"54.151.162.3","*.y2tek.io","","","","","*.y2tek.io","","false"
"54.151.162.19","*.engine.sandbox.pdax.ph","","","","","*.engine.sandbox.pdax.ph|*.internal.engine.sandbox.pdax.ph","","false"
"54.151.162.27","kube-apiserver","","","","","570399d87edab171d15fa20007336602.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-2.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.149.212|172.16.59.2","false"
"54.151.162.6","WIN-ATHOS.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","WIN-ATHOS.accenture.com","","false"
"54.151.162.31","aeonmall-deltamas.com","","","","","aeonmall-deltamas.com|*.aeonmall-deltamas.com","","false"
"54.151.162.36","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"54.151.162.45","kube-apiserver","","","","","f7ff635802754aa90596f3a78c7776b1.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-118-199.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.73.122|10.0.118.199","false"
"54.151.162.60","3cb.shop","","","","","3cb.shop|staging.3cb.shop|www.3cb.shop","","false"
"54.151.162.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.151.162.83","*.ottuat.com","","","","","*.ottuat.com","","false"
"54.151.162.86","mataverse.ph","","","","","mataverse.ph","","false"
"54.151.162.87","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.162.91","kube-apiserver","","","","","6f8e163014cd0209b0c153c68af49d08.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-44-58.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.3.133|10.0.44.58","false"
"54.151.162.100","kube-apiserver","","","","","fc1d4cff577f2a0aeabd952b24b55465.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-196.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.220.132|172.16.108.196","false"
"54.151.162.110","www.ayainnovation.com","","","","","www.ayainnovation.com|*.ayainnovation.com","","false"
"54.151.162.116","*.acseed.net","","","","","*.acseed.net","","false"
"54.151.162.119","qhomemart.co.id","Hestia Control Panel","US","San Francisco","California","","","true"
"54.151.162.127","*.victor-win.site","","","","","*.victor-win.site","","false"
"54.151.162.133","*.aux-global.com","宁波奥克斯电气股份有限公司","CN","宁波市","浙江省","*.aux-global.com|aux-global.com","","false"
"54.151.162.135","api.xunt123.com","","","","","api.xunt123.com","","false"
"54.151.162.137","*.foodmarkethub.com","","","","","*.foodmarkethub.com|foodmarkethub.com","","false"
"54.151.162.140","*.vaecx7.cn","","","","","*.vaecx7.cn","","false"
"54.151.162.142","service.prod.ap-southeast-1.ml.glue.aws.a2z.com","","","","","service.prod.ap-southeast-1.ml.glue.aws.a2z.com","","false"
"54.151.162.150","*.flexi.coderpush.com","","","","","*.flexi.coderpush.com","","false"
"54.151.162.151","*.corp.voyager.ph","","","","","*.corp.voyager.ph","","false"
"54.151.162.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"54.151.162.157","localhost","Kong","US","San Francisco","California","","","true"
"54.151.162.159","*.bet365casinoapp.com","","","","","*.bet365casinoapp.com","","false"
"54.151.162.162","*.qcemarket.com","","","","","*.qcemarket.com","","false"
"54.151.162.174","payout-demo.triple-a.live","","","","","payout-demo.triple-a.live","","false"
"54.151.162.175","dao-api.maalchain.com","","","","","dao-api.maalchain.com","","false"
"54.151.162.177","oasis.andsolutions.net","","","","","","","true"
"54.151.162.179","*.lightbit.co","","","","","*.lightbit.co","","false"
"54.151.162.193","paymongo.page","","","","","paymongo.page","","false"
"54.151.162.203","lb.preprod.lms.cdx-bankislam.com","","","","","lb.preprod.lms.cdx-bankislam.com|preprod.lms.cdx-bankislam.com","","false"
"54.151.162.206","*.yeahzee.com","南京叶子科技有限公司","CN","南京市","江苏省","*.yeahzee.com|yeahzee.com","","false"
"54.151.162.211","acnedge.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","acnedge.accenture.com|app.acnedge.accenture.com|api.acnedge.accenture.com|cms.acnedge.accenture.com|appdev.acnedge.accenture.com|apidev.acnedge.accenture.com|cmsdev.acnedge.accenture.com","","false"
"54.151.162.225","*.rpconn.net","","","","","*.rpconn.net","","false"
"54.151.162.228","*.crwdcntrl.net","","","","","*.crwdcntrl.net","","false"
"54.151.162.239","*.aboitizpower.com","","","","","*.aboitizpower.com|aboitizpower.com","","false"
"54.151.163.21","54.151.163.21","","","","","","54.151.163.21","false"
"54.151.163.8","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.151.163.23","agencybanking.bpi.com.ph","Bank of the Philippine Islands","PH","Makati","Metro Manila","agencybanking.bpi.com.ph","","false"
"54.151.163.11","vpn.infra.mhub.my","","","","","vpn.infra.mhub.my","","false"
"54.151.163.44","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.151.163.69","*.starvegasdeluxe.com","","","","","*.starvegasdeluxe.com|starvegasdeluxe.com","","false"
"54.151.163.87","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"54.151.163.73","*.vexktest.com","","","","","*.vexktest.com|vexktest.com","","false"
"54.151.163.79","china.welkincapital.com","","","","","china.welkincapital.com","","false"
"54.151.163.78","kube-apiserver","","","","","3f59b4c7095a99f25f4d831d04519d2e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-124-201.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.20.228|10.0.124.201","false"
"54.151.163.93","hairenergy.co","","","","","*.hairenergy.co|hairenergy.co","","false"
"54.151.163.99","*.prod-sg.cayuse.com","","","","","*.prod-sg.cayuse.com|*.cayuse.com","","false"
"54.151.163.110","www.kc1833.com","","","","","www.kc1833.com|kc1833.com","","false"
"54.151.163.86","54.151.163.86","","","","","54.151.163.86","","false"
"54.151.163.123","*.stlogs.com","","","","","*.stlogs.com|stlogs.com","","false"
"54.151.163.158","*.viu.com","","","","","*.viu.com","","false"
