IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.74.214.81","nitrous-fra.origin.live.aiv-cdn.net","","","","","nitrous-fra.origin.live.aiv-cdn.net|elemental-fra.origin.live.eu.aiv-cdn.net|fra.prod.legacy.origin.live.aiv-cdn.net","","false"
"3.74.214.87","test-server.apploxa.com","","","","","test-server.apploxa.com","","false"
"3.74.214.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.214.79","zd394.illusionblack.com","","","","","zd394.illusionblack.com","","false"
"3.74.214.92","*.prod.eu-central-1.api.eu.abas.cloud","","","","","*.prod.eu-central-1.api.eu.abas.cloud","","false"
"3.74.214.114","pulsegiftcards.com","","","","","pulsegiftcards.com|*.pulsegiftcards.com","","false"
"3.74.214.112","app.kipinakids.com","","","","","app.kipinakids.com|dev.app.kipinakids.com|backend-dev.app.kipinakids.com|backend.app.kipinakids.com","","false"
"3.74.214.106","*.d02nficknf4om.eu-central-1.cs.amazonlightsail.com","","","","","*.d02nficknf4om.eu-central-1.cs.amazonlightsail.com","","false"
"3.74.214.102","kube-apiserver","","","","","d4247f50724e17dfd8cd5866afc8d2b4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.132|172.16.61.14","false"
"3.74.214.116","kube-apiserver","","","","","9c35e8b1c3da0495d41e66087dd79a63.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.17|172.16.176.153","false"
"3.74.214.122","kube-apiserver","","","","","6248a36bd408bf334952c518572ba9d4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-96.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.205.3|10.0.108.96","false"
"3.74.214.128","*.public.gamma.eu-central-1.bullet.aws.dev","","","","","*.public.gamma.eu-central-1.bullet.aws.dev","","false"
"3.74.214.138","dev.xline.riddec.xyz","","","","","dev.xline.riddec.xyz|*.dev.xline.riddec.xyz","","false"
"3.74.214.143","*.multichoice.com","Multichoice Support Services","ZA","Randburg","Gauteng","*.multichoice.com|multichoice.com","","false"
"3.74.214.161","envivo.link","","","","","envivo.link|*.envivo.link","","false"
"3.74.214.163","dukeinfra2.acceptancetest.10duke.net","","","","","dukeinfra2.acceptancetest.10duke.net","","false"
"3.74.214.168","kube-apiserver","","","","","219c19ac1defc9ea055f5fa4f42effc1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.1.254|172.16.124.192","false"
"3.74.214.167","cdnmnt.net","","","","","cdnmnt.net|www.cdnmnt.net","","false"
"3.74.214.170","*.aws.eureka.be","","","","","*.aws.eureka.be|eurekanetwork.org|*.myeureka.io|*.eurekanetwork.org|eureka.be|eurostars-eureka.eu|*.eureka.be|*.eurostars-eureka.eu|myeureka.io","","false"
"3.74.214.175","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.214.176","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.74.214.183","*.api.sellwerk.digital","","","","","*.api.sellwerk.digital","","false"
"3.74.214.186","cokeandmeal.cz","","","","","cokeandmeal.cz|cokeandmeal.sk","","false"
"3.74.214.208","dishup.it","","","","","dishup.it|*.alpha.dishup.it|*.pvt.dishup.it|*.beta.dishup.it|*.dishup.it|*.staging.dishup.it|*.cdn.dishup.it","","false"
"3.74.214.199","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.otlp1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.otlp1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.otlp1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.otlp1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.otlp1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.otlp1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.otlp1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.otlp1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.otlp1-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.74.214.211","*.fasttrackdcn.net","","","","","*.fasttrackdcn.net","","false"
"3.74.214.220","*.bwise.net","SAI Global Compliance, Inc.","US","Chicago","Illinois","*.bwise.net","","false"
"3.74.214.227","kube-apiserver","","","","","bf0def4aaa31227738494f965586b3f5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-163-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.72|10.0.163.116","false"
"3.74.214.236","*.micpn-eu.com","","","","","*.micpn-eu.com|micpn-eu.com","","false"
"3.74.214.234","*.robhook.it","","","","","*.robhook.it|app.robhook.it","","false"
"3.74.214.241","java-eu01.vulog.com","","","","","java-eu01.vulog.com","","false"
"3.74.214.245","scim.dvs-technology.com","","","","","scim.dvs-technology.com","","false"
"3.74.214.252","www.reconnectlife.sk","","","","","reconnectlife.sk|www.reconnectlife.sk","","false"
"3.74.214.254","*.wcm.saipm.com","","","","","*.wcm.saipm.com|wcm.saipm.com","","false"
"3.74.214.238","kube-apiserver","","","","","8af75549a720633dc78108a7902071f9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-188-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.188.103","false"
"3.74.214.250","kube-apiserver","","","","","1636fdd9ba90d1c9b33ae550afea7810.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.168|172.16.99.81","false"
"3.74.215.5","airflow.prod.dewaele.com","","","","","airflow.prod.dewaele.com","","false"
"3.74.215.8","mi1kfe08tkaemst.com","","","","","*.mi1kfe08tkaemst.com|mi1kfe08tkaemst.com","","false"
"3.74.215.18","api.ilterantrepo.com.tr","","","","","api.ilterantrepo.com.tr","","false"
"3.74.215.120","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.74.215.128","bt-customer-alpha.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","bt-customer-alpha.app.eu.cdo.cisco.com","","false"
"3.74.215.152","*.linklinkiot.com","","","","","*.linklinkiot.com|linklinkiot.com","","false"
"3.74.215.159","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.74.215.188","dynamic","dynamic","","","","localhost|rancher.cattle-system|rancher.westerops.com","127.0.0.1|172.21.0.2","false"
"3.74.215.216","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.74.215.244","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.74.216.1","mostbet-de22.com","","","","","*.mostbet-de22.com|mostbet-de22.com","","false"
"3.74.216.5","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.74.216.15","algemeen-test.ordenvanadvocaten.nl","","","","","algemeen-test.ordenvanadvocaten.nl","","false"
"3.74.216.19","FILEMAGE","","","","","af8dcd02e9f0e3d3e7097670d400fd29.496d89894ae843211d777a67db6c9bb1.filemage.default","","true"
"3.74.216.27","3.74.216.27","","","","","","","false"
"3.74.216.35","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.74.216.100","gqqzvwi5qbapk.com","","","","","*.gqqzvwi5qbapk.com|gqqzvwi5qbapk.com","","false"
"3.74.216.97","3.74.216.97","","","","","3.74.216.97","","false"
"3.74.216.154","mostbettam.com","","","","","*.mostbettam.com|mostbettam.com","","false"
"3.74.216.219","3-74-216-219.cprapid.com","","","","","3-74-216-219.cprapid.com","","true"
"3.74.216.234","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"3.74.217.45","sitegun.live","","","","","*.sitegun.live|sitegun.live","","false"
"3.74.217.65","ustitch.me","","","","","ustitch.me|www.ustitch.me","","false"
"3.74.217.68","matillion.com","Matillion","UK","Manchester","Manchester","matillion.com","","true"
"3.74.217.72","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.74.217.75","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.74.217.83","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.74.217.144","*.ov.prod.ovcirrus.com","","","","","*.ov.prod.ovcirrus.com|*.ov.ovcirrus.com|*.ov.preprod.ovcirrus.com|*.upam.ovcirrus.com|*.upam.preprod.ovcirrus.com|*.upam.prod.ovcirrus.com|ov.ovcirrus.com|ov.preprod.ovcirrus.com|ov.prod.ovcirrus.com|upam.ovcirrus.com|upam.preprod.ovcirrus.com|upam.prod.ovcirrus.com","","false"
"3.74.217.169","TRAEFIK DEFAULT CERT","","","","","2a9869383b47992f0a03bba634f2da48.154796fe392ff03d1ce24c6f17a019ba.traefik.default","","true"
"3.74.217.174","*.bomgarpam.cloud","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarpam.cloud|bomgarpam.cloud","","false"
"3.74.217.187","TRAEFIK DEFAULT CERT","","","","","cc98a9058df681f3667d811c96f0735c.9c482f3400e5a27d3290fad03c10b70b.traefik.default","","true"
"3.74.217.191","login.meris.digital","","","","","login.meris.digital","","false"
"3.74.217.193","ast.safethings.avira.com","Gen Digital Inc.","US","Tempe","Arizona","ast.safethings.avira.com|ast-dual.safethings.avira.com|prod.safethings.avira.com|prod-dual.safethings.avira.com|dfp.safethings.avira.com|dfp-dual.safethings.avira.com","","false"
"3.74.217.216","login.2take.it","","","","","login.2take.it","","false"
"3.74.217.228","*.notouch.cloud","Stratodesk Corporation","US","San Francisco","California","*.notouch.cloud|notouch.cloud","","false"
"3.74.218.6","*.temot.com","","","","","*.temot.com|temot.com","","false"
"3.74.218.17","dbff36296a8a7473.mediapackage.eu-central-1.amazonaws.com","","","","","dbff36296a8a7473.mediapackage.eu-central-1.amazonaws.com","","false"
"3.74.218.29","irmahindriks.nl","","","","","irmahindriks.nl|www.irmahindriks.nl","","false"
"3.74.218.20","*.api.3stripes.io","adidas AG","DE","Herzogenaurach","Bayern","*.api.3stripes.io|api.3stripes.io|qa.apisgp.adidas.com|apisgp.adidas.com","","false"
"3.74.218.28","kube-apiserver","","","","","603c8d95ec534f39c2323c3c7e97c4d1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.10.191|172.16.38.244","false"
"3.74.218.30","www.cubevision.de","","","","","cubevision.de|www.cubevision.de","","false"
"3.74.218.44","*.rewardgateway.net","","","","","*.rewardgateway.net|rewardgateway.net","","false"
"3.74.218.21","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.74.218.67","orca.sporttotal.tv","","","","","orca.sporttotal.tv","","false"
"3.74.218.72","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"3.74.218.94","*.kitsys.net","","","","","*.kitsys.net","","false"
"3.74.218.98","schrankwerk.de","","","","","schrankwerk.de|*.schrankwerk.de","","false"
"3.74.218.105","*.bridge2know.biz","","","","","*.bridge2know.biz|bridge2know.biz","","false"
"3.74.218.108","pre-telefonodigital1.bbva.com","","","","","pre-telefonodigital1.bbva.com","","false"
"3.74.218.118","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.218.119","*.websquad-qa.tvnow.de","","","","","*.websquad-qa.tvnow.de","","false"
"3.74.218.124","*.med1.de","","","","","*.med1.de|www.med1.de|med1.de","","false"
"3.74.218.153","ct-wizard-api.connected-platforms.com","","","","","ct-wizard-api.connected-platforms.com","","false"
"3.74.218.152","dh-jdkpetnse.dh-canary.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-jdkpetnse.dh-canary.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-jdkpetnse.dh-canary.shoot.live.k8s-hana.ondemand.com|dh-jdkpetnse.dh-canary.shoot.live.k8s-hana.ondemand.com","","false"
"3.74.218.163","*.citelgroup.it","","","","","*.citelgroup.it|citelgroup.it","","false"
"3.74.218.167","*.issfacility.com","","","","","*.issfacility.com","","false"
"3.74.218.190","*.sharedservices-deployment.api.ifap.de","","","","","*.sharedservices-deployment.api.ifap.de","","false"
"3.74.218.198","kube-apiserver","","","","","0a92fd7a162aa48e8f102e0a13717a64.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.156|172.16.175.194","false"
"3.74.218.215","kube-apiserver","","","","","8a410fbba8bdec5660113a4322bf4e66.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.15.151|172.16.127.145","false"
"3.74.218.226","default","Youwe","NL","Hoogkerk","Groningen","","","true"
"3.74.218.224","alb.internal.ingress.dev.dev.siesta.siemens.cloud","","","","","alb.internal.ingress.dev.dev.siesta.siemens.cloud","","false"
"3.74.218.231","*.smea-access.de","","","","","*.smea-access.de","","false"
"3.74.218.238","vd-ec1-uat.menicon-uat.bigpicturemedical.com","","","","","vd-ec1-uat.menicon-uat.bigpicturemedical.com","","false"
"3.74.218.243","pushitreplays.com","","","","","pushitreplays.com|www.pushitreplays.com","","false"
"3.74.219.13","*.moveon-hotelbb.com","MOVE ON B&B HOTELS SAS","FR","BREST","Bretagne","*.moveon-hotelbb.com|moveon-hotelbb.com","","false"
"3.74.219.22","picasso-web-alb.eu-central-1.core-app-prod.cvent.cloud","","","","","picasso-web-alb.eu-central-1.core-app-prod.cvent.cloud","","false"
"3.74.219.33","api.cloud.bayer.com","","","","","api.cloud.bayer.com","","false"
"3.74.219.37","TRAEFIK DEFAULT CERT","","","","","282f57d895bc9dd75670b5726afe0268.3d3e7ade2773b6f778dff2af050fe09b.traefik.default","","true"
"3.74.219.40","*.mp.prd.sternwald.cloud","","","","","*.mp.prd.sternwald.cloud|*.mw.mp.prd.sternwald.cloud|*.fe.mp.prd.sternwald.cloud","","false"
"3.74.219.43","*.vivox.com","Unity Technologies SF","US","San Francisco","California","*.vivox.com|vivox.com","","false"
"3.74.219.50","argpt.arij.net","","","","","argpt.arij.net","","false"
"3.74.219.53","*.whis.chat","","","","","*.whis.chat|whis.chat","","false"
"3.74.219.51","TRAEFIK DEFAULT CERT","","","","","fc1cbe96286b41981fd593417d489cb7.1b7d3263b8f64cef5bae3f07e2471512.traefik.default","","true"
"3.74.219.54","*.mljvk1.deu-c1.cloudhub.io","","","","","*.internal-mljvk1.deu-c1.cloudhub.io|*.mljvk1.deu-c1.cloudhub.io","","false"
"3.74.219.65","release.seurat.sportapi.fi","","","","","release.seurat.sportapi.fi","","false"
"3.74.219.72","*.smea-access.de","","","","","*.smea-access.de","","false"
"3.74.219.73","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.74.219.74","*.alumni-services-002.com","","","","","*.alumni-services-002.com","","false"
"3.74.219.82","*.app.muzos.madappgang.com","","","","","*.app.muzos.madappgang.com","","false"
"3.74.219.95","mcprod.stricker-europe.com","Magento Cloud","FR","","","","","true"
"3.74.219.85","*.istar-medical.com","","","","","*.istar-medical.com|istar-medical.com","","false"
"3.74.219.97","app.growthspot.pl","","","","","app.growthspot.pl","","false"
"3.74.219.108","api.production.a37b.p1.openshiftapps.com","","","","","*.apps.production.a37b.p1.openshiftapps.com|api.production.a37b.p1.openshiftapps.com|rh-api.production.a37b.p1.openshiftapps.com","","false"
"3.74.219.109","*.belorder.com","","","","","*.belorder.com","","false"
"3.74.219.49","kube-apiserver","","","","","9df6b44c7288a38ec294c082a04b075a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.128.140|172.16.46.150","false"
"3.74.219.121","kube-apiserver","","","","","e510abf644c5758da83e9d30590e685d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.171|172.16.37.111","false"
"3.74.219.110","kube-apiserver","","","","","3031312299a5c67092ca7b2983ad80c6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.7.97|10.0.113.63","false"
"3.74.219.137","*.studenten-vermittlung.com","","","","","*.studenten-vermittlung.com|*.sse-businessgroup.com|*.deinstudentenjob.de","","false"
"3.74.219.140","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.219.146","*.fab.page","","","","","*.fab.page","","false"
"3.74.219.162","*.rball.com","","","","","*.rball.com|rball.com","","false"
"3.74.219.163","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.74.219.167","*.alelo.com","","","","","*.alelo.com|alelo.com","","false"
"3.74.219.172","ext-rso-asn-return-svc-prod.nodemanagement-prod.nikecloud.com","","","","","ext-rso-asn-return-svc-prod.nodemanagement-prod.nikecloud.com|node-ext-rso-asn-return-service-prod.nodemanagement-prod.nikecloud.com","","false"
"3.74.219.177","*.brsoar-enagas.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brsoar-enagas.soar.splunkcloud.com|brsoar-enagas.soar.splunkcloud.com","","false"
"3.74.219.61","TRAEFIK DEFAULT CERT","","","","","caecb31c405fc2da19698ff94decb22d.45b2552e2256be1ae82030fc0f3bd4df.traefik.default","","true"
"3.74.219.189","flowdezk.com","","","","","flowdezk.com|*.flowdezk.com","","false"
"3.74.219.192","*.z901cbc5d.hel.sh","","","","","*.z901cbc5d.hel.sh","","false"
"3.74.219.196","*.smea-access.de","","","","","*.smea-access.de","","false"
"3.74.219.203","shopapi.cz","","","","","shopapi.cz|*.shopapi.cz","","false"
"3.74.219.210","kube-apiserver","","","","","998d22cc8d86e5bd8647b1ba2b72f55f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.9|172.16.45.24","false"
"3.74.219.213","*.moodle.d2.class.com","","","","","*.moodle.d2.class.com|*.moodle.pod-1.eu-central-1.d2.classedu4.com","","false"
"3.74.219.215","eu.singufm.prologis.com","","","","","eu.singufm.prologis.com","","false"
"3.74.219.224","pe-platform-apps.plat.dazn-dev.com","","","","","pe-platform-apps.plat.dazn-dev.com","","false"
"3.74.219.235","sos-verkehrsrecht.de","","","","","sos-verkehrsrecht.de|*.sos-verkehrsrecht.de","","false"
"3.74.219.240","*.jlcpcb.com","","","","","*.jlcpcb.com|jlcpcb.com","","false"
"3.74.219.239","*.rnaopt.ez.sats.cloud","","","","","*.rnaopt.ez.sats.cloud","","false"
"3.74.219.252","smartdental.pl","","","","","api.smartdental.pl|smartdental.pl|terminarz.smartdental.pl","","false"
"3.74.220.4","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.74.220.24","accounts.soptim-digital-solutions.de","","","","","accounts.soptim-digital-solutions.de","","false"
"3.74.220.68","*.kone.com","KONE Corporation","FI","","Uusimaa","*.kone.com|kone.com","","false"
"3.74.220.74","*.d06.aimtec.cloud","","","","","*.d06.aimtec.cloud|d06.aimtec.cloud","","false"
"3.74.220.84","*.5u57v06rse8v6.eu-central-1.cs.amazonlightsail.com","","","","","*.5u57v06rse8v6.eu-central-1.cs.amazonlightsail.com","","false"
"3.74.220.78","ccc-api-l-stage.ecloudeu.com","","","","","ccc-api-l-stage.ecloudeu.com","","false"
"3.74.220.95","gfc.clhs.xyz","","","","","gfc.clhs.xyz","","false"
"3.74.220.89","*.prod.dna.cloud.betterdoc.de","","","","","*.prod.dna.cloud.betterdoc.de|prod.dna.cloud.betterdoc.de","","false"
"3.74.220.82","kube-apiserver","","","","","9b04f84dfbc1dac35de676839866ddcb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.3.136|172.16.100.8","false"
"3.74.220.105","kube-apiserver","","","","","7a68463d94aec4f11c7f709c5ae8c229.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.193.190|172.16.175.2","false"
"3.74.220.90","a2a.gradyent.ai","","","","","a2a.gradyent.ai|*.a2a.gradyent.ai","","false"
"3.74.220.110","dreamhack.com","","","","","dreamhack.com|*.dreamhack.com","","false"
"3.74.220.115","*.s6p689vhvjo5o.eu-central-1.cs.amazonlightsail.com","","","","","*.s6p689vhvjo5o.eu-central-1.cs.amazonlightsail.com","","false"
"3.74.220.120","TRAEFIK DEFAULT CERT","","","","","6be20aca6958979dbe55fe0c438a29d4.eb8cb5aa8451f0d82feb38bc7fbcc9a8.traefik.default","","true"
"3.74.220.121","vpn-failover.qp-internal.cloud","","","","","vpn-failover.qp-internal.cloud","","false"
"3.74.220.117","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"3.74.220.138","*.longboat.com","","","","","*.longboat.com","","false"
"3.74.220.141","sarahsblessing.fr","","","","","sarahsblessing.fr|www.sarahsblessing.fr","","false"
"3.74.220.134","*.ouku.com","","","","","*.ouku.com|ouku.com","","false"
"3.74.220.149","aura-it-lab.armis.internal","aura-it-lab","","","","aura-it-lab.armis.internal|aura-it-lab-manage.armis.com|aura-it-lab-data.armis.com","","false"
"3.74.220.133","caas-t103.test.devops.telekom.de","","","","","caas-t103.test.devops.telekom.de|*.caas-t103.test.devops.telekom.de","","false"
"3.74.220.144","eu.api.decisionrules.io","","","","","eu.api.decisionrules.io","","false"
"3.74.220.126","*.tech.sms-digital.cloud","","","","","*.tech.sms-digital.cloud","","false"
"3.74.220.153","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.74.220.163","my.act1group.de","","","","","my.act1group.de|www.my.act1group.de","","false"
"3.74.220.166","*.gensuite.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.gensuite.com|*.devmumbai.gensuite.com|*.devna.gensuite.com|gensuite.com|devmumbai.gensuite.com|devna.gensuite.com","","false"
"3.74.220.174","prod.app-user.prenotoje.com","","","","","prod.app-user.prenotoje.com|demo.prenotoje.com|*.prod.app-user.prenotoje.com","","false"
"3.74.220.176","tech-stack.com","","","","","tech-stack.com|*.tech-stack.com|tech-stack.io|*.tech-stack.io","","false"
"3.74.220.173","kube-apiserver","","","","","547134bdfaa532ee5518e9a8a2473938.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-58-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.119|172.16.58.28","false"
"3.74.220.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.doubble.app|doubble.app","","false"
"3.74.220.175","ui-staging-eu-central-1.1plusx.io","","","","","ui-staging-eu-central-1.1plusx.io","","false"
"3.74.220.192","kube-apiserver","","","","","884fe981267afe4dbe4164a93c8d53f1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|222.15.150.132|10.0.33.93","false"
"3.74.220.199","pre-prod.kz.marykayintouch.com.mkapps.com","","","","","pre-prod.kz.marykayintouch.com.mkapps.com","","false"
"3.74.220.183","*.6hnz3z.deu-c1.eu1.cloudhub.io","","","","","*.6hnz3z.deu-c1.eu1.cloudhub.io|*.internal-6hnz3z.deu-c1.eu1.cloudhub.io","","false"
"3.74.220.217","anecdoteapp.com","","","","","anecdoteapp.com|www.anecdoteapp.com","","false"
"3.74.220.194","*.me6jox.deu-c1.eu1.cloudhub.io","","","","","*.internal-me6jox.deu-c1.eu1.cloudhub.io|*.me6jox.deu-c1.eu1.cloudhub.io","","false"
"3.74.220.193","kube-apiserver","","","","","3c560971cad8338333d894f1c35d7a91.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-16.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.144|172.16.115.16","false"
"3.74.220.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.220.204","*.veevaalign.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevaalign.com|veevaalign.com","","false"
"3.74.220.208","kube-apiserver","","","","","7eb8f90d949c34309f7b2c2d3723a5cb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.1.117|172.16.127.183","false"
"3.74.220.222","kube-apiserver","","","","","0cb5c53ed54cb0f2a1597182d37a99f7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.106|172.16.126.86","false"
"3.74.220.207","kube-apiserver","","","","","e51b622367fa3f24863b18ba605b2341.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.32.113.86|172.16.160.65","false"
"3.74.220.203","holypay.xyz","","","","","holypay.xyz","","false"
"3.74.220.227","*.mercedes-benz.io","","","","","*.mercedes-benz.io|mercedes-benz.io","","false"
"3.74.220.218","*.maas.targatelematics.com","","","","","*.maas.targatelematics.com|maas.targatelematics.com","","false"
"3.74.220.231","kube-apiserver","","","","","2577bf00a38decf816e519f787540328.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-171-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.111|172.16.171.102","false"
"3.74.220.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mediaproc.cc|mediaproc.cc","","false"
