IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.85.47.53","us-east-1.beta.mdm.fc.a2z.com","","","","","us-east-1.beta.mdm.fc.a2z.com|*.us-east-1.beta.mdm.fc.a2z.com","","false"
"54.85.47.55","dunedinfl.aws.executime.com","","","","","dunedinfl.aws.executime.com","","false"
"54.85.47.57","server1.zdevlab.com","","","","","server1.zdevlab.com|zdevlab.com","","false"
"54.85.47.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.47.68","kube-apiserver","","","","","12c1aaa86daa0c7acfd9214b54c6adc3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.116|172.16.116.143","false"
"54.85.47.72","*.etq.com","","","","","*.etq.com","","false"
"54.85.47.74","controller.mkbredem.com","","","","","controller.mkbredem.com","","false"
"54.85.47.75","kube-apiserver","","","","","38f69847e99d1394f465e4e8cec84b20.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.53.220|10.0.59.47","false"
"54.85.47.91","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"54.85.47.94","kube-apiserver","","","","","5aedf5e26d7f193bfc8e082f363d8a23.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.202.27|172.16.114.83","false"
"54.85.47.95","*.interviewkickstart.com","","","","","*.interviewkickstart.com","","false"
"54.85.47.100","autoecg.utdallas.edu","","","","","autoecg.utdallas.edu","","false"
"54.85.47.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.47.117","*.sentra.services","","","","","*.sentra.services","","false"
"54.85.47.121","app.encirca.pioneer.com","","","","","app.encirca.pioneer.com|*.app.encirca.pioneer.com","","false"
"54.85.47.123","prod.us-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"54.85.47.126","fysi.com","","","","","fysi.com|www.fysi.com","","false"
"54.85.47.135","kube-apiserver","","","","","b755db60510999363415f9192a14040b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.75|172.16.58.64","false"
"54.85.47.137","*.news-article-dev-aws-use1.aws.oath.cloud","","","","","*.news-article-dev-aws-use1.aws.oath.cloud","","false"
"54.85.47.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.85.47.142","platform.pitchly.com","","","","","platform.pitchly.com","","false"
"54.85.47.143","*.www.printos.com","HP Inc","US","Palo Alto","California","*.www.printos.com","","false"
"54.85.47.146","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"54.85.47.152","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.85.47.155","kube-apiserver","","","","","ad377af04008c3cfe79fc3fa82774be1.yl4.us-east-1.eks.amazonaws.com|ip-10-0-120-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.54.28|10.0.120.123","false"
"54.85.47.162","qualnet.teluguwaves.com","","","","","qualnet.teluguwaves.com","","false"
"54.85.47.165","kube-apiserver","","","","","2127c5e2af0744d2f1b9cef48d567c5a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.173|10.0.112.195","false"
"54.85.47.166","sumday-elizalite-web.prod.ue1.vestwell.com","","","","","sumday-elizalite-web.prod.ue1.vestwell.com","","false"
"54.85.47.167","api.gotprep.com","","","","","api.gotprep.com","","false"
"54.85.47.169","*.compass-app.com","","","","","*.compass-app.com|compass-app.com","","false"
"54.85.47.179","banescosegurosonline.com.pa","","","","","banescosegurosonline.com.pa|*.banescosegurosonline.com.pa","","false"
"54.85.47.182","*.c51.us-east-1.airflow.amazonaws.com","","","","","*.c51.us-east-1.airflow.amazonaws.com","","false"
"54.85.47.190","heroengage-uat.net","","","","","heroengage-uat.net|sendwithsmartgift.com|sgift.us|smartgift.it|smartgiftit.com|smartgift-uat.net|*.smartgift-uat.net|*.sgift.us|smrt.gift|*.sendwithsmartgift.com|*.smartgift-dev.net|*.smartgift.it|*.smartgiftit.com|*.smrt.gift|*.heroengage.com|*.heroengage-uat.net|heroengage.com|smartgift-dev.net","","false"
"54.85.47.191","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.85.47.194","*.eqnet.jp","","","","","*.eqnet.jp","","false"
"54.85.47.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.47.198","*.roadie.com","","","","","*.roadie.com|roadie.com","","false"
"54.85.47.202","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.85.47.204","*.texasfirst.agentiq.co","","","","","*.texasfirst.agentiq.co","","false"
"54.85.47.208","*.postventa.gsa.rkw.cl","","","","","*.postventa.gsa.rkw.cl|postventa.gsa.rkw.cl","","false"
"54.85.47.209","*.zepic.ninja","","","","","*.zepic.ninja","","false"
"54.85.47.213","findcare.anthem.com","Elevance Health, Inc.","US","Indianapolis","Indiana","findcare.anthem.com|findcare-origin.anthem.com|findcaresecure.anthem.com|findcare.empireblue.com|findcaresecure.empireblue.com|findcare.unicare.com|findcaresecure.unicare.com|findcare.amerigroup.com|findcaresecure.amerigroup.com|findcare.simplyhealthcareplans.com|findcaresecure.simplyhealthcareplans.com|findcare.myhealthybluela.com|findcaresecure.myhealthybluela.com|findcare.healthybluemo.com|findcaresecure.healthybluemo.com|findcare.bcbsdirect.com|findcaresecure.bcbsdirect.com|findcare.unicaremass.com|findcaresecure.unicaremass.com|findcarepublic.unicare.com|findcarepublic.unicaremass.com|fadsecure.prod3.awse1.healthybluene.com|fadpublic.prod3.awse1.healthybluene.com|fadpublic.prod3.awse1.mybcbswny.com|fadsecure.prod3.awse1.mybcbswny.com|fadsecure.prod4.awse1.healthybluene.com|fadpublic.prod4.awse1.healthybluene.com|fadpublic.prod4.awse1.mybcbswny.com|fadsecure.prod4.awse1.mybcbswny.com|fadsecure.prod3.awse1.healthybluenc.com|fadsecure.prod4.awse1.healthybluenc.com|fadpublic.prod3.awse1.healthybluenc.com|fadpublic.prod4.awse1.healthybluenc.com|fadsecure.prod3.awse1.healthybluela.com|fadsecure.prod4.awse1.healthybluela.com|fadpublic.prod3.awse1.healthybluela.com|fadpublic.prod4.awse1.healthybluela.com|fadsecure.prod3.awse1.mydellchildrens.com|fadsecure.prod4.awse1.mydellchildrens.com|fadpublic.prod3.awse1.mydellchildrens.com|fadpublic.prod4.awse1.mydellchildrens.com|findcaresecure.healthybluene.com|findcare.healthybluene.com|findcaresecure.mybcbswny.com|findcare.mybcbswny.com|findcaresecure-origin.healthybluene.com|findcare-origin.mybcbswny.com|findcaresecure.healthybluenc.com|findcare.healthybluenc.com|findcare-origin.healthybluenc.com|findcaresecure-origin.healthybluenc.com|findcaresecure.healthybluela.com|findcaresecure-origin.healthybluela.com|findcare-origin.healthybluela.com|findcare.healthybluela.com|findcare.mydellchildrens.com|findcare-origin.mydellchildrens.com|findcaresecure-origin.mydellchildrens.com|findcaresecure.mydellchildrens.com|findcaresecure-origin.mybcbswny.com|findcare-origin.healthybluene.com|findcaresecure.clearhealthalliance.com|findcare.clearhealthalliance.com|findcaresecure-origin.clearhealthalliance.com|findcare-origin.clearhealthalliance.com|findcaresecure.summitcommunitycare.com|findcare.summitcommunitycare.com|findcaresecure-origin.summitcommunitycare.com|findcare-origin.summitcommunitycare.com|fadsecure.prod3.awse1.clearhealthalliance.com|fadpublic.prod3.awse1.clearhealthalliance.com|fadsecure.prod3.awse1.summitcommunitycare.com|fadpublic.prod3.awse1.summitcommunitycare.com|fadpublic.prod4.awse1.clearhealthalliance.com|fadsecure.prod4.awse1.clearhealthalliance.com|fadpublic.prod4.awse1.summitcommunitycare.com|fadsecure.prod4.awse1.summitcommunitycare.com|findcare.bluemedadvgrhs.com|findcaresecure.bluemedadvgrhs.com","","false"
"54.85.47.228","*.globaltranz.com","","","","","*.globaltranz.com","","false"
"54.85.47.231","kube-apiserver","","","","","f4e7f05239ab3c9150be6f4682ee7a19.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.35.217|10.0.42.234","false"
"54.85.47.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.47.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.47.248","*.prod.jampack.com","","","","","*.prod.jampack.com","","false"
"54.85.48.5","givinga.com","","","","","givinga.com|*.givinga.com","","false"
"54.85.48.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.48.24","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.85.48.31","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"54.85.48.54","*.prometrics.com","","","","","*.prometrics.com|*.halozymesmart.com","","false"
"54.85.48.55","*.dev.sensus-analytics.com","","","","","*.dev.sensus-analytics.com","","false"
"54.85.48.62","media.tig.us","","","","","media.tig.us","","false"
"54.85.48.73","tourist.dvgapp.org","","","","","aruba-test.dvgapp.org|aruba.dvgapp.org|tourist.dvgapp.org","","false"
"54.85.48.76","*.bulletin.co","","","","","*.bulletin.co","","false"
"54.85.48.77","broedere.us-east-1.gta.broedere.people.aws.dev","","","","","broedere.us-east-1.gta.broedere.people.aws.dev","","false"
"54.85.48.83","sonarqube.vcm.com","","","","","artifactory.vcm.com|artifacts.vcm.com|package-repository.vcm.com|sonarqube.vcm.com|www.sonarqube.vcm.com","","false"
"54.85.48.84","*.nvisionx.ai","","","","","*.nvisionx.ai","","false"
"54.85.48.89","chiefey.com","","","","","chiefey.com|www.chiefey.com","","false"
"54.85.48.90","*.skmwizard.com","","","","","*.skmwizard.com","","false"
"54.85.48.92","stage-admin.enews.na.us-east-1.platform.fastretailing.io","","","","","stage-admin.enews.na.us-east-1.platform.fastretailing.io","","false"
"54.85.48.95","*.nutrametrix.com","","","","","*.nutrametrix.com|unfranchisemanifesto.com|*.markettaiwan.com.tw|*.market-america.info|meeton.com|*.unfranchisenews.com|*.meeton.com|theutopia4.com|*.exploresupplements.com|tlsslim.com|nutrametrix.com|nutrametrix.org|markettaiwan.com.tw|market-america.info|*.theutopia4.com|exploresupplements.com|*.unfranchisemanifesto.com|*.tlsslim.com|maevent.com|*.maevent.com|*.nutrametrix.org|unfranchisenews.com","","false"
"54.85.48.96","kube-apiserver","","","","","0c10cc8cf2296be558d4e98aa138fd23.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.82.5|172.16.35.75","false"
"54.85.48.101","*.phila.gov","","","","","*.phila.gov","","false"
"54.85.48.102","email.ibew99.org","","","","","email.ibew99.org","","false"
"54.85.48.104","kube-apiserver","","","","","6e34bd016f921bdfd2e88752547877c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.1.15|172.16.50.101","false"
"54.85.48.118","*.homecapital.com.co","","","","","*.homecapital.com.co|homecapital.com.co","","false"
"54.85.48.123","*.riptide-prod.dhactivation.comcast.net","","","","","*.riptide-prod.dhactivation.comcast.net","","false"
"54.85.48.127","bkdata.activedt.com","","","","","bkdata.activedt.com","","false"
"54.85.48.128","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.85.48.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.48.139","monitoring.dev.mgmt.everlaw.com","","","","","monitoring.dev.mgmt.everlaw.com","","false"
"54.85.48.141","navafresh.co.il","","","","","navafresh.co.il|*.navafresh.co.il","","false"
"54.85.48.152","*.reaxys.com","ELSEVIER INC.","US","New York","New York","*.reaxys.com|reaxys.com","","false"
"54.85.48.151","kube-apiserver","","","","","714171a3e46856e4fae72e54485e25b8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-174-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.74|10.0.174.108","false"
"54.85.48.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.48.166","*.foundation-prod.cloudops.fortradev.com","","","","","*.foundation-prod.cloudops.fortradev.com","","false"
"54.85.48.175","jemersoft.com","","","","","jemersoft.com|www.jemersoft.com","","false"
"54.85.48.187","www.ambition.com","","","","","www.ambition.com|www.ambition.ninja|www.ambition.io|*.ambition.ninja|ambition.io|ambition.com|ambition.ninja|*.ambition.io|*.ambition.com","","false"
"54.85.48.193","mybabelbee.com","","","","","mybabelbee.com|www.mybabelbee.com","","false"
"54.85.48.194","portal.envirologix.com","","","","","portal.envirologix.com|phoenelix.portal.envirologix.com|portal-account.envirologix.com|frontend.portal.envirologix.com","","false"
"54.85.48.195","enviosmunicba.gob.ar","","","","","enviosmunicba.gob.ar|reportes.desa.enviosmunicba.gob.ar","","false"
"54.85.48.197","dev.mtp-handsapp.com","","","","","dev.mtp-handsapp.com|devapi.mtp-handsapp.com|stage.mtp-handsapp.com|stageapi.mtp-handsapp.com","","false"
"54.85.48.201","*.btoapps.com","","","","","*.btoapps.com","","false"
"54.85.48.211","cert.hpos.heartland.us","","","","","cert.hpos.heartland.us|*.cert.hpos.heartland.us","","false"
"54.85.48.223","api.chq.dev","","","","","api.chq.dev","","false"
"54.85.48.225","tipigo.com","","","","","tipigo.com|*.tipigo.com","","false"
"54.85.48.232","testkiosk.orthoticorders.com","","","","","test3dmaxx.orthoticorders.com|testkiosk.orthoticorders.com|www.testkiosk.orthoticorders.com|testfootlevelers.orthoticorders.com","","false"
"54.85.48.241","","","","","","lfc-demo-01-866436790.us-east-1.elb.amazonaws.com","","false"
"54.85.48.244","*.19ubqm9au9kvc.us-east-1.cs.amazonlightsail.com","","","","","*.19ubqm9au9kvc.us-east-1.cs.amazonlightsail.com","","false"
"54.85.48.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.49.2","*.tuebora.com","","","","","*.tuebora.com|tuebora.com","","false"
"54.85.49.3","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"54.85.49.8","*.rochefort.tablet.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.rochefort.tablet.amazon.dev","","false"
"54.85.49.9","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.85.49.10","*.regulait.com","","","","","*.regulait.com|dev.user.middleware.regulait.com|user.middleware.regulait.com|regulait.com","","false"
"54.85.49.18","*.beta.itsm.ams.aws.a2z.com","","","","","*.beta.itsm.ams.aws.a2z.com","","false"
"54.85.49.22","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.85.49.29","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.85.49.38","slack.com","","","","","*.slack.com|slack.com","","false"
"54.85.49.43","*.uat.modernadirect.com","","","","","*.uat.modernadirect.com|uat.modernadirect.com","","false"
"54.85.49.42","correio.bktech.com.br","","","","","autodiscover.bktech.com.br|autodiscover.crfrs.org.br|correio.bktech.com.br|correio.crpsp.org.br|correio.majesta.com.br|imap.gruol.com.br|mail.aminhaoficina.com.br|mail.atl-electronics.com|mail.bennesby.com.br|mail.creapa.com.br|mail.creapa.org.br|mail.immail.ca|mail.seivamoveis.com.br|pop.gruol.com.br|webmail.alville.com.br|webmail.atriches.com.br|webmail.bennesby.com.br|webmail.casalimpamt.com.br|webmail.ccacontrolecontabilidade.com.br|webmail.cihavila.com.br|webmail.coproenco.com.br|webmail.coren-df.gov.br|webmail.crfdf.org.br|webmail.crfrs.org.br|webmail.fiscallcontabilidade.com.br|webmail.graficamovimento.com.br|webmail.graobrasil.agr.br|webmail.gruol.com.br|webmail.grupofiscall.com.br|webmail.grupojfmt.com.br|webmail.lestetransportes.com.br|webmail.maquiplan.com.br|webmail.msrecicle.com.br|webmail.reiners.com.br|webmail.scfp.adv.br|webmail.termonorte.com.br|webmail.zoofertil.com","","false"
"54.85.49.51","*.manheim-uat.awsngctitlemgmtpp.manheim.com","","","","","*.manheim-uat.awsngctitlemgmtpp.manheim.com","","false"
"54.85.49.58","datas-mgr.mundossp.com","","","","","datas-mgr.mundossp.com","","false"
"54.85.49.64","*.talabeyahapp.com","","","","","*.talabeyahapp.com","","false"
"54.85.49.66","*.apdmarketplace.com","Value Innovation Technologies Corp","US","Charlotte","North Carolina","*.apdmarketplace.com","","false"
"54.85.49.72","*.q-sessionm.com","","","","","*.q-sessionm.com|q-sessionm.com","","false"
"54.85.49.73","itswego.com","","","","","itswego.com|*.itswego.com","","false"
"54.85.49.78","raven.news","","","","","raven.news|*.spectrumlocalnews.com|*.raven.news","","false"
"54.85.49.79","*.eadpdata.ddns.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.eadpdata.ddns.ea.com","","false"
"54.85.49.77","*.alb.labdigstgmonitoring.com","","","","","*.alb.labdigstgmonitoring.com","","false"
"54.85.49.86","pre-tk3dapi.com","","","","","pre-tk3dapi.com|*.pre-tk3dapi.com","","false"
"54.85.49.95","*.geotix.com","","","","","*.geotix.com|*.dino.geotix.com|*.fred.geotix.com|*.barney.geotix.com|*.bamm-bamm.geotix.com|*.betty.geotix.com|*.slate.geotix.com|*.pebbles.geotix.com|*.wilma.geotix.com|*.demo.geotix.com","","false"
"54.85.49.92","yourdomain.com","","","","","yourdomain","","true"
"54.85.49.109","*.automotorestoyota.com.co","AUTOMOTORES TOYOTA COLOMBIA SAS","CO","BOGOTA","","*.automotorestoyota.com.co|automotorestoyota.com.co","","false"
"54.85.49.104","*.certificacion.oneapp.cl","","","","","*.certificacion.oneapp.cl","","false"
"54.85.49.114","*.burnalong.com","","","","","*.burnalong.com","","false"
"54.85.49.123","betrewards.us","","","","","betrewards.us|www.betrewards.us","","false"
"54.85.49.129","*.qa.coe.mtch.com","","","","","*.qa.coe.mtch.com","","false"
"54.85.49.141","*.secure-gitlab-preview.everlywell.com","","","","","*.secure-gitlab-preview.everlywell.com|*.thirdpartyapi-gitlab-preview.everlywell.com|*.public-preview.everlywell.com|*.fulfillment-gitlab-preview.everlywell.com|*.lens-gitlab-preview.everlywell.com|*.analytics-gitlab-preview.everlywell.com|*.dashboard-preview.everlywell.com|*.labs-gitlab-preview.everlywell.com|*.auth-gitlab-preview.everlywell.com","","false"
"54.85.49.146","*.onpassive.com","","","","","*.onpassive.com","","false"
"54.85.49.159","kube-apiserver","","","","","7f94f90b32dabf7139cd5901f884ec3e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.2.238|172.16.62.190","false"
"54.85.49.163","*.web.medrefill.com","Cardinal Health","US","","Ohio","*.web.medrefill.com|web.medrefill.com","","false"
"54.85.49.173","internal-gql-test.hopdrive.com","","","","","internal-gql-test.hopdrive.com","","false"
"54.85.49.172","opescloud.com","","","","","opescloud.com|*.opescloud.com","","false"
"54.85.49.182","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.85.49.186","*.ordering.co","","","","","*.ordering.co|ordering.co","","false"
"54.85.49.188","gamma.us-east-1.iotsitewise.amazonaws.com","","","","","gamma.us-east-1.iotsitewise.amazonaws.com","","false"
"54.85.49.190","smsllcks.com","","","","","smsllcks.com","","false"
"54.85.49.187","*.editorasaraiva.com.br","SARAIVA EDUCAÇÃO LTDA","BR","Sao Paulo","Sao Paulo","*.editorasaraiva.com.br|editorasaraiva.com.br","","false"
"54.85.49.196","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"54.85.49.199","maestro.twdc.com","","","","","maestro.twdc.com|*.maestro.dmed.technology|maestro.dmed.technology|*.maestro.twdc.com","","false"
"54.85.49.200","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"54.85.49.211","staging-ci.myqsrsoft.com","","","","","staging-ci.myqsrsoft.com|*.staging-ci.myqsrsoft.com","","false"
"54.85.49.215","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"54.85.49.223","dev-ai-content.edhubhosting.com","","","","","dev-ai-content.edhubhosting.com","","false"
"54.85.49.227","*.8sqr8ogeaeahc.us-east-1.cs.amazonlightsail.com","","","","","*.8sqr8ogeaeahc.us-east-1.cs.amazonlightsail.com","","false"
"54.85.49.232","*.app.cyral.com","","","","","*.app.cyral.com","","false"
"54.85.49.237","*.blumar.com.br","","","","","*.blumar.com.br|www.blumar.com.br|webapp.blumar.com.br|app.blumar.com.br|financeiro.blumar.com.br|vpn.blumar.com.br|servicedesk.blumar.com.br|cfx.blumar.com.br|api.blumar.com.br|apihomolog.blumar.com.br|eventos.blumar.com.br|nsa.blumar.com.br|onlinereservations.blumar.com.br|webservice.blumar.com.br|omnibees.blumar.com.br|intranet.blumar.com.br|ts01.blumar.com.br|ts02.blumar.com.br|ts03.blumar.com.br|ts04.blumar.com.br|guiahomolog.blumar.com.br|guia.blumar.com.br|tarifariohomolog.blumar.com.br|tarifario.blumar.com.br|pagarhomolog.blumar.com.br|pagar.blumar.com.br|novoeventoshomolog.blumar.com.br|novoeventos.blumar.com.br|sistemahomolog.blumar.com.br|sistema.blumar.com.br","","false"
"54.85.49.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.49.247","getmindful-dev.com","","","","","getmindful-dev.com|*.getmindful-dev.com|*.internal.getmindful-dev.com","","false"
