IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.208.236.154","control-plane.us-west-2.aws.prd.platform.nax.naxgrp.com","","","","","control-plane.us-west-2.aws.prd.platform.nax.naxgrp.com|*.control-plane.us-west-2.aws.prd.platform.nax.naxgrp.com","","false"
"34.208.236.173","*.ivyco.net","","","","","*.ivyco.net|ivyco.net","","false"
"34.208.236.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.236.179","aros.infinx.com","","","","","aros.infinx.com|www.aros.infinx.com","","false"
"34.208.236.193","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"34.208.236.197","llds.devo.us-west-2.ml-platform.aws.a2z.com","","","","","llds.devo.us-west-2.ml-platform.aws.a2z.com|looseleafdataservice.devo.us-west-2.ml-platform.aws.a2z.com","","false"
"34.208.236.196","vip.rekognition.com","","","","","vip.rekognition.com|www.vip.rekognition.com|aitiaotu.com|api.rekognition.cn|orbe.us|static.rekognition.com","","false"
"34.208.236.161","www.legalzoom.com","Legalzoom.com, Inc.","US","Glendale","CALIFORNIA","www.legalzoom.com|partnerservices.legalzoom.com|website.legalzoom.com|web.legalzoom.com|acrs.legalzoom.com|api.legalzoom.com|api-internal.legalzoom.com|automation.legalzoom.com|partnerops.legalzoom.com|lzr-origin.legalzoom.com|legalzoom.com|www.cloudfront.aws-01.legalzoom.com|origin.cloudfront.aws-01.legalzoom.com|api.cloudfront.aws-01.legalzoom.com|api-origin.cloudfront.aws-01.legalzoom.com|info.legalzoom.com|lifeplan.legalzoom.com|maintenance.legalzoom.com|books.legalzoom.com|money.legalzoom.com","","false"
"34.208.236.207","kube-apiserver","","","","","37208b71a741d0c3021df8239b879593.beta.us-west-2.wesley.amazonaws.com|ip-10-0-59-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.220.168|10.0.59.242","false"
"34.208.236.215","thewild.com","","","","","thewild.com|*.thewild.com","","false"
"34.208.236.226","*.upe818mqngcqu.us-west-2.cs.amazonlightsail.com","","","","","*.upe818mqngcqu.us-west-2.cs.amazonlightsail.com","","false"
"34.208.236.255","cat.icme.io","","","","","cat.icme.io","","false"
"34.208.236.246","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.208.237.2","*.alsuper.com","","","","","*.alsuper.com|alsuper.com","","false"
"34.208.237.4","*.salesdemo.avageneye.com","","","","","*.salesdemo.avageneye.com","","false"
"34.208.237.9","*.slack.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.slack.splunkcloud.com|slack.splunkcloud.com|idm-slack.splunkcloud.com|*.idm-slack.splunkcloud.com|http-inputs-slack.splunkcloud.com|*.http-inputs-slack.splunkcloud.com|akamai-inputs-slack.splunkcloud.com|*.akamai-inputs-slack.splunkcloud.com|http-inputs-ack-slack.splunkcloud.com|*.http-inputs-ack-slack.splunkcloud.com|http-inputs-firehose-slack.splunkcloud.com|*.http-inputs-firehose-slack.splunkcloud.com|*.pvt.slack.splunkcloud.com|pvt.slack.splunkcloud.com","","false"
"34.208.237.7","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.208.237.12","*.production.termlyapi.io","","","","","*.production.termlyapi.io","","false"
"34.208.237.13","rockmontlights.com","","","","","rockmontlights.com|www.rockmontlights.com","","false"
"34.208.237.25","*.qcs.qualcomm.com","","","","","*.qcs.qualcomm.com","","false"
"34.208.237.52","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"34.208.237.55","weplugins.com","","","","","weplugins.com","","false"
"34.208.237.59","www.aykira.com.au","","","","","www.aykira.com.au|webcheck.aykira.com.au","","false"
"34.208.237.61","digitalpricingtool.com","","","","","digitalpricingtool.com|*.digitalpricingtool.com","","false"
"34.208.237.63","*.credentials.gamma.us-west-2.iot.amazonaws.com","","","","","*.credentials.gamma.us-west-2.iot.amazonaws.com","","false"
"34.208.237.65","shrikana.metadata.us-west-2.krondev.alameda.aws.dev","","","","","shrikana.metadata.us-west-2.krondev.alameda.aws.dev","","false"
"34.208.237.95","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"34.208.237.97","*.tansa.com","","","","","*.tansa.com|tansa.com","","false"
"34.208.237.96","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"34.208.237.102","*.devatron.net","","","","","*.devatron.net","","false"
"34.208.237.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.208.237.122","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.208.237.125","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.208.237.137","uat.justride.systems","","","","","uat.justride.systems|val-uat.masabi.systems|*.uat.justride.tickets|*.uat.justride.systems|time.justride.com","","false"
"34.208.237.139","platform.virtual-airline.net","","","","","platform.virtual-airline.net","","false"
"34.208.237.167","admin.ti.tools","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.208.237.169","dockermirror.platform9.io","","","","","dockermirror-1.platform9.io|dockermirror.platform9.io","","false"
"34.208.237.179","idp.wsoweb.com","","","","","idp.wsoweb.com","","false"
"34.208.237.178","cargolab.dev.bjn.io","","","","","cargolab.dev.bjn.io|*.cargolab.dev.bjn.io","","false"
"34.208.237.184","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"34.208.237.190","staging.instride.com","","","","","staging.instride.com|*.staging.instride.com","","false"
"34.208.237.199","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"34.208.237.213","*.apps.playnetwork.com","","","","","*.apps.playnetwork.com","","false"
"34.208.237.216","ismael.club","","","","","api.ismael.club|ismael.club|www.ismael.club","","false"
"34.208.237.221","prod-np.simplepractice.com","","","","","prod-np.simplepractice.com|*.prod-np.simplepractice.com|*.simplepractice.com","","false"
"34.208.237.225","www.problem-attic.com","","","","","www.problem-attic.com|problem-attic.com|beta.problem-attic.com|problem-attic.com|staging.problem-attic.com","","false"
"34.208.237.246","dexcaregandalfqa10.dex.care","","","","","dexcaregandalfqa10.dex.care|*.dexcaregandalfqa10.dex.care","","false"
"34.208.237.251","*.sporahealth.com","","","","","*.sporahealth.com","","false"
"34.208.238.2","canvas-educational-objectives-pdx-prod.insproserv.net","","","","","canvas-educational-objectives-pdx-prod.insproserv.net","","false"
"34.208.238.40","app.varkaiv.com","","","","","app.varkaiv.com|www.app.varkaiv.com","","false"
"34.208.238.42","*.chargifyops.com","","","","","*.chargifyops.com","","false"
"34.208.238.46","comm.intouchhealth.com","","","","","comm.intouchhealth.com|*.comm.intouchhealth.com","","false"
"34.208.238.55","*.sunnova.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sunnova.splunkcloud.com|sunnova.splunkcloud.com|http-inputs-sunnova.splunkcloud.com|*.http-inputs-sunnova.splunkcloud.com|akamai-inputs-sunnova.splunkcloud.com|*.akamai-inputs-sunnova.splunkcloud.com|http-inputs-ack-sunnova.splunkcloud.com|*.http-inputs-ack-sunnova.splunkcloud.com|http-inputs-firehose-sunnova.splunkcloud.com|*.http-inputs-firehose-sunnova.splunkcloud.com|*.pvt.sunnova.splunkcloud.com|pvt.sunnova.splunkcloud.com","","false"
"34.208.238.68","data.identity.auth.theplatform.com","","","","","data.identity.auth.theplatform.com|data.identity.auth.aor-eks-1.eks.aor.theplatform.com","","false"
"34.208.238.69","ct.smartcontract.com","","","","","ct.smartcontract.com","","false"
"34.208.238.66","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"34.208.238.90","*.dovetailtest.com","","","","","*.dovetailtest.com|*.portal.dovetailtest.com","","false"
"34.208.238.99","34.208.238.99","","","","","34.208.238.99","","false"
"34.208.238.104","*.printfection.com","","","","","*.printfection.com","","false"
"34.208.238.114","hudson.acopquin.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","hudson.acopquin.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"34.208.238.117","*.printfection.com","","","","","*.printfection.com","","false"
"34.208.238.124","*.ql2.com","","","","","*.ql2.com|ql2.com","","false"
"34.208.238.129","nanoghub.org","","","","","nanoghub.org","","false"
"34.208.238.136","*.scoup-products.com","","","","","*.scoup-products.com","","false"
"34.208.238.140","*.wolkenservicedesk.com","","","","","*.wolkenservicedesk.com","","false"
"34.208.238.145","kube-apiserver","","","","","97c2f7c121eb17d8af71b18fee0f44cc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.83|172.16.116.49","false"
"34.208.238.156","*.prod02.sefiprod.com","","","","","*.prod02.sefiprod.com","","false"
"34.208.238.163","kube-apiserver","","","","","dae1bf2e487f740f914fdc5837b9d0c6.yl4.us-west-2.eks.amazonaws.com|ip-172-16-160-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.162.16|172.16.160.78","false"
"34.208.238.169","kube-apiserver","","","","","c730145f8b56157a0f9494f487615d15.yl4.us-west-2.eks.amazonaws.com|ip-10-0-191-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.111.155|10.0.191.178","false"
"34.208.238.184","*.ylopodev.com","","","","","*.ylopodev.com","","false"
"34.208.238.198","*.go.sonobi.com","","","","","*.go.sonobi.com|go.sonobi.com","","false"
"34.208.238.200","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"34.208.238.207","kube-apiserver","","","","","9eb2c9e6b5f050bbc630160cc3dc0973.sk1.us-west-2.eks.amazonaws.com|ip-172-16-180-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.216|172.16.180.123","false"
"34.208.238.219","*.rentrentgo.net","","","","","*.rentrentgo.net|rentrentgo.net","","false"
"34.208.238.220","dev.vueglasses.com","","","","","dev.vueglasses.com","","false"
"34.208.238.238","www.wellnesswithida.com","","","","","wellnesswithida.com|www.wellnesswithida.com","","false"
"34.208.238.241","*.caplinked.com","","","","","*.caplinked.com","","false"
"34.208.238.245","*.dv.api.roberthalfonline.com","","","","","*.dv.api.roberthalfonline.com","","false"
"34.208.238.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.239.10","repoweroc.com","","","","","repoweroc.com|www.repoweroc.com","","false"
"34.208.239.15","dev.gim.beango.com","","","","","dev.gim.beango.com|*.dev.gim.beango.com","","false"
"34.208.239.25","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"34.208.239.28","*.libro.fm","","","","","*.libro.fm|libro.fm","","false"
"34.208.239.31","shopinspect.com","","","","","shopinspect.com|*.shopinspect.com","","false"
"34.208.239.32","ingester1.pinterest.gravwell.cloud","","","","","ingester1.pinterest.gravwell.cloud","","false"
"34.208.239.38","*.modeapps.cloud","","","","","*.modeapps.cloud","","false"
"34.208.239.37","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"34.208.239.40","*.maptiles.arcgis.com","","","","","*.maptiles.arcgis.com","","false"
"34.208.239.42","*.cm02.tatango.com","","","","","*.cm02.tatango.com|cm02.tatango.com","","false"
"34.208.239.63","stage.photomenus.com","","","","","stage.photomenus.com","","false"
"34.208.239.70","*.postulate.com.py","","","","","*.postulate.com.py|postulate.com.py|www.postulate.com.py","","false"
"34.208.239.73","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.208.239.89","test.pcradios.mx","","","","","test.pcradios.mx|www.test.pcradios.mx","","false"
"34.208.239.94","dev-env.bellwethr.com","","","","","dev-env.bellwethr.com","","false"
"34.208.239.99","kube-apiserver","","","","","2260339852b03aee64dbc18d3f39641f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.0.140|172.16.107.150","false"
"34.208.239.106","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"34.208.239.112","glampinghub.com","","","","","glampinghub.com|*.glampinghub.com","","false"
"34.208.239.124","kube-apiserver","","","","","6e732a23f5b8f0b91d97d1186308dd8e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.172.179|172.16.56.122","false"
"34.208.239.131","cityworks.cloud","","","","","cityworks.cloud|*.cityworks.cloud","","false"
"34.208.239.143","lpas-cloudstation-us-west-2.prod.hydra.sophos.com","","","","","lpas-cloudstation-us-west-2.prod.hydra.sophos.com","","false"
"34.208.239.144","TRAEFIK DEFAULT CERT","","","","","922e5a43af0b481107fc33c8b4678e3b.0c3184f5e324623f2ca1a09eccb332da.traefik.default","","true"
"34.208.239.151","frontend.production.single-cell.czi.technology","","","","","frontend.production.single-cell.czi.technology","","false"
"34.208.239.156","kube-apiserver","","","","","2d5f642322da81e539d3f8f9abaa79ed.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.64.44|10.0.118.98","false"
"34.208.239.157","*.dev.plurihost.com","","","","","*.dev.plurihost.com","","false"
"34.208.239.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.208.239.177","*.mcs-push-server-us-west-2.qa.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-us-west-2.qa.hydra.sophos.com|*.mcs-push-server-us-west-2.qa.hydra.sophos.com","","false"
"34.208.239.197","*.common.cloud.hpe.com","","","","","*.common.cloud.hpe.com","","false"
"34.208.239.198","jfha.sluice-gate.us-west-2.dev.basin.security.aws.dev","","","","","jfha.sluice-gate.us-west-2.dev.basin.security.aws.dev","","false"
"34.208.239.203","kube-apiserver","","","","","2b7ce9212cf9ba3ef9fae382704b290e.yl4.us-west-2.eks.amazonaws.com|ip-172-16-34-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.52.151|172.16.34.27","false"
"34.208.239.215","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.208.239.230","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"34.208.239.239","*.zdev.tech","","","","","*.zdev.tech","","false"
"34.208.239.246","*.iha.org","","","","","*.iha.org","","false"
"34.208.239.250","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.208.239.254","pvpn.riviapps.com","","","","","pvpn.riviapps.com","","false"
"34.208.240.3","jenkins.uat.pickitlabs.com","","","","","jenkins.uat.pickitlabs.com","","false"
"34.208.240.2","*.integratedmonitoring.net","","","","","*.integratedmonitoring.net","","false"
"34.208.240.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.240.39","*.syserco.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.syserco.splunkcloud.com|syserco.splunkcloud.com|http-inputs-syserco.splunkcloud.com|*.http-inputs-syserco.splunkcloud.com|akamai-inputs-syserco.splunkcloud.com|*.akamai-inputs-syserco.splunkcloud.com|http-inputs-ack-syserco.splunkcloud.com|*.http-inputs-ack-syserco.splunkcloud.com|http-inputs-firehose-syserco.splunkcloud.com|*.http-inputs-firehose-syserco.splunkcloud.com|*.pvt.syserco.splunkcloud.com|pvt.syserco.splunkcloud.com","","false"
"34.208.240.42","indexer.cadmium.dmv.ca.gov","","","","","indexer.cadmium.dmv.ca.gov|api.indexer.cadmium.dmv.ca.gov","","false"
"34.208.240.46","scanbuddylogin.com","","","","","scanbuddylogin.com","","false"
"34.208.240.50","*.eks-lt-pd-usw2.cloudoverflow.com","","","","","*.eks-lt-pd-usw2.cloudoverflow.com","","false"
"34.208.240.56","*.mysmarthq.com","","","","","*.mysmarthq.com","","false"
"34.208.240.72","staging.solutions.concentricbyginkgo.com","","","","","staging.solutions.concentricbyginkgo.com|*.staging.solutions.concentricbyginkgo.com","","false"
"34.208.240.75","*.adobelaas.com","Adobe Systems Incorporated","US","San Jose","California","*.adobelaas.com|adobelaas.com","","false"
"34.208.240.73","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.208.240.81","swishaws.engineering","","","","","swishaws.engineering|*.swishaws.engineering","","false"
"34.208.240.100","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"34.208.240.102","customer.mayasupport.net","","","","","customer.mayasupport.net","","false"
"34.208.240.110","dev.api.myautobots.com","","","","","dev.api.myautobots.com","","false"
"34.208.240.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.208.240.119","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"34.208.240.128","awmrealestate.com","","","","","awmrealestate.com|www.awmrealestate.com","","false"
"34.208.240.129","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"34.208.240.130","*.greendotonline.com","Green Dot Corporation","US","Pasadena","California","*.greendotonline.com|greendotonline.com","","false"
"34.208.240.132","kube-apiserver","","","","","dbc1842360111a0eccc731b4fa112fbd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.12|172.16.34.251","false"
"34.208.240.131","production.prysm.io","","","","","production.prysm.io|www.prism.co|*.production.prysm.io|prism.co|sandbox.prism.co|app.prism.co|sandbox.prysm.io","","false"
"34.208.240.134","*.homealarmsystems.com","","","","","*.homealarmsystems.com|homealarmsystems.com","","false"
"34.208.240.135","b-s.us-west-2.qualification-storage-service.mturk.aws.a2z.com","","","","","b-s.us-west-2.qualification-storage-service.mturk.aws.a2z.com|beta-sandbox.us-west-2.qualification-storage-service.mturk.aws.a2z.com","","false"
"34.208.240.136","dev.eucalyptus.knowledge-graph.amazon.dev","","","","","dev.eucalyptus.knowledge-graph.amazon.dev|*.dev.eucalyptus.knowledge-graph.amazon.dev","","false"
"34.208.240.137","*.eonline.com","E! Entertainment Television, LLC","US","UNIVERSAL CITY","California","*.eonline.com|eonline.com","","false"
"34.208.240.139","*.vsco.co","VISUAL SUPPLY COMPANY","US","Oakland","California","*.vsco.co|*.studio.vsco.co|vsco.co|vsco.com","","false"
"34.208.240.161","staging.ethics.lacity.gov","","","","","staging.ethics.lacity.gov|ethics.staging.lacity.org","","false"
"34.208.240.166","*.texthelp.com","","","","","*.texthelp.com","","false"
"34.208.240.169","wvr.www.vacasastage.com","","","","","wvr.www.vacasastage.com|www.wvr.www.vacasastage.com","","false"
"34.208.240.173","whatoplay.com","","","","","whatoplay.com|*.whatoplay.com|www.whatoplay.com","","false"
"34.208.240.180","*.7p40b4bfcus74.us-west-2.cs.amazonlightsail.com","","","","","*.7p40b4bfcus74.us-west-2.cs.amazonlightsail.com","","false"
"34.208.240.178","adm.tredxonline.com","","","","","adm.tredxonline.com","","false"
"34.208.240.185","kube-apiserver","","","","","dbc8b201a024578db98c181aca757966.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.22.250|172.16.97.236","false"
"34.208.240.187","*.officesafe.com","","","","","*.officesafe.com|officesafe.com","","false"
"34.208.240.190","enlil.io","","","","","enlil.io|*.enlil.io|prod3.enlil.io|*.prod3.enlil.io","","false"
"34.208.240.204","dp-sps-jp.amazon.com","","","","","dp-sps-jp.amazon.com","","false"
"34.208.240.212","dev.subsplash.net","","","","","dev.subsplash.net|*.dev.subsplash.net|*.core.dev.subsplash.net","","false"
"34.208.240.218","*.aapc.com","","","","","*.aapc.com|aapc.com","","false"
"34.208.240.224","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"34.208.240.239","support-02.cityworks.com","","","","","support-02.cityworks.com","","false"
"34.208.240.251","*.staging.workstream.is","","","","","*.staging.workstream.is|staging.workstream.is","","false"
"34.208.241.12","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"34.208.241.15","demo-hosted.rancher.cloud","","","","","demo-hosted.rancher.cloud","","false"
"34.208.241.19","*.vidletstage.io","","","","","*.vidletstage.io","","false"
"34.208.241.36","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.208.241.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.241.43","linkzeppelin.com","","","","","linkzeppelin.com|www.linkzeppelin.com","","false"
"34.208.241.47","*.ainexus.com","","","","","*.ainexus.com|ainexus.com","","false"
"34.208.241.74","bclnk.io","","","","","bclnk.io|bclnk.us|*.bclnk.us|*.bclnk.io","","false"
"34.208.241.107","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.208.241.109","*.koieng-internal.de","","","","","*.koieng-internal.de","","false"
"34.208.241.118","*.latchel.com","","","","","*.latchel.com|latchel.com","","false"
"34.208.241.119","*.us-west-2.aws.stag.cpdev.cloud","","","","","*.cert-intl-0543voke.us-west-2.aws.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud","","false"
"34.208.241.129","*.hiverhq.com","","","","","*.hiverhq.com|hiverhq.com","","false"
"34.208.241.130","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-qklpom5p.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"34.208.241.133","kube-apiserver","","","","","802fd2b5fa04171c4ab8f481d81d2647.yl4.us-west-2.eks.amazonaws.com|ip-172-16-126-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.34.125|172.16.126.27","false"
"34.208.241.138","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-8km316dl.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"34.208.241.139","kube-apiserver","","","","","8b20bfe2266ec1827adbf53454f480f2.sk1.us-west-2.eks.amazonaws.com|ip-172-16-38-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.24.126|172.16.38.114","false"
"34.208.241.151","*.pico-interactive.com","","","","","*.pico-interactive.com|pico-interactive.com","","false"
"34.208.241.155","proxy.pure-basin-7323.herokuspace.com","Heroku","US","San Francisco","California","proxy.pure-basin-7323.herokuspace.com","","false"
"34.208.241.172","us-west-2.alpha.contracts.kuiperces.aws.dev","","","","","us-west-2.alpha.contracts.kuiperces.aws.dev","","false"
"34.208.241.192","*.buildtools.app","","","","","*.buildtools.app","","false"
"34.208.241.198","*.lifesize.com","","","","","*.lifesize.com","","false"
"34.208.241.205","*.p2energysolutions.com","IFS World Operations AB","SE","Linköping","","*.p2energysolutions.com|p2energysolutions.com","","false"
"34.208.241.208","reservations.londolozi.com","","","","","reservations.londolozi.com","","false"
"34.208.241.216","*.chatboard.pro","","","","","*.chatboard.pro","","false"
"34.208.241.218","*.inrix.com","","","","","*.inrix.com","","false"
"34.208.241.223","athena-webservice-preprod.us-west-2.amazonaws.com","","","","","athena-webservice-preprod.us-west-2.amazonaws.com|athena-webservice-internal-preprod.us-west-2.amazonaws.com|*.athena-webservice-gamma.us-west-2.vpce.amazonaws.com","","false"
"34.208.241.234","None","None","ZZ","None","None","","","true"
"34.208.241.236","missingdevice.lookout.com","Lookout, Inc.","US","San Francisco","California","missingdevice.lookout.com|missingdevice.prod.lookout-life.com","","false"
