IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.240.40.47","35.205.186.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.186.243|100.96.0.1|35.233.78.202|35.240.40.47|34.76.169.253|172.16.0.2","false"
"35.240.40.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.40.88","erp.trucksnb.eu","","","","","erp.trucksnb.eu","","false"
"35.240.40.6","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.240.40.109","35.240.40.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.40.109|10.39.240.1|34.76.244.58|35.195.200.248|35.195.121.28","false"
"35.240.40.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.40.135","ica.miteco.es","MINISTERIO PARA LA TRANSICION ECOLOGICA Y EL RETO DEMOGRAFICO","ES","MADRID","","ica.miteco.es","","false"
"35.240.40.138","35.240.40.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.40.138|10.10.0.1|34.76.148.231|35.233.58.127|34.77.111.231|10.132.0.57","false"
"35.240.40.141","35.187.83.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.83.99|10.224.32.1|35.240.40.141|35.241.193.247|104.155.28.154|10.248.0.18","false"
"35.240.40.149","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.240.40.137","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.240.40.187","","mkcert development certificate","","","","maildev.staging.codabox.cloud","","false"
"35.240.40.203","35.240.40.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.40.203|172.28.0.1|35.195.82.223|34.78.136.167|35.205.124.167","false"
"35.240.40.218","cavanna.com","","","","","cavanna.com|www.cavanna.com","","false"
"35.240.40.215","34.79.176.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.176.254|10.200.8.1|35.240.40.215|34.22.202.82|34.77.31.122|10.200.0.130","false"
"35.240.40.221","35.240.40.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.40.221|10.92.0.1|34.77.111.228|34.140.77.36|8.34.221.224|10.109.152.2","false"
"35.240.40.213","35.205.12.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.12.133|10.3.240.1|35.240.40.213|10.132.0.36","false"
"35.240.40.232","35.240.40.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.40.232|10.52.0.1|172.16.0.2","false"
"35.240.40.237","35.195.18.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.18.106|10.116.64.1|34.38.31.227|35.240.40.237|35.240.93.146|10.116.56.2","false"
"35.240.41.7","35.240.41.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.41.7|10.182.0.1|34.77.110.159|192.168.15.84","false"
"35.240.40.246","35.240.40.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.40.246|10.84.64.1|35.195.79.157|34.38.133.251|34.38.52.175|10.132.0.2","false"
"35.240.41.26","34.76.4.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.4.241|10.44.0.1|35.240.41.26|10.132.0.75","false"
"35.240.41.23","34.76.85.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.85.236|10.61.160.1|34.77.62.204|35.240.41.23|34.77.14.107|192.168.178.210","false"
"35.240.41.39","35.205.13.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.13.226|10.23.96.1|34.77.149.101|35.240.41.39|35.205.143.127|10.23.84.32","false"
"35.240.41.44","34.76.240.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.240.36|10.116.0.1|35.240.41.44|10.150.0.24","false"
"35.240.41.62","35.240.41.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.41.62|10.142.0.1|35.240.116.90|34.76.130.100|34.76.100.231","false"
"35.240.41.78","TRAEFIK DEFAULT CERT","","","","","6f4262e7ba286624be5fbd4baee3cdec.cbc7f1bc62ee28622992762cd7d66e15.traefik.default","","true"
"35.240.41.93","34.78.203.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.203.51|10.106.112.1|35.241.217.240|35.240.41.93|34.76.160.104|10.106.104.2","false"
"35.240.41.81","*.imageanalysisgroup.com","","","","","*.imageanalysisgroup.com|imageanalysisgroup.com","","false"
"35.240.41.104","35.195.18.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.18.209|172.26.32.1|35.187.76.32|34.76.33.121|35.240.41.104","false"
"35.240.41.112","35.240.49.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.49.2|10.107.0.1|35.240.41.112|10.132.0.83","false"
"35.240.41.120","34.78.161.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.161.47|10.90.32.1|34.77.31.162|35.205.106.118|35.240.41.120|10.101.0.34","false"
"35.240.41.123","35.240.41.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.41.123|34.118.224.1|35.233.51.236|34.77.157.248|34.140.251.108|10.132.0.12","false"
"35.240.41.129","23.251.141.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.141.183|10.162.116.1|34.76.114.13|35.190.218.129|35.240.41.129|192.168.10.146","false"
"35.240.41.145","oculus944-eu1.dropcam.com","Dropcam","US","","","oculus944-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.240.41.189","34.79.82.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.82.159|10.90.32.1|104.155.119.63|34.140.232.99|35.240.41.189|10.101.0.34","false"
"35.240.41.186","35.190.215.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.215.116|10.88.0.1|34.76.242.98|34.77.207.132|35.240.41.186|10.132.15.227","false"
"35.240.41.185","35.240.41.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.41.185|10.76.0.1|35.233.121.160|10.132.0.2","false"
"35.240.41.217","*.carriere.fcms.io","","","","","*.carriere.fcms.io|carriere.fcms.io","","false"
"35.240.41.221","oculus1320-eu1.dropcam.com","Dropcam","US","","","oculus1320-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.240.41.249","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.240.41.250","34.140.153.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.153.10|10.124.0.1|35.240.41.250|34.76.170.196|34.78.98.139|10.132.0.98","false"
"35.240.41.253","develop.ludafarma.com","","","","","develop.ludafarma.com","","false"
"35.240.42.7","35.241.148.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.148.243|10.20.0.1|35.195.150.146|35.195.240.220|35.240.42.7","false"
"35.240.42.33","35.233.5.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.5.247|10.90.32.1|34.76.196.184|34.77.157.25|35.240.42.33|10.101.0.34","false"
"35.240.42.42","35.240.42.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.42.42|10.4.0.1|34.76.208.244|34.76.62.129|35.195.28.63","false"
"35.240.42.34","35.240.42.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.42.34|10.184.0.1|35.189.201.182|10.245.0.7","false"
"35.240.42.50","34.79.90.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.90.227|10.48.0.1|34.77.151.35|34.77.58.19|35.240.42.50|192.168.84.178","false"
"35.240.42.57","35.240.42.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.42.57|10.101.242.1|35.195.166.221|35.240.52.29|35.233.123.111|10.101.241.18","false"
"35.240.42.71","35.240.42.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.42.71|10.172.16.1","false"
"35.240.42.87","35.205.122.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.122.226|34.118.224.1|34.140.36.76|35.240.42.87|34.76.213.39|10.132.15.213","false"
"35.240.42.152","35.195.80.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.80.29|10.96.0.1|35.240.42.152|10.132.0.46","false"
"35.240.42.157","35.240.42.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.42.157|10.80.0.1|35.190.208.94|35.195.205.184|8.34.209.62|172.16.0.2","false"
"35.240.42.182","35.241.216.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.216.176|10.41.16.1|104.155.99.242|35.240.42.182|34.77.206.54|172.16.0.2","false"
"35.240.42.224","35.241.216.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.216.45|34.118.224.1|35.240.42.224|34.22.181.160|34.140.231.176|10.132.0.108","false"
"35.240.42.236","oculus30-eu1.dropcam.com","Dropcam","US","","","oculus30-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.240.42.251","fbwebgl.aoc.fuerogames.com","","","","","fbwebgl.aoc.fuerogames.com|fbwebgl.fuerogames.com","","false"
"35.240.43.12","35.189.202.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.202.93|10.160.11.1|34.76.71.41|35.240.43.12|34.77.93.4|10.162.75.66","false"
"35.240.43.17","superbelen.es","Super Belen","ES","SE","Sevilla","","","true"
"35.240.43.25","35.240.43.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.43.25|10.4.0.1|34.140.32.173|34.78.41.208|35.195.21.114","false"
"35.240.43.44","staging.ela.city","","","","","staging.ela.city","","false"
"35.240.43.54","34.22.192.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.192.117|10.112.0.1|34.22.174.253|35.195.255.179|35.240.43.54|10.132.0.29","false"
"35.240.43.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.43.55","146.148.10.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.10.29|10.64.0.1|35.187.84.1|35.240.43.55|35.195.159.169|172.16.0.2","false"
"35.240.43.68","adminer.spqa.eduagroup.cz","","","","","adminer.spqa.eduagroup.cz","","false"
"35.240.43.62","35.240.43.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.43.62|10.149.0.1|35.241.247.70|35.241.139.82|35.195.63.222|172.19.0.4","false"
"35.240.43.70","34.78.57.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.57.127|10.58.0.1|34.22.133.159|35.195.189.225|35.240.43.70|10.130.0.130","false"
"35.240.43.74","35.240.43.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.43.74|10.124.36.1|34.38.169.242|35.187.107.101|130.211.59.156|10.132.0.8","false"
"35.240.43.75","34.76.214.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.214.218|10.123.240.1|34.78.81.174|35.187.24.185|35.240.43.75","false"
"35.240.43.106","35.241.217.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.217.180|10.107.0.1|35.240.43.106|34.34.137.149|34.38.39.29|172.19.24.2","false"
"35.240.43.114","35.187.187.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.187.22|10.225.112.1|35.240.43.114|104.199.6.183|35.241.139.90|10.132.0.106","false"
"35.240.43.126","35.240.43.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.43.126|10.15.240.1|35.195.22.75|10.132.15.209","false"
"35.240.43.146","koala.produceshop.net","","","","","koala.produceshop.net","","false"
"35.240.43.112","*.adlooxtracking.com","","","","","*.adlooxtracking.com","","false"
"35.240.43.98","35.233.109.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.109.142|10.98.0.1|35.240.43.98|35.233.103.140|35.205.128.54|10.96.0.11","false"
"35.240.43.154","jld-next-dev.zento-shop.fr","","","","","jld-next-dev.zento-shop.fr","","false"
"35.240.43.163","104.199.34.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.34.50|10.56.128.1|34.77.54.237|35.240.43.163|35.195.67.110|10.132.0.28","false"
"35.240.43.174","pikolinos-mx.betaroiup.com","","","","","pikolinos-mx.betaroiup.com","","false"
"35.240.43.164","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"35.240.43.231","35.205.170.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.170.55|10.32.78.1|35.233.23.226|34.77.194.247|35.240.43.231|10.32.78.162","false"
"35.240.42.141","bivocom-modem-control","","","","","bivocom-modem-control","","true"
"35.240.43.225","35.241.178.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.178.59|10.213.8.1|35.240.43.225|34.140.211.89|34.78.88.203","false"
"35.240.43.211","egainweb01","","","","","egainweb01","","true"
"35.240.43.247","prod-co2cost-app0.c.co2cost.internal","","","","","prod-co2cost-app0.c.co2cost.internal","","true"
"35.240.43.239","api.quansic.com","","","","","api.quansic.com","","false"
"35.240.43.131","35.205.13.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.13.242|10.36.0.1|34.38.59.196|35.240.50.125|35.240.43.131|10.132.0.3","false"
"35.240.44.0","35.240.44.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.44.0|10.64.16.1|34.77.206.158|23.251.141.47|34.78.92.174|10.132.0.49","false"
"35.240.43.253","api.dropp.is","","","","","api.dropp.is","","false"
"35.240.44.25","34.78.75.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.75.112|34.118.224.1|34.34.190.125|35.240.52.56|35.240.44.25|10.37.70.162","false"
"35.240.44.12","35.233.98.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.98.9|172.24.128.1|35.240.44.12|34.76.252.47|104.199.94.58|172.25.34.2","false"
"35.240.44.44","TRAEFIK DEFAULT CERT","","","","","1551787c532ffb2d2a2828fe83b61d1a.f2e80cbcd33558f0084e2eb249c4500e.traefik.default","","true"
"35.240.43.168","35.240.43.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.43.168|34.118.224.1|34.140.138.123|34.77.86.129|34.77.136.34|10.132.0.22","false"
"35.240.44.55","35.195.25.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.25.6|172.16.48.1|35.205.219.101|34.140.243.61|35.240.44.55|192.168.255.194","false"
"35.240.44.53","admin.closerlogistics.com","","","","","admin.closerlogistics.com|closerlogistics.com|iris.closerlogistics.com","","false"
"35.240.44.72","35.240.44.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.44.72|34.118.224.1|34.22.158.83|35.195.77.97|35.205.87.253|10.132.0.2","false"
"35.240.44.79","35.187.127.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.127.62|10.119.128.1|35.240.44.79|34.79.147.156|34.78.8.42|10.132.0.3","false"
"35.240.44.118","34.78.238.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.238.172|10.44.0.1|35.240.44.118|35.205.197.68|34.79.75.232|10.132.0.143","false"
"35.240.44.112","35.240.44.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.44.112|10.211.26.33|35.187.33.228|34.76.233.12|34.22.175.254|10.172.96.15","false"
"35.240.44.121","34.77.77.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.77.242|10.82.0.1|35.187.187.69|35.240.44.121|35.195.95.14|10.132.0.22","false"
"35.240.44.123","35.195.194.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.194.198|172.18.0.1|35.240.44.123|130.211.78.45|35.233.112.53|192.168.1.2","false"
"35.240.44.154","34.79.120.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.120.147|10.60.0.1|35.240.44.154|10.132.0.20","false"
"35.240.44.172","34.78.75.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.75.168|10.80.0.1|35.240.44.172|10.132.0.2","false"
"35.240.44.170","34.22.142.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.142.21|10.245.0.1|35.195.163.205|34.38.94.219|35.240.44.170|10.13.0.2","false"
"35.240.44.197","34.79.148.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.148.88|10.80.48.1|35.240.44.197|34.38.3.252|34.38.174.246|192.168.74.66","false"
"35.240.44.177","35.205.104.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.104.98|251.2.0.1|34.78.126.193|35.240.44.177|34.22.217.103|251.2.16.3","false"
"35.240.44.195","35.240.73.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.73.203|10.36.70.1|35.240.44.195|35.240.69.21|34.140.167.168|10.36.70.162","false"
"35.240.44.190","104.199.87.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.87.235|10.2.0.1|146.148.19.94|35.240.44.190|104.199.42.32|172.16.0.2","false"
"35.240.44.225","34.22.237.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.237.147|10.201.128.1|35.205.88.106|35.240.44.225|34.38.13.40","false"
"35.240.44.245","US|Temporary Certificate","","","","","","","true"
"35.240.44.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.44.250","tvtbilgisayar.com.tr","","","","","tvtbilgisayar.com.tr","","false"
"35.240.44.254","*.pandats-api.com","","","","","*.pandats-api.com|pandats-api.com","","false"
"35.240.44.243","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.240.45.15","35.195.117.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.117.140|10.230.96.1|35.240.45.15|10.230.92.52","false"
"35.240.45.27","34.79.251.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.251.243|10.172.0.1|35.240.45.27|10.192.0.13","false"
"35.240.45.54","35.240.45.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.45.54|10.51.0.1|10.132.26.2","false"
"35.240.45.62","35.187.173.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.173.75|10.144.0.1|35.240.45.62|10.0.0.249","false"
"35.240.45.61","35.205.135.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.135.146|192.168.8.1|192.168.99.2","false"
"35.240.45.72","130.211.100.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.100.246|10.76.0.1|35.240.45.72|10.132.0.128","false"
"35.240.45.71","videomeet-dev.medicall.cc","","","","","videomeet-dev.medicall.cc","","false"
"35.240.45.78","olcay.count.ly","","","","","olcay.count.ly","","false"
"35.240.45.79","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.240.45.110","35.205.56.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.56.164|10.41.0.1|34.76.88.247|35.240.45.110|130.211.58.149","false"
"35.240.45.100","35.240.45.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.45.100|10.200.0.1|192.168.18.2","false"
"35.240.45.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.45.117","35.240.45.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.45.117|10.9.64.1|35.195.211.48|34.78.222.128|34.78.136.248|172.16.0.2","false"
"35.240.45.131","104.155.6.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.6.92|10.6.48.1|35.205.82.116|35.240.82.119|35.240.45.131","false"
"35.240.45.145","35.240.45.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.45.145|10.36.16.1|172.16.0.2","false"
"35.240.45.150","www.example.com","","","","","","","true"
"35.240.45.167","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.240.45.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.45.173","oculus691-eu1.dropcam.com","Dropcam","US","","","oculus691-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.240.45.177","*.tessicustomermarketing.fr","TESSI TMS","FR","","Île-de-France","*.tessicustomermarketing.fr|tessicustomermarketing.fr","","false"
"35.240.45.223","34.77.178.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.178.22|10.102.215.65|35.187.189.250|35.187.43.206|35.240.45.223|10.102.208.35","false"
"35.240.45.231","35.240.45.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.45.231|10.8.0.1|34.76.114.55|10.132.15.212","false"
"35.240.45.240","35.233.42.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.42.200|10.48.0.1|34.79.234.26|34.78.29.21|35.240.45.240","false"
"35.240.45.247","35.240.45.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.45.247|34.118.224.1|34.79.143.244|35.205.91.76|34.76.240.166|10.132.0.2","false"
"35.240.45.250","TRAEFIK DEFAULT CERT","","","","","9a3e47f8b96d50f3a63a71fa774ee5b9.9e783794a1eb924ec5a7a07af436a697.traefik.default","","true"
"35.240.46.29","*.unity.com","Unity Technologies ApS","DK","København","","*.unity.com|unity.com","","false"
"35.240.43.47","oculus629-eu1.dropcam.com","Dropcam","US","","","oculus629-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.240.46.36","35.240.46.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.46.36|172.24.20.1|35.240.54.150|34.22.231.205|34.22.138.119|172.25.32.82","false"
"35.240.46.63","34.140.178.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.178.37|10.28.16.1|35.240.46.63|34.77.205.102|34.140.249.70|10.132.15.224","false"
"35.240.46.70","35.240.46.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.46.70|10.123.240.1","false"
"35.240.46.91","34.140.84.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.84.40|10.224.128.1|35.187.18.172|35.240.46.91|35.205.54.0|10.224.16.2","false"
"35.240.46.75","34.77.250.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.250.255|10.0.0.1|34.76.223.237|35.240.46.75|34.34.152.28|10.132.0.60","false"
"35.240.46.102","*.flex.countly.com","","","","","*.flex.countly.com|flex.countly.com","","false"
"35.240.46.105","oculus459-eu1.dropcam.com","Dropcam","US","","","oculus459-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.240.46.114","104.155.41.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.41.112|10.0.221.1|104.155.69.191|35.240.46.114|34.76.168.237|172.16.0.2","false"
"35.240.46.136","35.205.228.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.228.242|10.103.240.1|35.240.46.136|34.77.203.132|34.77.56.193","false"
"35.240.46.148","*.mypersonalway.com","","","","","*.mypersonalway.com|mypersonalway.com","","false"
"35.240.46.139","*.cartodb.com","","","","","*.cartodb.com|cartodb.com","","false"
"35.240.46.49","*.work.it","","","","","*.work.it|work.it","","false"
"35.240.46.135","bet.odi.life","","","","","bet.odi.life","","false"
"35.240.46.162","34.79.203.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.203.134|10.124.0.1|34.22.221.201|35.205.9.201|35.240.46.162|10.132.0.2","false"
"35.240.46.169","104.155.89.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.89.135|10.16.0.1|104.155.103.101|35.240.46.169|34.79.83.12|10.132.0.57","false"
"35.240.46.183","35.240.46.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.46.183|172.20.0.1|35.195.238.167|35.241.184.247|35.205.141.169","false"
"35.240.46.186","35.240.46.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.46.186|10.96.0.1|172.16.1.2","false"
"35.240.46.232","35.240.46.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.46.232|10.4.0.1|10.5.0.2","false"
"35.240.46.230","35.240.46.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.46.230|10.39.240.1|35.187.117.65|10.132.0.43","false"
