IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.236.16.54","ceusonthego.com","","","","","ceusonthego.com|www.ceusonthego.com","","false"
"34.236.16.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.16.188","*.cortex-intelligence.com","","","","","*.cortex-intelligence.com","","false"
"34.236.16.234","dev-evp.algartelecom.com.br","","","","","dev-evp.algartelecom.com.br|*.dev-evp.algartelecom.com.br","","false"
"34.236.16.109","d.liadm.com","Criteo Technology SAS","FR","Paris","Île-de-France","d.liadm.com","","false"
"34.236.16.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.16.193","temporary.api.magfast.com","","","","","temporary.api.magfast.com","","false"
"34.236.16.25","newsela.com","","","","","newsela.com|*.newsela.com","","false"
"34.236.16.203","*.g5sportsconsultants.com","","","","","*.g5sportsconsultants.com","","false"
"34.236.16.209","control.vast-mesa-4133.herokuspace.com","Heroku","US","San Francisco","California","control.vast-mesa-4133.herokuspace.com","","false"
"34.236.16.108","i2davm.com","","","","","i2davm.com|is.i2davm.com","","false"
"34.236.16.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.16.49","api.autentikar.com","","","","","api.autentikar.com","","false"
"34.236.16.32","*.qanew-tenant1.patient-assist.agenta-cloud.com","","","","","*.qanew-tenant1.patient-assist.agenta-cloud.com|qanew-tenant1.patient-assist.agenta-cloud.com","","false"
"34.236.16.68","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.magpie-prod.us-east-1.k8s.tfgco.com|api.internal.magpie-prod.us-east-1.k8s.tfgco.com|api-magpie-prod-us-east-1-kq7jn3-386333940.us-east-1.elb.amazonaws.com","10.64.0.1|127.0.0.1","false"
"34.236.16.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.16.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.16.233","mangools.com","","","","","mangools.com","","false"
"34.236.16.126","go.fortune.app","","","","","go.fortune.app","","false"
"34.236.16.242","*.tegrity.com","McGraw-Hill Global Education Holdings, LLC","US","New York","New York","*.tegrity.com|tegrity.com","","false"
"34.236.16.35","*.aws.broadcom.com","Broadcom Inc","US","San Jose","California","*.aws.broadcom.com","","false"
"34.236.16.52","*.qat-phynd.com","","","","","*.qat-phynd.com","","false"
"34.236.16.185","*.budpay.com","","","","","*.budpay.com","","false"
"34.236.16.95","kube-apiserver","","","","","6dba223e7ece42b76814d7137e7c7108.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.223|10.0.122.107","false"
"34.236.16.44","access-hots.keywordconnects.com","","","","","access-hots.keywordconnects.com","","false"
"34.236.16.145","secure.mlilyusa.com","","","","","secure.mlilybeds.com|secure.mlilyusa.com","","false"
"34.236.17.0","*.np-225.cars-cloud.com","","","","","*.np-225.cars-cloud.com","","false"
"34.236.16.29","*.autoipacket.com","","","","","*.autoipacket.com","","false"
"34.236.16.220","*.c3.us-east-1.airflow.amazonaws.com","","","","","*.c3.us-east-1.airflow.amazonaws.com","","false"
"34.236.16.215","franly.com","","","","","franly.com|*.franly.com","","false"
"34.236.16.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.16.116","stage.goodtime.io","","","","","stage.goodtime.io|*.stage.goodtime.io","","false"
"34.236.17.5","managed-tls-fcsl2-s-ue1-92bd84fc87a9.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fcsl2-s-ue1-92bd84fc87a9.cloudos.autodesk.com|test-lcp.fcsl2-s-ue1.cloudos.autodesk.com","","false"
"34.236.16.254","kube-apiserver","","","","","28db05263d8968e5577248332970b248.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.147|10.0.54.186","false"
"34.236.17.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.16.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.17.13","*.sharevault.net","","","","","*.sharevault.net","","false"
"34.236.16.182","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.236.17.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.17.15","areteminds.com","","","","","areteminds.com|www.areteminds.com","","false"
"34.236.17.18","uar.upstart.com","","","","","uar.upstart.com|*.upstart.com|*.uar.upstart.com","","false"
"34.236.17.22","2021.assessments.reinatrustbuilding.com","","","","","2021.assessments.reinatrustbuilding.com","","false"
"34.236.17.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.17.9","*.donorperfect.net","","","","","*.donorperfect.net|donorperfect.net","","false"
"34.236.17.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.17.31","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.236.17.48","*.magellan-jm.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.magellan-jm.splunkcloud.com|magellan-jm.splunkcloud.com|itsi-magellan-jm.splunkcloud.com|*.itsi-magellan-jm.splunkcloud.com|es-magellan-jm.splunkcloud.com|*.es-magellan-jm.splunkcloud.com|http-inputs-magellan-jm.splunkcloud.com|*.http-inputs-magellan-jm.splunkcloud.com|akamai-inputs-magellan-jm.splunkcloud.com|*.akamai-inputs-magellan-jm.splunkcloud.com|http-inputs-ack-magellan-jm.splunkcloud.com|*.http-inputs-ack-magellan-jm.splunkcloud.com|http-inputs-firehose-magellan-jm.splunkcloud.com|*.http-inputs-firehose-magellan-jm.splunkcloud.com|*.pvt.magellan-jm.splunkcloud.com|pvt.magellan-jm.splunkcloud.com","","false"
"34.236.17.43","ussba.io","","","","","ussba.io|*.demo.ussba.io|*.jupiter.ussba.io|*.venus.ussba.io|*.dev.ussba.io|*.mint.ussba.io|*.qa.ussba.io|*.ussba.io|*.mars.ussba.io","","false"
"34.236.17.83","bethlehempresents.com","","","","","*.bethlehempresents.com|bethlehempresents.com","","false"
"34.236.17.76","*.collect.igodigital.com","","","","","*.collect.igodigital.com|collect.igodigital.com","","false"
"34.236.17.72","vault-prd.dv-devsecops-prd.awsma.nyt.net","","","","","vault-prd.dv-devsecops-prd.awsma.nyt.net","","false"
"34.236.17.98","*.bresotec.com","","","","","*.bresotec.com","","false"
"34.236.17.80","deployment-testing-stage.lead365.net","","","","","deployment-testing-stage.lead365.net","","false"
"34.236.17.103","dtc.magnolia.com","","","","","dtc.magnolia.com|*.dtc.magnolia.com","","false"
"34.236.17.70","kube-apiserver","","","","","3601be85366e43f4553fe549b7807191.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.34.195|172.16.112.201","false"
"34.236.17.110","levensonperio.my3cx.us","","","","","levensonperio.my3cx.us","","false"
"34.236.17.123","kube-apiserver","","","","","1f97a49f71e762c9f2720edc93a10a8f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.4.211|172.16.57.216","false"
"34.236.17.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.17.116","kube-apiserver","","","","","bf2e2137dd834d9f8a33b8f57148dc73.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.196.198|172.16.119.202","false"
"34.236.17.137","kube-apiserver","","","","","13bb24f1718f1018f04d8c7cc8cd3858.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.53|172.16.162.109","false"
"34.236.17.119","*.ebenefitsnetwork.com","","","","","*.ebenefitsnetwork.com|ebenefitsnetwork.com","","false"
"34.236.17.149","*.c5.us-east-1.airflow.amazonaws.com","","","","","*.c5.us-east-1.airflow.amazonaws.com","","false"
"34.236.17.140","*.monterosa.cloud","","","","","*.monterosa.cloud","","false"
"34.236.17.131","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"34.236.17.128","*.movingful.com","All My Sons Moving & Storage","US","Carrollton","Texas","*.movingful.com|movingful.com","","false"
"34.236.17.142","*.5l00tdu9rvvk4.us-east-1.cs.amazonlightsail.com","","","","","*.5l00tdu9rvvk4.us-east-1.cs.amazonlightsail.com","","false"
"34.236.17.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.17.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.17.158","*.sagility.com","Sagility India Pvt Ltd","IN","Bengaluru","Karnataka","*.sagility.com|sagility.com","","false"
"34.236.17.163","*.morpheus.clincheck.aligntech.com","","","","","*.morpheus.clincheck.aligntech.com","","false"
"34.236.17.173","*.interfolio.com","","","","","*.interfolio.com","","false"
"34.236.17.185","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.236.17.179","dev.calcadosbeirario.app.br","","","","","dev.calcadosbeirario.app.br|*.dev.calcadosbeirario.app.br|www.dev.calcadosbeirario.app.br","","false"
"34.236.17.217","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"34.236.17.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.17.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.17.183","*.awarex.com","","","","","*.awarex.com|awarex.com","","false"
"34.236.17.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.17.209","*.brytondev.com","","","","","*.brytondev.com","","false"
"34.236.17.244","*.mymaas.net","","","","","*.mymaas.net","","false"
"34.236.17.207","pr-446.auth-api.songtradr.dev","","","","","pr-446.auth-api.songtradr.dev","","false"
"34.236.17.246","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.236.17.248","*.awskbbpowersportsnp.kbb.com","","","","","*.awskbbpowersportsnp.kbb.com","","false"
"34.236.17.238","*.eh2factory-staging.com","","","","","*.eh2factory-staging.com","","false"
"34.236.17.242","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.236.17.234","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"34.236.18.16","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"34.236.18.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.17.224","localhost.localdomain","MyCompany","--","Seattle","WA","","","true"
"34.236.17.247","*.50180.elluciancloud.com","","","","","*.50180.elluciancloud.com","","false"
"34.236.18.10","ebplstalisay.com","","","","","ebplstalisay.com","","false"
"34.236.18.8","lives.production.sportsbook.superdraft.io","","","","","lives.production.sportsbook.superdraft.io","","false"
"34.236.18.2","repostnetwork.com","","","","","repostnetwork.com|*.repostnetwork.com|*.services.repostnetwork.com","","false"
"34.236.18.14","*.testuff.com","","","","","*.testuff.com|testuff.com","","false"
"34.236.18.29","cronjobs.loubby.ai","","","","","cronjobs.loubby.ai|www.cronjobs.loubby.ai","","false"
"34.236.18.28","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.236.18.36","api.sharpen.prod.mheducation.com","","","","","api.sharpen.prod.mheducation.com|demo.api.sharpen.prod.mheducation.com","","false"
"34.236.18.41","sdf.perkinelmercloud.net","","","","","sdf.perkinelmercloud.net|*.sdf.perkinelmercloud.net","","false"
"34.236.18.53","*.cambiaply.abacusinsights.io","","","","","*.cambiaply.abacusinsights.io","","false"
"34.236.18.67","*.playground.pbskids.org","","","","","*.playground.pbskids.org|pbskids.org|*.pbskids.org","","false"
"34.236.18.61","sbxzillion.com","","","","","sbxzillion.com|*.sbxzillion.com","","false"
"34.236.18.71","*.stg-kc.nuix.com","","","","","*.stg-kc.nuix.com","","false"
"34.236.18.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.236.18.109","palmtree.rogodata.com","","","","","palmtree.rogodata.com","","false"
"34.236.18.108","cilia.com.br","","","","","cilia.com.br|*.gdo.cilia.com.br|*.re.cilia.com.br|*.avs.cilia.com.br|*.gestaoderede.com.br|*.dev.avs.cilia.com.br|*.cilia.com.br|*.dev.gestaoderede.com.br|*.dev.gdo.cilia.com.br","","false"
"34.236.18.110","proxy.fierce-island-7782.herokuspace.com","Heroku","US","San Francisco","California","proxy.fierce-island-7782.herokuspace.com","","false"
"34.236.18.105","*.myplusleads.com","","","","","*.myplusleads.com","","false"
"34.236.18.75","ecampus.wvu.edu","","","","","ecampus.wvu.edu|ecampusdev.wvu.edu|*.blackboard.com|ecampusfinal.wvu.edu","","false"
"34.236.18.82","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"34.236.18.77","*.ec.gram.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.gram.edu|ec.gram.edu","","false"
"34.236.18.85","test-gc89561-print-api.grabcad.net","","","","","test-gc89561-print-api.grabcad.net","","false"
"34.236.18.92","prod.cloudbreak.us","","","","","prod.cloudbreak.us|*.prod.cloudbreak.us|*.api.cloudbreak.us|*.cloudbreak.us","","false"
"34.236.18.83","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"34.236.18.137","k3.ovaretest.bpeak.co","","","","","k3.ovaretest.bpeak.co","","false"
"34.236.18.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.18.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aws-ext.moz.com|*.cms-ext.moz.com|*.moz.com|moz.com","","false"
"34.236.18.119","kube-apiserver","","","","","c0c4409c2850b5dd728e32910ca14c99.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.46|10.0.35.150","false"
"34.236.18.116","bonneyresearch.com","","","","","bonneyresearch.com|cpanel.bonneyresearch.com|cpcalendars.bonneyresearch.com|cpcontacts.bonneyresearch.com|mail.bonneyresearch.com|webdisk.bonneyresearch.com|webmail.bonneyresearch.com|www.bonneyresearch.com","","false"
"34.236.18.150","*.awscshomenp.autotrader.com","","","","","*.awscshomenp.autotrader.com","","false"
"34.236.18.146","kube-apiserver","","","","","40f0090014188778e9d8586e01545806.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.20.163|172.16.45.4","false"
"34.236.18.151","test.fooman.dev","","","","","test.fooman.dev|*.test.fooman.dev","","false"
"34.236.18.168","*.3lift.net","","","","","*.3lift.net","","false"
"34.236.18.167","*.pogospike.com","","","","","*.pogospike.com","","false"
"34.236.18.190","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.236.18.198","datasync.us-east-1.amazonaws.com","","","","","datasync.us-east-1.amazonaws.com","","false"
"34.236.18.205","*.disqo.us","","","","","*.disqo.us","","false"
"34.236.18.210","sobek.uat.dev.stone-env.io","","","","","*.ffi.uat.dev.stone-env.io|*.sobek.uat.dev.stone-env.io|ffi.uat.dev.stone-env.io|sobek.uat.dev.stone-env.io","","false"
"34.236.18.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.18.211","*.plowzandmowz.com","","","","","*.plowzandmowz.com|*.plowz.com","","false"
"34.236.18.213","us.services.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","us.services.trendmicro.com|app.us.services.trendmicro.com","","false"
"34.236.18.193","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.236.18.202","zabbix.naiku.net","","","","","zabbix.naiku.net","","false"
"34.236.18.220","event-bridge.us1.twilio.com","","","","","event-bridge.us1.twilio.com","","false"
"34.236.18.187","portal.gemex.com","","","","","portal.gemex.com","","false"
"34.236.18.191","faceyetrans.com","","","","","jamaica.support.faceyetrans.com|bonaire.support.faceyetrans.com|suriname.support.faceyetrans.com|dominica.support.faceyetrans.com|bermuda.support.faceyetrans.com|svg.support.faceyetrans.com|tandc.support.faceyetrans.com|haiti.support.faceyetrans.com|skn.support.faceyetrans.com|ws.faceyetrans.com|bvi.support.faceyetrans.com|antigua.support.faceyetrans.com|trinidad.support.faceyetrans.com|cayman.support.faceyetrans.com|barbados.support.faceyetrans.com|anguilla.support.faceyetrans.com|aruba.support.faceyetrans.com|webservice.faceyetrans.com|grenada.support.faceyetrans.com|www.faceyetrans.com|stlucia.support.faceyetrans.com|curacao.support.faceyetrans.com|guyana.support.faceyetrans.com|faceyetrans.com|support.faceyetrans.com","","false"
"34.236.18.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.18.221","*.accurate.com","","","","","*.accurate.com","","false"
"34.236.18.228","riskbasedsecurity.net","","","","","riskbasedsecurity.net|*.riskbasedsecurity.com|*.staging.riskbasedsecurity.net|*.staging.riskbasedsecurity.com|*.riskbasedsecurity.net","","false"
"34.236.18.237","*.dlrsecured.net","","","","","*.dlrsecured.net","","false"
"34.236.18.238","aws-aura-frontend-gamma.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aws-aura-frontend-gamma.us-east-1.amazonaws.com|awsau-servi-1tlaathccipv5-dede87f51c02920e.elb.us-east-1.amazonaws.com","","false"
"34.236.18.239","jobwise.ai","","","","","jobwise.ai|*.jobwise.ai","","false"
"34.236.18.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.18.245","connectors.acxiom.com","Acxiom LLC","US","Conway","Arkansas","connectors.acxiom.com|internal.connectors.acxiom.com|external.connectors.acxiom.com|stage.connectors.acxiom.com|internal.stage.connectors.acxiom.com|external.stage.connectors.acxiom.com|qa.connectors.acxiom.com|internal.qa.connectors.acxiom.com|external.qa.connectors.acxiom.com|dev.connectors.acxiom.com|internal.dev.connectors.acxiom.com|external.dev.connectors.acxiom.com","","false"
"34.236.18.249","*.np.vauto.com","","","","","*.np.vauto.com|np.vauto.com","","false"
"34.236.18.253","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"34.236.19.1","test1.dbokser.people.aws.dev","","","","","test1.dbokser.people.aws.dev","","false"
"34.236.19.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.19.8","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.236.19.12","smsgateway-stage.cox.munvo.com","","","","","smsgateway-stage.cox.munvo.com","","false"
"34.236.19.27","*.fstdr.jp","","","","","*.fstdr.jp","","false"
"34.236.19.29","*.getgrist.com","","","","","*.getgrist.com|getgrist.com|grist-static.com|*.grist-usercontent.com","","false"
"34.236.19.40","*.sci.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sci.splunkcloud.com|sci.splunkcloud.com|idm-sci.splunkcloud.com|*.idm-sci.splunkcloud.com|http-inputs-sci.splunkcloud.com|*.http-inputs-sci.splunkcloud.com|akamai-inputs-sci.splunkcloud.com|*.akamai-inputs-sci.splunkcloud.com|http-inputs-ack-sci.splunkcloud.com|*.http-inputs-ack-sci.splunkcloud.com|http-inputs-firehose-sci.splunkcloud.com|*.http-inputs-firehose-sci.splunkcloud.com|*.pvt.sci.splunkcloud.com|pvt.sci.splunkcloud.com","","false"
"34.236.19.46","mq1.futurepos.dev.shift4payments.com","","","","","mq1.futurepos.dev.shift4payments.com","","false"
"34.236.19.52","kube-apiserver","","","","","194607fe13a189003cb03d15c72263c4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.144.145|172.16.98.186","false"
"34.236.19.54","kube-apiserver","","","","","08709581860bbd259a00ec64cae07597.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.87.21|172.16.125.229","false"
"34.236.19.55","spreespeed.com","","","","","spreespeed.com|*.spreespeed.com","","false"
"34.236.19.63","iotstrr.internal.gamma.us-east-1.ota.iot.amazonaws.com","","","","","iotstrr.internal.gamma.us-east-1.ota.iot.amazonaws.com|iotstreamingruntimeservice.internal.gamma.us-east-1.ota.iot.amazonaws.com|onebox.iotstreamingruntimeservice.internal.gamma.us-east-1.ota.iot.amazonaws.com|oneaz.iotstreamingruntimeservice.internal.gamma.us-east-1.ota.iot.amazonaws.com","","false"
"34.236.19.57","*.dncware-blockchain.biz","","","","","*.dncware-blockchain.biz","","false"
"34.236.19.69","yxungsneaks.io","","","","","yxungsneaks.io|*.yxungsneaks.io","","false"
"34.236.19.74","*.zpatwo.net","","","","","*.zpatwo.net","","false"
"34.236.19.71","34.236.19.71","","","","","34.236.19.71","","false"
"34.236.19.70","*.laika.bgroup.com.ar","","","","","*.laika.bgroup.com.ar","","false"
"34.236.19.78","*.ctlinternal.org","","","","","*.ctlinternal.org","","false"
"34.236.19.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.19.75","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.236.19.80","*.bltliveworkplay.com","","","","","*.bltliveworkplay.com|bltliveworkplay.com","","false"
"34.236.19.99","TRAEFIK DEFAULT CERT","","","","","bcab771cbbd4d8fea65eb253e66d2d00.cd8e9dc57b19c7baba82554e5be30148.traefik.default","","true"
"34.236.19.95","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"34.236.19.102","*.cxmgrupokonectamx.com","","","","","*.cxmgrupokonectamx.com","","false"
"34.236.19.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.19.118","*.flore.com","","","","","*.flore.com","","false"
"34.236.19.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.19.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.19.129","*.tigertext.xyz","TigerConnect, Inc.","US","Santa Monica","California","*.tigertext.xyz|tigertext.xyz","","false"
"34.236.19.137","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"34.236.19.151","kube-apiserver","","","","","a2e80cd63b299255fd04cc02413615dd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.10.104.156|172.16.41.148","false"
"34.236.19.155","*.kitewheel.com","CSG Systems Inc","US","Elkhorn","Nebraska","*.kitewheel.com","","false"
"34.236.19.164","*.manheim.man-uat.com","","","","","*.manheim.man-uat.com","","false"
"34.236.19.163","*.venminder.com","","","","","*.venminder.com|venminder.com","","false"
"34.236.19.161","opbusinesspr.com","","","","","*.opbusinesspr.com|*.sxtheclub.net|opbusinesspr.com|sxtheclub.net","","false"
"34.236.19.171","*.nerfstars.com","","","","","*.nerfstars.com|nerfstars.com","","false"
"34.236.19.175","www.example.com","Bitnami","","","","","","true"
"34.236.19.178","*.leroymerlin.com.br","LEROY MERLIN COMPANHIA BRASILEIRA DE BRICOLAGEM","BR","Sao Paulo","Sao Paulo","*.leroymerlin.com.br|leroymerlin.com.br","","false"
"34.236.19.179","*.laerdalblr.in","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalblr.in|laerdalblr.in","","false"
"34.236.19.187","odoo.conseilheveapalmier.com","","","","","odoo.conseilheveapalmier.com","","false"
"34.236.19.189","agenerosolife.com","","","","","*.agenerosolife.com|agenerosolife.com","","false"
"34.236.19.191","*.thomas-and-company.com","","","","","*.thomas-and-company.com","","false"
"34.236.19.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.19.197","kube-apiserver","","","","","8d6bfcc51da2f6079daa99d9a788be02.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|85.0.2.98|10.0.108.49","false"
"34.236.19.201","*.ecossistemaanima.com","","","","","*.ecossistemaanima.com|ecossistemaanima.com","","false"
"34.236.19.204","sonar.dev.bhdp.belden.io","","","","","sonar.dev.bhdp.belden.io","","false"
"34.236.19.216","kube-apiserver","","","","","c0ddb2f7739027fe1e9620e2062cbf1c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.35|10.0.111.204","false"
"34.236.19.217","tutoring.msoe.edu","","","","","tutoring.msoe.edu","","false"
"34.236.19.219","dev.api.elyzian.in","","","","","dev.api.elyzian.in","","false"
"34.236.19.218","*.knoweatall.dev","","","","","*.knoweatall.dev","","false"
"34.236.19.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.236.19.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.19.247","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.236.19.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.takepro.vc|takepro.vc","","false"
"34.236.19.254","*.traxia.com","","","","","*.traxia.com|traxia.com","","false"
