IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.139.41.124","*.directpay.lk","","","","","*.directpay.lk|directpay.lk","","false"
"3.139.41.144","magento.paystand.biz","","","","","magento.paystand.biz","","false"
"3.139.41.145","app.escaperoompictures.com","","","","","app.escaperoompictures.com","","false"
"3.139.41.152","stage.bardeen.ai","","","","","stage.bardeen.ai|www.stage.bardeen.ai","","false"
"3.139.41.154","serecorder-prod.youidomain2.com","","","","","serecorder-prod.youidomain2.com|v1e2.serecorder-prod.youidomain2.com","","false"
"3.139.41.156","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.139.41.158","e2b1.msapigw.uat.prd.bfsaws.com","","","","","e2b1.msapigw.uat.prd.bfsaws.com","","false"
"3.139.41.162","*.des.xfinity.com","Comcast Corporation","US","","Pennsylvania","*.des.xfinity.com|des.xfinity.com","","false"
"3.139.41.164","pdartw-qa.ehs.dev","","","","","pdartw-qa.ehs.dev|pdartw-dev.ehs.dev","","false"
"3.139.41.168","activate.agent-common.prod.us002-prod.arcticwolf.net","","","","","activate.agent-common.prod.us002-prod.arcticwolf.net","","false"
"3.139.41.171","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.139.41.172","kube-apiserver","","","","","7201e144235876b69e1f9ad0a62db667.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-243.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.220|172.16.51.243","false"
"3.139.41.173","kube-apiserver","","","","","a8bf60735151ba153e04ad4369ee1abc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-184-190.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.81|10.0.184.190","false"
"3.139.41.176","spellboundtest.com","","","","","spellboundtest.com|*.spellboundtest.com","","false"
"3.139.41.178","*.bigassfans.com","","","","","*.bigassfans.com","","false"
"3.139.41.184","*.collectiveinsightsplatform.com","","","","","*.collectiveinsightsplatform.com","","false"
"3.139.41.192","petroderivados.com.co","","","","","petroderivados.com.co|www.petroderivados.com.co","","false"
"3.139.41.195","kube-apiserver","","","","","c11c493fc25a020989be42c55381d998.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.234|10.0.46.135","false"
"3.139.41.201","*.conversationwithgod.online","","","","","*.conversationwithgod.online|conversationwithgod.online","","false"
"3.139.41.204","saas42-alb.cloud.quolab.com","","","","","saas42-alb.cloud.quolab.com","","false"
"3.139.41.209","k8s.avs.io","","","","","k8s.avs.io|*.k8s.avs.io","","false"
"3.139.41.215","*.quick.re","","","","","*.quick.re|quick.re","","false"
"3.139.41.217","*.6dap97kv1jmea.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.6dap97kv1jmea.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"3.139.41.220","webp.gc-internal.net","","","","","webp.gc-internal.net|*.webp.gc-internal.net","","false"
"3.139.41.225","*.etq.com","ETQ, LLC","US","Burlington","Massachusetts","*.etq.com","","false"
"3.139.41.226","kube-apiserver","","","","","abb52fb704295c36e00626e49d249c77.gr7.us-east-2.eks.amazonaws.com|ip-172-16-164-238.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.72|172.16.164.238","false"
"3.139.41.228","*.halo.com","","","","","*.halo.com|halo.com","","false"
"3.139.41.229","turnaboutaustraliancattledogs.com","","","","","turnaboutaustraliancattledogs.com|www.turnaboutaustraliancattledogs.com","","false"
"3.139.41.233","ggc-search.cout.media","","","","","ggc-search.cout.media","","false"
"3.139.41.236","*.qas.ti.brado.com.br","","","","","*.qas.ti.brado.com.br","","false"
"3.139.41.244","core.payhoa.com","","","","","core.payhoa.com|email.payhoa.com|sendgrid.payhoa.com|url7216.payhoa.com|url565.payhoa.com|url6061.payhoa.com","","false"
"3.139.41.250","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.139.41.253","kube-apiserver","","","","","8eebbda416a9080d8b788fa8d8f97f33.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.10.195|10.0.62.94","false"
"3.139.42.2","*.champtest.net","","","","","*.champtest.net","","false"
"3.139.42.3","*.oilprice.com","","","","","*.oilprice.com|oilprice.com","","false"
"3.139.42.9","route-service-gamma.cmh.telesto.test.directconnect.aws.a2z.com","","","","","route-service-gamma.cmh.telesto.test.directconnect.aws.a2z.com","","false"
"3.139.41.251","louisiana-motorsports.com","","","","","louisiana-motorsports.com|www.louisiana-motorsports.com","","false"
"3.139.42.12","ocroform.com","","","","","ocroform.com|*.ocroform.com","","false"
"3.139.42.18","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.42.24","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"3.139.42.25","services.dev2.eidh.leidoslab.com","","","","","services.dev2.eidh.leidoslab.com|fhir.dev2.eidh.leidoslab.com|hasura.dev2.eidh.leidoslab.com|auth.dev2.eidh.leidoslab.com","","false"
"3.139.42.31","vzw-static.nextnav.io","","","","","vzw-static.nextnav.io|vzw-static-us-east-2.nextnav.io","","false"
"3.139.42.40","*.os.openfin.co","","","","","*.os.openfin.co","","false"
"3.139.42.41","andersondentalcenter.com","","","","","andersondentalcenter.com|www.andersondentalcenter.com","","false"
"3.139.42.44","staging.analytics.logrock.com","","","","","staging.analytics.logrock.com|*.staging.analytics.logrock.com","","false"
"3.139.42.46","router01.node5.rooknetworks.com","","","","","router01.node5.rooknetworks.com|router02.node5.rooknetworks.com|router03.node5.rooknetworks.com|router04.node5.rooknetworks.com|router05.node5.rooknetworks.com|router06.node5.rooknetworks.com","","false"
"3.139.42.50","kube-apiserver","","","","","bd63cba2b54c698b6c1992428a66a8b5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.31|172.16.114.197","false"
"3.139.42.53","kube-apiserver","","","","","87500246c64634f5423bab1023e44048.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-91.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.4.191|172.16.97.91","false"
"3.139.42.54","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.139.42.57","charlieandcodesigns.com","","","","","charlieandcodesigns.com|www.charlieandcodesigns.com","","false"
"3.139.42.62","*.test.paygateway.com","OpenEdge Payments LLC.","US","Lindon","Utah","*.test.paygateway.com","","false"
"3.139.42.65","*.testing.demeter-sandbox.area1.app","","","","","*.testing.demeter-sandbox.area1.app","","false"
"3.139.42.67","www.srsvf.com","","","","","www.srsvf.com|srsvf.com","","false"
"3.139.42.73","kube-apiserver","","","","","465a535cecaea46d3b20dba14cc02777.yl4.us-east-2.eks.amazonaws.com|ip-172-16-123-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.223|172.16.123.9","false"
"3.139.42.76","kube-apiserver","","","","","a70cc49e22f0c94f530e7f37bcf770a0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-176-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.204|10.0.176.176","false"
"3.139.42.79","*.cloudprod.interac.express-connect.com","","","","","*.cloudprod.interac.express-connect.com|*.express-connect.com","","false"
"3.139.42.87","apis.vizact.org","","","","","apis.vizact.org","","false"
"3.139.42.88","kube-apiserver","","","","","b7207ecce598b57ce5f5fb0d0b19f51a.yl4.us-east-2.eks.amazonaws.com|ip-10-0-45-74.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.172.88|10.0.45.74","false"
"3.139.42.96","*.vrcnetwork.net","","","","","*.vrcnetwork.net","","false"
"3.139.42.97","*.gnng0eh586vua.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.gnng0eh586vua.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"3.139.42.98","*.finflux.com.br","","","","","*.finflux.com.br|finflux.com.br","","false"
"3.139.42.99","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.42.101","example.com","","","","","","","true"
"3.139.42.114","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.42.128","kube-apiserver","","","","","f910874931b43cef556cb03974a623ca.gr7.us-east-2.eks.amazonaws.com|ip-10-0-58-92.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.41.4.229|10.0.58.92","false"
"3.139.42.132","*.connect.stacceptance.com","SmartThings","US","Minneapolis","Minnesota","","","false"
"3.139.42.136","selfemployed.com","","","","","selfemployed.com|*.selfemployed.com","","false"
"3.139.42.141","beta.soyfri.com","","","","","beta.soyfri.com|www.beta.soyfri.com","","false"
"3.139.42.140","*.predevelopment.safearrival.testschoolmessenger.com","","","","","*.predevelopment.safearrival.testschoolmessenger.com","","false"
"3.139.42.139","vlancer.pt","","","","","vlancer.pt|*.vlancer.pt","","false"
"3.139.42.143","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.42.150","*.putnam.moventus.com","","","","","*.putnam.moventus.com","","false"
"3.139.42.151","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.139.42.157","*.oralwareinc.net","","","","","*.oralwareinc.net|oralwareinc.net","","false"
"3.139.42.160","*.netjets.com","","","","","*.netjets.com|*.aws.netjets.com","","false"
"3.139.42.169","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.139.42.172","api.getmedic.co","","","","","api.getmedic.co","","false"
"3.139.42.173","dam.labs.tst.framestoresignage.com","","","","","dam.labs.tst.framestoresignage.com","","false"
"3.139.42.197","app.channelattribution.net","","","","","app.channelattribution.net|www.app.channelattribution.net","","false"
"3.139.42.201","*.dev.zable.com","","","","","*.dev.zable.com|dev.zable.com","","false"
"3.139.42.204","*.c11.us-east-2.airflow.amazonaws.com","","","","","*.c11.us-east-2.airflow.amazonaws.com","","false"
"3.139.42.207","shared-services.bollandbranch.io","","","","","shared-services.bollandbranch.io|*.shared-services.bollandbranch.io|*.ext.shared-services.bollandbranch.io","","false"
"3.139.42.209","thorofare.ckp.store","","","","","thorofare.ckp.store","","false"
"3.139.42.212","admin.hmg.spacein.com.br","","","","","admin.hmg.spacein.com.br","","false"
"3.139.42.216","jakemiddleton.net","","","","","*.jakemiddleton.net|jakemiddleton.net","","false"
"3.139.42.217","guidestarattendance.com","","","","","guidestarattendance.com|www.guidestarattendance.com","","false"
"3.139.42.219","kube-apiserver","","","","","cc5e0dedb37b582851be859325ae9fcb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-35-60.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.168|10.0.35.60","false"
"3.139.42.226","*.senapred.gob.cl","","","","","*.senapred.gob.cl|senapred.gob.cl","","false"
"3.139.42.233","app.wltic.io","","","","","app.wltic.io","","false"
"3.139.42.239","kube-apiserver","","","","","cf1775b989b81b07bc5596943de1579c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.7.164|172.16.119.251","false"
"3.139.42.246","*.paylease.com","PayLease, LLC","US","San Diego","California","*.paylease.com|paylease.com","","false"
"3.139.42.254","kube-apiserver","","","","","c0139f83937e7e2e906140c0c76d8035.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-45.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.6.26|172.16.189.45","false"
"3.139.43.1","kube-apiserver","","","","","904c87a225afeb4c94918758d0c30d26.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.97.208|172.16.119.182","false"
"3.139.43.2","*.tpln9abbdhcv4.us-east-2.cs.amazonlightsail.com","","","","","*.tpln9abbdhcv4.us-east-2.cs.amazonlightsail.com","","false"
"3.139.43.4","*.datacollectioncenter.com","","","","","*.datacollectioncenter.com|datacollectioncenter.com","","false"
"3.139.43.11","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.43.19","joindome.com","","","","","joindome.com","","false"
"3.139.43.30","lpas-cloudstation-us-east-2.prod.hydra.sophos.com","","","","","lpas-cloudstation-us-east-2.prod.hydra.sophos.com","","false"
"3.139.43.34","awesome-bill.ga.capitalprawn.com","","","","","awesome-bill.ga.capitalprawn.com","","false"
"3.139.43.46","kube-apiserver","","","","","1441098494ee63e6458cd710e769fcfd.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.173.179.255|10.0.40.218","false"
"3.139.43.51","*.reseroanalytics.com","","","","","*.reseroanalytics.com|reseroanalytics.com","","false"
"3.139.43.57","kube-apiserver","","","","","bb4b8980ade9ee0c35b55872738dfdf4.sk1.us-east-2.eks.amazonaws.com|ip-172-16-47-104.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.248|172.16.47.104","false"
"3.139.43.66","elitephysicianalliance.com","","","","","elitephysicianalliance.com|www.elitephysicianalliance.com","","false"
"3.139.43.67","*.thedonorsfund.org","","","","","*.thedonorsfund.org|*.donorsfund.org|thedonorsfund.org|donorsfund.org","","false"
"3.139.43.70","www.thepersonalbest.net","","","","","www.thepersonalbest.net|thepersonalbest.net","","false"
"3.139.43.72","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"3.139.43.73","chat.boranet.net","","","","","chat.boranet.net","","false"
"3.139.43.81","*.ld8.dev.areax.app","","","","","*.ld8.dev.areax.app|*.ld.dev.areax.app","","false"
"3.139.43.83","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.43.84","api.cluster-w998r.w998r.sandbox724.opentlc.com","","","","","*.apps.cluster-w998r.w998r.sandbox724.opentlc.com|api.cluster-w998r.w998r.sandbox724.opentlc.com","","false"
"3.139.43.80","kube-apiserver","","","","","1b87fa43db5055ec872311ad3a1c7658.gr7.us-east-2.eks.amazonaws.com|ip-172-16-178-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.44|172.16.178.215","false"
"3.139.43.87","*.vhtops.net","","","","","*.vhtops.net","","false"
"3.139.43.89","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.43.90","*.ab3c537q4qt2q.us-east-2.cs.amazonlightsail.com","","","","","*.ab3c537q4qt2q.us-east-2.cs.amazonlightsail.com","","false"
"3.139.43.91","kube-apiserver","","","","","e813dbe0e4459f72ecf0485f0bfc3f75.gr7.us-east-2.eks.amazonaws.com|ip-10-0-108-96.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.124|10.0.108.96","false"
"3.139.43.99","prueba.tnk.mx","","","","","prueba.tnk.mx","","false"
"3.139.43.100","docs.imp.sonny.works","","","","","docs.imp.sonny.works","","false"
"3.139.43.101","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.139.43.106","wheresmyconcrete.com","U.S. Concrete, Inc","US","Euless","Texas","wheresmyconcrete.com|*.wheresmyconcrete.com","","false"
"3.139.43.116","*.webdura.info","","","","","*.webdura.info","","false"
"3.139.43.118","thesupremekingscastle.com","","","","","thesupremekingscastle.com|*.thesupremekingscastle.com","","false"
"3.139.43.132","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.139.43.130","kube-apiserver","","","","","fecefd8c8ea408a707476121d2b0cac7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-120-236.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.18|10.0.120.236","false"
"3.139.43.131","zappos.com","","","","","zappos.com|*.zappos.com","","false"
"3.139.43.128","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.139.43.136","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.43.135","stage3.ceritas.ai","","","","","stage3.ceritas.ai","","false"
"3.139.43.144","isthisdinner.com","","","","","isthisdinner.com|www.isthisdinner.com","","false"
"3.139.43.149","*.blockrenovation.com","","","","","*.blockrenovation.com|blockrenovation.com","","false"
"3.139.43.151","gestorespg-coworkers-odk.org","","","","","gestorespg-coworkers-odk.org","","false"
"3.139.43.155","*.merchandising.cloud","","","","","*.merchandising.cloud","","false"
"3.139.43.158","VMTEST01AWUS","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.139.43.160","groundcontrol-uat.puttshack.com","","","","","groundcontrol-uat.puttshack.com","","false"
"3.139.43.162","speechtotextdemo.patientmd.com","","","","","speechtotextdemo.patientmd.com|*.speechtotextdemo.patientmd.com","","false"
"3.139.43.164","ru.data.nlp-data.com","","","","","ru.data.nlp-data.com","","false"
"3.139.43.168","localhost","Kong","US","San Francisco","California","","","true"
"3.139.43.177","example.com","","","","","","","true"
"3.139.43.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.139.43.186","atlas-staging.thoughtindustries.com","","","","","atlas-staging.thoughtindustries.com","","false"
"3.139.43.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.139.43.190","a38.ltn.global","","","","","a38.ltn.global","","false"
"3.139.43.191","kube-apiserver","","","","","a247148f97459ee82aaf9b000620735b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-190.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.0.1|10.100.13.216|172.16.38.190","false"
"3.139.43.205","*.uroq1tl3iipf6.us-east-2.cs.amazonlightsail.com","","","","","*.uroq1tl3iipf6.us-east-2.cs.amazonlightsail.com","","false"
