IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.49.227.67","*.rnd.gemaltodigitalbankingidcloud.com","THALES","FR","","Île-de-France","*.rnd.gemaltodigitalbankingidcloud.com|rnd.gemaltodigitalbankingidcloud.com","","false"
"52.49.227.83","car-api.vccvolvo.net","","","","","car-api.vccvolvo.net","","false"
"52.49.227.81","psios-psioscontrolplaneservice-integ-dub.amazon.com","Amazon.com Inc.","US","Seattle","Washington","psios-psioscontrolplaneservice-integ-dub.amazon.com","","false"
"52.49.227.78","admin-api.elaisian.com","","","","","admin-api.elaisian.com","","false"
"52.49.227.80","*.prod.ecommerce.elsevier.com","","","","","*.prod.ecommerce.elsevier.com","","false"
"52.49.227.77","mt.zcps.co","","","","","mt.zcps.co","","false"
"52.49.227.87","ludos.testiopintopolku.fi","","","","","ludos.testiopintopolku.fi|*.ludos.testiopintopolku.fi","","false"
"52.49.227.100","disc2.discec2yellowcarsdeesideremote.co.uk","","","","","disc2.discec2yellowcarsdeesideremote.co.uk","","false"
"52.49.227.106","*.marketsight.com","","","","","*.marketsight.com","","false"
"52.49.227.108","acuitykp-tombstonehub.online","","","","","acuitykp-tombstonehub.online|*.acuitykp-tombstonehub.online","","false"
"52.49.227.110","csms.garo-next-gen.com","GARO Aktiebolag","SE","Gnosjö","","csms.garo-next-gen.com|csms-proxy.garo-next-gen.com|csms.garoconnect.com|csms-proxy.garoconnect.com","","false"
"52.49.227.103","*.ds.otrum.net","","","","","*.ds.otrum.net|*.signage.otrum.net","","false"
"52.49.227.115","dev.np.priority.o2.co.uk","TELEFONICA UK LIMITED","GB","Reading","","dev.np.priority.o2.co.uk|api.dev.np.priority.o2.co.uk|breakerbox.dev.np.priority.o2.co.uk|cms-web.dev.np.priority.o2.co.uk|images.dev.np.priority.o2.co.uk|kong.dev.np.priority.o2.co.uk|priority-web.dev.np.priority.o2.co.uk|dev.np.p.o2.co.uk","","false"
"52.49.227.114","TRAEFIK DEFAULT CERT","","","","","3a1f5e40c0db18bb84576452fc2e0b38.6facb030eded3b836be214ed07c3bd70.traefik.default","","true"
"52.49.227.116","api.alto.zoopla.co.uk","","","","","api.alto.zoopla.co.uk|*.api.alto.zoopla.co.uk","","false"
"52.49.227.105","*.prod.dertouristiknordic.com","","","","","*.prod.dertouristiknordic.com","","false"
"52.49.227.117","*.agora.veolia.net","VEOLIA Environnement SA","FR","Paris","","*.agora.veolia.net","","false"
"52.49.227.125","*.e-tips.com","","","","","*.e-tips.com","","false"
"52.49.227.124","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.227.132","*.dedeman.ro","DEDEMAN SRL","RO","Bacău","Bacău County","*.dedeman.ro|dedeman.ro","","false"
"52.49.227.128","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"52.49.227.141","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"52.49.227.131","control.site","","","","","control.site|*.control.site","","false"
"52.49.227.147","*.rvroppdrag.no","","","","","*.rvroppdrag.no|rvroppdrag.no","","false"
"52.49.227.146","expoplatform.com","","","","","expoplatform.com|*.expoplatform.com","","false"
"52.49.227.139","queue2.eu.dev.shijipayment.com","","","","","queue2.eu.dev.shijipayment.com","","false"
"52.49.227.152","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"52.49.227.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.227.143","broker.s1seven.com","","","","","broker.s1seven.com","","false"
"52.49.227.156","*.nium.com","","","","","*.nium.com|nium.com","","false"
"52.49.227.164","*.sa.prod.zable.co.uk","","","","","*.sa.prod.zable.co.uk|sa.prod.zable.co.uk","","false"
"52.49.227.166","report.notifications.guardianapis.com","","","","","report.notifications.guardianapis.com","","false"
"52.49.227.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.227.159","*.fcf.services","","","","","*.fcf.services","","false"
"52.49.227.174","*.aplauz.com","","","","","*.aplauz.com","","false"
"52.49.227.173","*.bcgp.io","","","","","*.bcgp.io","","false"
"52.49.227.189","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.49.227.185","kube-apiserver","","","","","2e08fe39bb3befdb11469322930f46ed.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.231.196|172.16.42.147","false"
"52.49.227.191","*.vistajetapp.com","","","","","*.vistajetapp.com|vistajetapp.com","","false"
"52.49.227.196","*.staging.hive-cloud.co.uk","","","","","*.staging.hive-cloud.co.uk|staging.hive-cloud.co.uk","","false"
"52.49.227.193","nbim.getdbt.com","","","","","nbim.getdbt.com|*.nbim.getdbt.com|*.cloud.nbim.getdbt.com","","false"
"52.49.227.203","grafana.fc-aa-staging.mclarencloud.io","","","","","grafana.fc-aa-staging.mclarencloud.io","","false"
"52.49.227.195","nginxcanaryclientapi-goldendev.arlo.com","Arlo Technologies, Inc.","US","San Jose","California","nginxcanaryclientapi-goldendev.arlo.com|nginxcanarydeviceapi-goldendev.arlo.com","","false"
"52.49.227.210","*.perkbox.dev","","","","","*.perkbox.dev","","false"
"52.49.227.192","a.ivo.io","","","","","a.ivo.io|core.lb.a.ivo.io","","false"
"52.49.227.194","apimiddleware.yoyogroup.com","","","","","apimiddleware.yoyogroup.com","","false"
"52.49.227.215","*.duvel.com","","","","","*.duvel.com|duvel.com","","false"
"52.49.227.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.227.201","*.tst.production-scheduling.infra.photos","","","","","*.tst.production-scheduling.infra.photos","","false"
"52.49.227.222","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.227.230","*.kidizz.com","","","","","*.kidizz.com","","false"
"52.49.227.228","rentuos.app","","","","","rentuos.app|*.rentuos.com|*.rentuos.app|*.logic.rentuos.app|*.ether.rentuos.app|*.ether.rentuos.com|rentuos.com|*.tool.rentuos.app","","false"
"52.49.227.212","wwfhubstrat.consoftit.net","","","","","wwfhubstrat.consoftit.net","","false"
"52.49.227.213","*.leadforensics.com","","","","","*.leadforensics.com","","false"
"52.49.227.234","spt-ads-rose-pro.schibsted.io","","","","","spt-ads-rose-pro.schibsted.io|*.spt-ads-rose-pro.schibsted.io","","false"
"52.49.227.239","fr.backend.prod.steelshedsolutions.spikeseed.cloud","","","","","fr.backend.prod.steelshedsolutions.spikeseed.cloud|aff.backend.prod.steelshedsolutions.spikeseed.cloud|en.backend.prod.steelshedsolutions.spikeseed.cloud|afe.backend.prod.steelshedsolutions.spikeseed.cloud|de.backend.prod.steelshedsolutions.spikeseed.cloud","","false"
"52.49.227.242","staging.ws.darktrace.com","","","","","staging.ws.darktrace.com|*.staging.ws.darktrace.com","","false"
"52.49.227.233","*.adscri.be","","","","","*.adscri.be|adscri.be","","false"
"52.49.227.246","magnum-dev.com","","","","","magnum-dev.com|*.magnum-dev.com","","false"
"52.49.227.240","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"52.49.227.247","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.228.1","easyfundraising.org.uk","","","","","easyfundraising.org.uk|*.qa.easyfundraising.org.uk|*.easyfundraising.org.uk|*.testing.easyfundraising.org.uk|*.staging.easyfundraising.org.uk","","false"
"52.49.227.245","telescope.test.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","telescope.test.tools.bbc.co.uk","","false"
"52.49.228.4","ggs-bfm3.com","","","","","ggs-bfm3.com|*.ggs-bfm3.com","","false"
"52.49.228.5","selfsigned.noobaa.io","SelfSigned","US","","California","selfsigned.noobaa.io","","true"
"52.49.228.9","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.49.228.22","*.activbookings.com","","","","","*.activbookings.com|activbookings.com","","false"
"52.49.228.7","*.qavashop.com","","","","","*.qavashop.com|*.ekuep.com","","false"
"52.49.228.18","*.zest.golf","","","","","*.zest.golf|zest.golf","","false"
"52.49.228.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.228.37","kube-apiserver","","","","","20eaf9c9f72e8de1c0b685ee7e79e88b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-109-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.182|10.0.109.229","false"
"52.49.228.29","nht-asg-alb.berginar.awsps.myinstance.com","","","","","nht-asg-alb.berginar.awsps.myinstance.com","","false"
"52.49.228.41","dev.abbe.bonniernews.se","","","","","dev.abbe.bonniernews.se|*.dev.abbe.bonniernews.se","","false"
"52.49.228.10","mess-mib3oi-staging.vwapps.run","","","","","mess-mib3oi-staging.vwapps.run","","false"
"52.49.228.35","websub-api-c6.eu-west-1.origin.fm-cloud.com","","","","","websub-api-c6.eu-west-1.origin.fm-cloud.com","","false"
"52.49.228.33","arc-network.com","","","","","www.fgbuyandsell.com|martstheheart.co.uk|lamma365.com|gemret.farmersguardian.com|futurefarmsexpo.com|lammaxchange.com|agriconnect.com|futurefarmsexpo.co.uk|futurefarmingexpo.com|dev.fgbuyandsell.com|www.lammashow.com|www.futurefarmsexpo.co.uk|old.croptecshow.com|www.auctionfinder.co.uk|data.farmersguardian.com|www.arablepro.co.uk|croptecshow.co.uk|croptecshow.com|www.martstheheart.com|arablepro.com|www.fgclassified.com|futurefarmingexpo.live|aginnovationden.com|www.arablepro.com|www.fgarchive.com|lammashow.com|new.fgarchive.co.uk|futurefarmingexpo.co|futurefarmingsexpo.com|www.britishfarmingawards.co.uk|www.agriconnect.com|leisuretoyfair.co.uk|www.leisuretoyfair.co.uk|futurefarmings.co.uk|www.martstheheart.co.uk|www.insightful-communications.com|arc-network.com|www.arc-network.com|24hoursinfarming.co.uk|britishfarmingawards.co.uk|fgclassified.com|www.farmersweather.co.uk|www.croptecshow.co.uk|arablepro.co.uk|farmersweather.co.uk|www.aginnovationden.com|www.futurefarmingexpo.com|old.futurefarmingexpo.com|fgarchive.com|fgbuyandsell.com|futurefarmingexpo.net|www.lammaxchange.com|martstheheart.com|auctionfinder.co.uk|insightful-communications.com|www.croptecshow.com|remote.farmersguardian.com|www.24hoursinfarming.co.uk","","false"
"52.49.228.44","epic.zenotech.com","","","","","epic.zenotech.com","","false"
"52.49.228.65","backend.cantamus.app","","","","","backend.cantamus.app","","false"
"52.49.228.72","jenkins-hooks.amalitech-dev.net","","","","","jenkins-hooks.amalitech-dev.net","","false"
"52.49.228.73","*.cloud.digitaluk.co.uk","","","","","*.cloud.digitaluk.co.uk|cloud.digitaluk.co.uk","","false"
"52.49.228.61","*.papayaglobal.com","","","","","*.papayaglobal.com","","false"
"52.49.228.68","*.creditfluxdev.acurisbackend.com","","","","","*.creditfluxdev.acurisbackend.com","","false"
"52.49.228.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.228.60","*.adviceatom.dev","","","","","*.adviceatom.dev","","false"
"52.49.228.92","*.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.messaging.arlo.com|messaging.arlo.com","","false"
"52.49.228.94","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","","","","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","false"
"52.49.228.99","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"52.49.228.84","*.prod.watchfinder.co.uk","","","","","*.prod.watchfinder.co.uk|*.prod.watchfinder.it|*.prod.watchfinder.is|*.prod.watchfinder.mt|prod.watchfinder.nl|prod.watchfinder.ro|*.prod.watchfinder.ae|*.prod.watchfinder.at|prod.watchfinder.at|prod.watchfinder.eu|*.prod.watchfinder.eu|prod.watchfinder.com|*.prod.watchfinder.es|prod.watchfinder.co.uk|prod.watchfinder.fr|prod.watchfinder.nz|prod.watchfinder.be|prod.watchfinder.fi|prod.watchfinder.com.au|*.prod.watchfinder.ee|prod.watchfinder.no|*.prod.watchfinder.ie|prod.watchfinder.bg|*.prod.watchfinder.lv|*.prod.watchfinder.hr|*.prod.watchfinder.lu|prod.watchfinder.sk|*.prod.watchfinder.lt|*.prod.watchfinder.dk|*.prod.watchfinder.com.de|*.prod.watchfinder.pt|prod.watchfinder.se|prod.watchfinder.si|*.prod.watchfinder.hu|prod.watchfinder.gr|*.prod.watchfinder.cz|*.prod.watchfinder.cy|*.prod.watchfinder.hk|*.prod.watchfinder.pl|prod.watchfinder.ch|*.prod.watchfinder.gr|prod.watchfinder.pl|*.prod.watchfinder.ch|prod.watchfinder.cy|prod.watchfinder.cz|prod.watchfinder.hr|prod.watchfinder.lv|prod.watchfinder.lt|*.prod.watchfinder.sk|prod.watchfinder.lu|prod.watchfinder.com.de|*.prod.watchfinder.si|prod.watchfinder.hu|prod.watchfinder.hk|*.prod.watchfinder.com|prod.watchfinder.dk|prod.watchfinder.pt|prod.watchfinder.ie|*.prod.watchfinder.bg|*.prod.watchfinder.se|*.prod.watchfinder.fr|*.prod.watchfinder.nz|prod.watchfinder.is|prod.watchfinder.it|*.prod.watchfinder.com.au|prod.watchfinder.es|*.prod.watchfinder.be|*.prod.watchfinder.fi|*.prod.watchfinder.no|prod.watchfinder.ee|prod.watchfinder.mt|*.prod.watchfinder.nl|prod.watchfinder.ae|*.prod.watchfinder.ro","","false"
"52.49.228.104","*.musement.com","","","","","*.musement.com|*.qual.musement.com","","false"
"52.49.228.100","adlhub.digitalproblemsolving.com","","","","","adlhub.digitalproblemsolving.com|*.adlhub.digitalproblemsolving.com","","false"
"52.49.228.97","ghclaims.milvikafrica.io","","","","","ghclaims.milvikafrica.io","","false"
"52.49.228.110","*.gin.dev.securingsam.io","","","","","*.gin.dev.securingsam.io","","false"
"52.49.228.124","*.mia-assistance.com","MAPFRE, S.A.","ES","Majadahonda","Madrid","*.mia-assistance.com|mia-assistance.com","","false"
"52.49.228.119","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.228.109","*.livepbt.com","","","","","*.livepbt.com|livepbt.com","","false"
"52.49.228.138","api.gamma.staging.qadra.com","","","","","api.gamma.staging.qadra.com","","false"
"52.49.228.137","logistics-proxy.dev.envs.lookiero.tech","","","","","logistics-proxy.dev.envs.lookiero.tech","","false"
"52.49.228.141","b2b.costaextra.it","","","","","b2b.costaextra.it|extra-china.logotel.it|extra.costachina.com|extra.costaclick.es|extra.costaclick.fr|extra.costaclick.com|b2b.costaextra.fr|b2b.costaextra.es","","false"
"52.49.228.146","mabletherapy.com","","","","","mabletherapy.com|*.mabletherapy.com","","false"
"52.49.228.160","www.isover.fr","COMPAGNIE DE SAINT-GOBAIN SA","FR","Courbevoie","Île-de-France","www.isover.fr|isover.es|www.isover.es|isover-aislamiento-tecnico.es|isover.be|www.isover.be|www.isover.ro|isover.com.co|www.isover.com.co|isover.rs|www.isover.rs|isover-marches-techniques.fr|www.isover-marches-techniques.fr|www.isover-aislamiento-tecnico.es|isover.bg|www.isover.bg|isover.sk|www.isover.sk|isover.com.br|www.isover.com.br|isover.ua|www.isover.ua|cpisover.ch|www.cpisover.ch|isover.ro","","false"
"52.49.228.164","*.adclouds.io","","","","","*.adclouds.io|adclouds.io","","false"
"52.49.228.170","*.cliqueo.es","","","","","*.cliqueo.es","","false"
"52.49.228.162","*.corsium.tech","","","","","*.corsium.tech|corsium.tech","","false"
"52.49.228.154","*.pms.services.fastbooking.com","","","","","*.pms.services.fastbooking.com|*.pms.fastbooking.com","","false"
"52.49.228.166","*.accentra.abloy.com","","","","","*.accentra.abloy.com|*.accentra.assaabloy.com|accentra.assaabloy.com|accentra.abloy.com","","false"
"52.49.228.174","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.49.228.184","ilab-cockpit.savvy-app.io","","","","","ilab-cockpit.savvy-app.io","","false"
"52.49.228.193","www.example.com","Bitnami","","","","","","true"
"52.49.228.195","*.salvuspensions.com","","","","","*.salvuspensions.com|salvuspensions.com","","false"
"52.49.228.202","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"52.49.228.203","studentbeans.com","","","","","studentbeans.com|*.studentbeans.com","","false"
"52.49.228.211","iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com","","false"
"52.49.228.229","TRAEFIK DEFAULT CERT","","","","","4ffd31088f1ced8116bb47b1b80bb034.77c27f71b83faf3ffa1668f445209521.traefik.default","","true"
"52.49.228.231","*.rideatom.com","","","","","*.rideatom.com","","false"
"52.49.228.239","wiki.app.pconnect.biz","","","","","wiki.app.pconnect.biz","","false"
"52.49.229.5","*.ngas.sky.it","Sky Italia S.r.l.","IT","","Milano","*.ngas.sky.it","","false"
"52.49.229.3","*.newmotion.com","","","","","*.newmotion.com|tnm.io|*.thenewmotion.com|*.tnm.io|*.business.newmotion.com|*.business.thenewmotion.com","","false"
"52.49.228.255","live.bh","","","","","live.bh|www.live.bh","","false"
"52.49.229.2","*.kleene.ai","","","","","*.kleene.ai|*.minorodata.com|*.kleene.co.uk","","false"
"52.49.229.10","*.startappz.com","","","","","*.startappz.com","","false"
"52.49.229.22","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.49.229.27","uniclass.thenbs.cloud","","","","","uniclass.thenbs.cloud|*.uniclass.thenbs.cloud","","false"
"52.49.229.34","ip-172-31-37-114","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.49.229.41","toqobank.tk","","","","","toqobank.tk|www.toqobank.tk","","false"
"52.49.229.51","*.tools.idneo.com","Idneo Technologies, SAU","ES","","Barcelona","*.tools.idneo.com|tools.idneo.com","","false"
"52.49.229.49","*.sevron.co.uk","","","","","*.sevron.co.uk|sevron.co.uk","","false"
"52.49.229.52","*.seenthis.co","","","","","*.seenthis.co","","false"
"52.49.229.56","stime.api.tsol-services.fr","","","","","stime.api.tsol-services.fr","","false"
"52.49.229.58","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"52.49.229.61","*.netrounds.com","Juniper Networks, Inc.","US","","California","*.netrounds.com|netrounds.com","","false"
"52.49.229.66","*.swivelcloud.com","","","","","*.swivelcloud.com|swivelcloud.com","","false"
"52.49.229.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.229.72","*.schooltry.com","","","","","*.schooltry.com|schooltry.com","","false"
"52.49.229.78","*.mira.cv","","","","","*.mira.cv","","false"
"52.49.229.71","hilalplay.com","","","","","hilalplay.com|*.hilalplay.com|*.preprod.hilalplay.com|*.test.hilalplay.com|hilalplay.tv|*.hilalplay.tv|*.prod.hilalplay.com|*.dev.hilalplay.com","","false"
"52.49.229.86","api.clique.pannovate.net","","","","","api.clique.pannovate.net","","false"
"52.49.229.87","blue-younder.api.cityplumbing.co.uk","","","","","blue-younder.api.cityplumbing.co.uk","","false"
"52.49.229.90","*.aerobe.net","","","","","*.aerobe.net","","false"
"52.49.229.94","dev.logistics.cita.openvantage.io","","","","","dev.logistics.cita.openvantage.io","","false"
"52.49.229.114","gpsra-pbni.ninet.org.uk","","","","","","","false"
"52.49.229.117","e087512ad0c32643.mediapackage.eu-west-1.amazonaws.com","","","","","e087512ad0c32643.mediapackage.eu-west-1.amazonaws.com","","false"
"52.49.229.122","*.zoona.io","","","","","*.zoona.io|*.pages.zoona.io","","false"
"52.49.229.120","*.e9pnjq.irl-e1.eu1.cloudhub.io","","","","","*.e9pnjq.irl-e1.eu1.cloudhub.io|*.internal-e9pnjq.irl-e1.eu1.cloudhub.io","","false"
"52.49.229.124","*.bookunited.com","","","","","*.bookunited.com|bookunited.com","","false"
"52.49.229.127","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"52.49.229.128","services.admiral.com","EUI LIMITED","GB","CARDIFF","","services.admiral.com|res.services.admiral.com|t.services.bell.co.uk|m.services.bell.co.uk|res.services.bell.co.uk|t.services.diamond.co.uk|m.services.diamond.co.uk|res.services.diamond.co.uk|t.services.elephant.co.uk|m.services.elephant.co.uk|res.services.elephant.co.uk|t.services.gladiator.co.uk|m.services.gladiator.co.uk|res.services.gladiator.co.uk|m.services.admiral.com|t.services.admiral.com","","false"
"52.49.229.134","*.production.eds.esl.systems","","","","","*.production.eds.esl.systems","","false"
"52.49.229.139","kube-apiserver","","","","","bc4720d851d350f97ada112bc7f9e4c7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.23.130|172.16.34.117","false"
"52.49.229.130","*.easy-wifi.co.uk","","","","","*.easy-wifi.co.uk|easy-wifi.co.uk","","false"
"52.49.229.145","project.blueberry.ie","","","","","project.blueberry.ie","","false"
"52.49.229.152","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"52.49.229.156","*.rps-infra.com","","","","","*.rps-infra.com|*.sysful.io|*.syslogistics.io|*.eu.rps-infra.com","","false"
"52.49.229.154","superset.digitata.ai","","","","","superset.digitata.ai","","false"
"52.49.229.158","*.dnr.persgroep.net","","","","","*.dnr.persgroep.net","","false"
"52.49.229.159","*.fineandcountry.com","","","","","*.fineandcountry.com|fineandcountry.com|*.members.fineandcountry.com","","false"
"52.49.229.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.229.173","*.vu48kbkq0hos0.eu-west-1.cs.amazonlightsail.com","","","","","*.vu48kbkq0hos0.eu-west-1.cs.amazonlightsail.com","","false"
"52.49.229.176","www.noradtravelgroup.com","","","","","ernetravel.com|howardtravel.com|noradtravelgroup.com|noradtravelmanagement.com|www.ernetravel.com|www.howardtravel.com|www.noradtravelgroup.com|www.noradtravelmanagement.com","","false"
"52.49.229.180","*.nextrb.com","","","","","*.nextrb.com","","false"
"52.49.229.189","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.229.184","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"52.49.229.200","*.clickup.com","","","","","*.clickup.com","","false"
"52.49.229.191","*.myrexpay.ng","","","","","*.myrexpay.ng","","false"
"52.49.229.199","pulse-allowlist.techjam.aws.jagex.com","","","","","pulse-allowlist.techjam.aws.jagex.com","","false"
"52.49.229.205","onlinesurveys.ac.uk","Jisc","GB","","Bristol, City of","onlinesurveys.ac.uk|*.onlinesurveys.ac.uk","","false"
"52.49.229.203","*.mediametrie.com","","","","","*.mediametrie.com","","false"
