IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.136.158.71","app.angelytics.ai","","","","","app.angelytics.ai","","false"
"3.136.158.119","pathway.collateralxp.com","","","","","pathway.collateralxp.com","","false"
"3.136.158.125","auth.mt.deep.ad","","","","","auth.mt.deep.ad","","false"
"3.136.158.146","api.digisave.com.br","","","","","api.digisave.com.br","","false"
"3.136.158.155","3.136.158.155","","","","","3.136.158.155","","false"
"3.136.158.160","TRAEFIK DEFAULT CERT","","","","","168f4048929b166860113afc814c065b.1377671feb9373cd9aa0e81004a73b39.traefik.default","","true"
"3.136.158.162","*.nemoqappointment.com","","","","","*.nemoqappointment.com|nemoqappointment.com","","false"
"3.136.158.184","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.136.158.205","dond.fun","","","","","api.dond.fun|dond.fun|www.dond.fun","","false"
"3.136.158.230","3.136.158.230","","","","","","","false"
"3.136.158.232","api-imeadigital.imea.com.br","","","","","api-imeadigital.imea.com.br","","false"
"3.136.158.239","sstechsystem.com","","","","","sstechsystem.com|www.sstechsystem.com","","false"
"3.136.158.244","hangarc117.com","","","","","hangarc117.com|mqlog.hangarc117.com|www.docpager.com","","false"
"3.136.159.12","ip-172-31-40-248","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-40-248|ip-172-31-40-248.us-east-2.compute.internal","","true"
"3.136.159.20","memosync.org","","","","","*.memosync.org|memosync.org","","false"
"3.136.159.32","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"3.136.159.48","hcms.saversafari.sptest.dev","","","","","hcms.saversafari.sptest.dev","","false"
"3.136.159.51","*.hero-energy.com","","","","","*.hero-energy.com|hero-energy.com","","false"
"3.136.159.55","*.nemoqappointment.com","","","","","*.nemoqappointment.com|nemoqappointment.com","","false"
"3.136.159.87","3.136.159.87","","","","","","","false"
"3.136.159.112","jwdmsd.com","","","","","jwdmsd.com","","false"
"3.136.159.115","ourxcare.com","","","","","ourxcare.com|www.ourxcare.com","","false"
"3.136.159.140","007255000197996","Palo Alto Networks","US","Santa Clara","CA","007255000197996","","true"
"3.136.159.151","mesmerdata.com","","","","","mesmerdata.com|www.mesmerdata.com","","false"
"3.136.159.175","dashboard.countme.work","","","","","dashboard.countme.work|www.dashboard.countme.work","","false"
"3.136.159.192","cms.xandr.com","","","","","cms.xandr.com","","false"
"3.136.159.240","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"3.136.159.248","admin.brndstckr.com","","","","","admin.brndstckr.com","","false"
"3.136.160.7","johnpcarrollco.com","","","","","johnpcarrollco.com|www.johnpcarrollco.com","","false"
"3.136.160.37","api-stage.getsmartplate.com","","","","","api-stage.getsmartplate.com","","false"
"3.136.160.44","slack.com","","","","","*.slack.com|slack.com","","false"
"3.136.160.58","davestudio14.shop","","","","","davestudio14.shop","","false"
"3.136.160.77","www.example.com","Bitnami","","","","","","true"
"3.136.160.87","3.136.160.87","","","","","","","false"
"3.136.160.112","rezzy.ninja","","","","","rezzy.ninja|www.rezzy.ninja","","false"
"3.136.160.111","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.136.160.132","*.kleenwayservices.com","","","","","*.kleenwayservices.com|kleenwayservices.com","","false"
"3.136.160.163","actionagainstallergy.co.uk","","","","","actionagainstallergy.co.uk|www.actionagainstallergy.co.uk","","false"
"3.136.160.176","buenasopa.com","","","","","buenasopa.com","","false"
"3.136.160.196","connection.touropp.com","","","","","connection.touropp.com","","false"
"3.136.160.210","www.alogiviter.co.uk","","","","","alogiviter.co.uk|www.alogiviter.co.uk","","false"
"3.136.160.240","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.136.160.244","rpa.introid.com","","","","","dashboard.rpa.introid.com|rpa.introid.com","","false"
"3.136.160.249","www.example.com","Bitnami","","","","","","true"
"3.136.161.33","astra-dev.datastax.com","","","","","*.apps.astra-dev.datastax.com|*.astra-dev.datastax.com|*.dashboard.astra-dev.datastax.com|*.db.astra-dev.datastax.com|*.studio.astra-dev.datastax.com|*.sysdash.astra-dev.datastax.com|astra-dev.datastax.com","","false"
"3.136.161.42","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.136.161.100","bobsprops.co.uk","","","","","bobsprops.co.uk","","false"
"3.136.161.173","*.nomus.com.br","","","","","*.nomus.com.br|nomus.com.br","","false"
"3.136.161.193","2022scrubs.huntingtontotalhealth.com","","","","","2022scrubs.huntingtontotalhealth.com","","false"
"3.136.161.214","perfectos.dev","","","","","perfectos.dev|www.perfectos.dev","","false"
"3.136.161.254","ip-172-31-35-66.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.136.162.0","carli.illinois.edu","","","","","carli.illinois.edu|*.carli.illinois.edu","","false"
"3.136.162.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.4ces.club|4ces.club","","false"
"3.136.162.7","safe.shyft.network","","","","","safe.shyft.network","","false"
"3.136.162.13","communicationsresponse.team","","","","","communicationsresponse.team|www.communicationsresponse.team","","false"
"3.136.162.20","*.6r64302jb1mvu.us-east-2.cs.amazonlightsail.com","","","","","*.6r64302jb1mvu.us-east-2.cs.amazonlightsail.com","","false"
"3.136.162.18","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.136.162.24","*.netjets.com","","","","","*.netjets.com|*.awsdev.netjets.com","","false"
"3.136.162.28","tch-poc.anaconda.services","","","","","*.tch-poc.anaconda.services|tch-poc.anaconda.services","","false"
"3.136.162.31","proximal.energy","","","","","api.proximal.energy|app.proximal.energy|proximal.energy","","false"
"3.136.162.38","*.assets.element.monster","","","","","*.assets.element.monster","","false"
"3.136.162.45","go.cienceware.com","","","","","go.cienceware.com","","false"
"3.136.162.52","kube-apiserver","","","","","f923e483c31146b2d6003f47b1295d84.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.21.230.1|10.21.27.95|172.16.189.99","false"
"3.136.162.53","app.fashivly.com","","","","","app.fashivly.com","","false"
"3.136.162.64","vpartsinc.com","Magento Cloud","FR","","","","","true"
"3.136.162.67","shisha-sa.com","","","","","shisha-sa.com|www.shisha-sa.com","","false"
"3.136.162.71","metrohealthy.metrohealth.org","","","","","metrohealthy.metrohealth.org","","false"
"3.136.162.72","*.cloud-rush.com","","","","","*.cloud-rush.com|cloud-rush.com","","false"
"3.136.162.75","us-east-2.ijo.gamma.toledo.dbs.aws.dev","","","","","us-east-2.ijo.gamma.toledo.dbs.aws.dev|ijo-gamma.us-east-2.toledo.dbs.aws.dev","","false"
"3.136.162.76","*.advert-one.com","","","","","*.advert-one.com","","false"
"3.136.162.78","agt140.deployv.com","","","","","agt140.deployv.com","","false"
"3.136.162.95","*.rockfordmutual.cloverleafapp.com","","","","","*.rockfordmutual.cloverleafapp.com","","false"
"3.136.162.97","api.netflix.com","Netflix, Inc.","US","Los Gatos","California","api-latam.netflix.com|htmltvui.netflix.com|api-eu.netflix.com|uiboot.netflix.com|api-global.netflix.com|api-user.netflix.com|api-us.netflix.com|api.netflix.com|api-global-prefix.netflix.com","","false"
"3.136.162.101","*.kinesso.ninja","","","","","*.kinesso.ninja","","false"
"3.136.162.102","*.trulab.com","","","","","*.trulab.com|trulab.com","","false"
"3.136.162.104","beta.qvani.com","","","","","beta.qvani.com","","false"
"3.136.162.105","portal.aharav.com","","","","","portal.aharav.com","","false"
"3.136.162.106","uat-api.permitvault.com","","","","","uat-api.permitvault.com","","false"
"3.136.162.108","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"3.136.162.109","mcprod.globescientific.com","Magento Cloud","FR","","","","","true"
"3.136.162.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.136.162.115","crm-demo.introhive.com","","","","","crm-demo.introhive.com","","false"
"3.136.162.119","*.afafb.com","ARETIS LIMITED","HK","Kowloon","","*.afafb.com|afafb.com","","false"
"3.136.162.129","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"3.136.162.134","www.example.com","Bitnami","","","","","","true"
"3.136.162.128","server.pcrpg.org","Particle's Custom RPG","US","Parsons","KS","","","true"
"3.136.162.141","kube-apiserver","","","","","0299ab14119cc2a1255f8d55cfc5c04c.yl4.us-east-2.eks.amazonaws.com|ip-10-0-120-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.92.30.184|10.0.120.97","false"
"3.136.162.147","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.136.162.152","*.nu-assist.com","","","","","*.nu-assist.com","","false"
"3.136.162.164","lingoplaza.com","","","","","lingoplaza.com|www.lingoplaza.com|*.lingoplaza.com","","false"
"3.136.162.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.136.162.172","*.package-creation.pulseway.com","","","","","*.package-creation.pulseway.com","","false"
"3.136.162.175","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.162.177","mdm-validator.oncentive.com","","","","","mdm-validator.oncentive.com","","false"
"3.136.162.186","kube-apiserver","","","","","fed6435f964c63227dcec2bbb4a9ac48.gr7.us-east-2.eks.amazonaws.com|ip-10-0-101-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.183|10.0.101.181","false"
"3.136.162.191","*.tecstonegranite.com","","","","","*.tecstonegranite.com","","false"
"3.136.162.203","*.olgakhanin.com","","","","","*.olgakhanin.com|olgakhanin.com","","false"
"3.136.162.205","*.sites.solutionsitw.com","","","","","*.sites.solutionsitw.com|*.solutionsitw.com","","false"
"3.136.162.213","templetotaldental.3cx.us","","","","","templetotaldental.3cx.us","","false"
"3.136.162.216","nv3dsoftware.com","","","","","nv3dsoftware.com|api.nv3dsoftware.com","","false"
"3.136.162.218","*.runafterdreams.com","","","","","*.runafterdreams.com|runafterdreams.com","","false"
"3.136.162.219","jackieknows.com","","","","","jackieknows.com|api.jackieknows.com|*.jackieknows.com|www.jackieknows.com","","false"
"3.136.162.220","demo20.layr.app","","","","","demo20.layr.app|*.demo20.layr.app","","false"
"3.136.162.221","br.honsha.org","","","","","br.honsha.org","","false"
"3.136.162.234","*.kyckglobal.com","","","","","*.kyckglobal.com","","false"
"3.136.162.242","kube-apiserver","","","","","0ed975f820aa1b7a50d08c169dd7c4f6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.173|10.0.34.128","false"
"3.136.162.248","ip-172-31-20-252","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-20-252|ip-172-31-20-252.us-east-2.compute.internal","","true"
"3.136.163.3","*.eiqgon95i9gms.us-east-2.cs.amazonlightsail.com","","","","","*.eiqgon95i9gms.us-east-2.cs.amazonlightsail.com","","false"
"3.136.163.10","warehouseapi.sami-boutique.com","","","","","warehouseapi.sami-boutique.com","","false"
"3.136.163.12","nf-server-web-global.services-prod.nsvcs.net","","","","","nf-server-web-global.services-prod.nsvcs.net","","false"
"3.136.163.28","prestonshipman.com","","","","","all-about-movies.prestonshipman.com|audio-shoppe.prestonshipman.com|basketball-card-game.prestonshipman.com|crypto-tracker.prestonshipman.com|prestonshipman.com","","false"
"3.136.163.32","*.kiwi-internal.com","","","","","*.kiwi-internal.com","","false"
"3.136.163.40","*.tansa.com","","","","","*.tansa.com|tansa.com","","false"
"3.136.163.42","esg.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","esg.lilly.com|www.esg.lilly.com","","false"
"3.136.163.56","*.carouselsignage.net","","","","","*.carouselsignage.net","","false"
"3.136.163.59","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Plano","Texas","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"3.136.163.57","*.unqork.io","","","","","*.unqork.io","","false"
"3.136.163.58","mcstaging.classicautomation.com","Magento Cloud","FR","","","","","true"
"3.136.163.63","*.prod.hidsafeservices.com","","","","","*.prod.hidsafeservices.com|*.uat.hidsafeservices.com|*.dev.hidsafeservices.com","","false"
"3.136.163.79","remediappback.inex-systems.com.br","","","","","remediappback.inex-systems.com.br","","false"
"3.136.163.82","*.spectraplasmonics.com","","","","","*.spectraplasmonics.com|dev.aws.spectraplasmonics.com|*.companion.dev.aws.spectraplasmonics.com|*.dashboard.dev.aws.spectraplasmonics.com|*.dev.aws.spectraplasmonics.com","","false"
"3.136.163.83","*.staging.joyn.xyz","","","","","*.staging.joyn.xyz|staging.joyn.xyz","","false"
"3.136.163.102","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.163.93","ci-aws.cloudguest.clearpassbeta.com","Aruba Networks","US","","","","","true"
"3.136.163.108","evictionportal.law","","","","","evictionportal.law|*.evictionportal.law","","false"
"3.136.163.111","api.romansu.io","","","","","api.romansu.io","","false"
"3.136.163.112","stage.api.kuberpos.com","","","","","stage.api.kuberpos.com|www.stage.api.kuberpos.com","","false"
"3.136.163.115","pro-saitamask.com","","","","","pro-saitamask.com|*.pro-saitamask.com|www.pro-saitamask.com","","false"
"3.136.163.125","dash.harbor.gg","","","","","dash.harbor.gg","","false"
"3.136.163.123","transcribeit.io","","","","","transcribeit.io|*.transcribeit.io","","false"
"3.136.163.136","*.api.nasuni.com","","","","","*.api.nasuni.com","","false"
"3.136.163.139","fortress.infra.thebricks.io","","","","","fortress.infra.thebricks.io","","false"
"3.136.163.140","*.lq5air1do3he8.us-east-2.cs.amazonlightsail.com","","","","","*.lq5air1do3he8.us-east-2.cs.amazonlightsail.com","","false"
"3.136.163.144","*.beckett.com","","","","","*.beckett.com|beckett.com","","false"
"3.136.163.146","*.otmm-aws-lab.net","","","","","*.otmm-aws-lab.net","","false"
"3.136.163.151","*.wakeuplabs.link","","","","","*.wakeuplabs.link","","false"
"3.136.163.154","eco-platform-analytics.ecodevaustin.net","","","","","eco-platform-analytics.ecodevaustin.net|analytics-api.eco-platform-analytics.ecodevaustin.net|kd-analytics.eco-platform-analytics.ecodevaustin.net|monitor.eco-platform-analytics.ecodevaustin.net|bastion-analytics.eco-platform-analytics.ecodevaustin.net|heinz.eco-platform-analytics.ecodevaustin.net|*.eco-platform-analytics.ecodevaustin.net","","false"
"3.136.163.156","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.136.163.157","*.transact.com","","","","","*.transact.com","","false"
"3.136.163.159","noctis-dev-mobile.ilwr.net","","","","","noctis-dev-mobile.ilwr.net","","false"
"3.136.163.165","*.enigma.art","","","","","*.enigma.art","","false"
"3.136.163.174","dev.rileyrisk.com","","","","","dev.rileyrisk.com","","false"
"3.136.163.162","cell01.us-east-2.limits.beta.toledo.dbs.aws.dev","","","","","cell01.us-east-2.limits.beta.toledo.dbs.aws.dev","","false"
"3.136.163.178","*.grandview.systems","","","","","*.grandview.systems|grandview.systems","","false"
"3.136.163.179","annotation.botlhale.xyz","","","","","annotation.botlhale.xyz","","false"
"3.136.163.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.136.163.185","amsqa-siem-lb-application.amsqa.trustwave.cloud","","","","","amsqa-siem-lb-application.amsqa.trustwave.cloud","","false"
"3.136.163.186","tussa.info","","","","","tussa.info","","false"
"3.136.163.193","*.gtldev.net","","","","","*.gtldev.net","","false"
"3.136.163.198","cbsenggs1.wwde.amazon.dev","","","","","cbsenggs1.wwde.amazon.dev","","false"
"3.136.163.202","www.oxygnis.com","","","","","www.oxygnis.com|oxygnis.com","","false"
"3.136.163.210","*.s1olf8.usa-e2.cloudhub.io","","","","","*.internal-s1olf8.usa-e2.cloudhub.io|*.s1olf8.usa-e2.cloudhub.io","","false"
"3.136.163.214","*.pub-us-east-001.public.liveswitch.cloud","","","","","*.pub-us-east-001.public.liveswitch.cloud","","false"
"3.136.163.213","kube-apiserver","","","","","4b3311fa682a55ccc219b797f5f55012.gr7.us-east-2.eks.amazonaws.com|ip-172-16-174-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.37.206|172.16.174.26","false"
"3.136.163.225","api.fastcashgiftcards.com","","","","","api.fastcashgiftcards.com","","false"
"3.136.163.227","*.apptizer.io","","","","","*.apptizer.io|apptizer.io","","false"
"3.136.163.241","kube-apiserver","","","","","4c20051d9c424949f41f66f1302c86c2.sk1.us-east-2.eks.amazonaws.com|ip-172-16-165-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.31|172.16.165.187","false"
"3.136.163.246","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"3.136.163.252","*.stage.day.navigacloud.com","","","","","*.stage.day.navigacloud.com","","false"
"3.136.163.254","stage.ew.jam.navigacloud.com","","","","","stage.ew.jam.navigacloud.com|jamaicaobserver.com|*.prod.ew.jam.navigacloud.com|*.stage.ew.jam.navigacloud.com|*.jamaicaobserver.com|prod.ew.jam.navigacloud.com","","false"
"3.136.164.3","inagro.com.py","","","","","inagro.com.py|www.inagro.com.py","","false"
"3.136.164.4","app.yourcollegecash.com","","","","","app.yourcollegecash.com","","false"
"3.136.164.5","srxescripts.com","","","","","srxescripts.com|www.srxescripts.com","","false"
"3.136.164.8","www.creativevibrancyindex.africa","","","","","creativevibrancyindex.africa|www.creativevibrancyindex.africa","","false"
"3.136.164.10","getinsights.org","","","","","getinsights.org|*.getinsights.org","","false"
"3.136.164.11","kardinc.com","","","","","kardinc.com|*.staging.bankingcore.kardinc.com|*.kardinc.com|staging.bankingcore.kardinc.com","","false"
"3.136.164.15","*.iatf.com","","","","","*.iatf.com","","false"
"3.136.164.19","*.sbx-us-east-001.sandbox.liveswitch.cloud","","","","","*.sbx-us-east-001.sandbox.liveswitch.cloud","","false"
"3.136.164.21","micahhouse.online","","","","","micahhouse.online","","false"
"3.136.164.24","*.banyancareconnect.com","","","","","*.banyancareconnect.com","","false"
"3.136.164.28","kube-apiserver","","","","","38cea7efe974595ccc7f537a4e4c9dfc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.1.48|172.16.105.58","false"
"3.136.164.31","avstatsprocessor.exp.wonder.dev","","","","","avstatsprocessor.exp.wonder.dev","","false"
"3.136.164.33","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"3.136.164.34","api-trubic.com","","","","","api-trubic.com|www.api-trubic.com","","false"
"3.136.164.39","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.136.164.45","kube-apiserver","","","","","6286d2093ef7a773b361cc71dd8d8dbf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-143.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.135.18|172.16.41.143","false"
"3.136.164.49","13c95e19067d130d.amer-wor.dp5i-5vkq.cloudera.site","","","","","13c95e19067d130d.amer-wor.dp5i-5vkq.cloudera.site|amer-workshop-dh-gateway.amer-wor.dp5i-5vkq.cloudera.site|amer-workshop-dh-master0.amer-wor.dp5i-5vkq.cloudera.site","","false"
"3.136.164.47","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"3.136.164.50","kube-apiserver","","","","","edac661f893a4cf82de97d2d4782bff6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-47-3.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.177|10.0.47.3","false"
"3.136.164.70","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.136.164.71","colourmyplate.ae","","","","","colourmyplate.ae|test.colourmyplate.ae|new.colourmyplate.ae|demo.colourmyplate.ae|old.colourmyplate.ae|backend.colourmyplate.ae|www.colourmyplate.ae|erp.colourmyplate.ae","","false"
"3.136.164.73","api.pagstar.com","","","","","api.pagstar.com|www.api.pagstar.com","","false"
"3.136.164.87","gregorypf.site","","","","","gregorypf.site|www.gregorypf.site","","false"
"3.136.164.89","rehab.com","","","","","rehab.com|*.rehab.com","","false"
"3.136.164.94","*.crystalinventory.io","","","","","*.crystalinventory.io","","false"
"3.136.164.95","register.intwineconnect.com","","","","","register.intwineconnect.com","","false"
"3.136.164.96","*.mbww.net","","","","","*.mbww.net|mbww.net","","false"
"3.136.164.99","app.edmentum.com","Edmentum, Inc.","US","Bloomington","Minnesota","app.edmentum.com|f2.rabbitmq-amqp.app.edmentum.com|f1.rabbitmq-amqp.app.edmentum.com|f1.rabbitmq.app.edmentum.com|f2.rabbitmq.app.edmentum.com|elf-wiriseditor.app.edmentum.com|eap-wiriseditor.app.edmentum.com|eap-rabbitmq.app.edmentum.com|backoffice.edmentum.com|f1.app.edmentum.com|f2.app.edmentum.com|mml.app.edmentum.com|nexteap-rabbitmq.app.edmentum.com|qdca.ple.platoweb.com|auth.edmentum.com|rm.edmentum.com|content.edmentum.com","","false"
"3.136.164.105","us-east-2.gamma.templateservice.cloudformation.aws.dev","","","","","us-east-2.gamma.templateservice.cloudformation.aws.dev","","false"
"3.136.164.110","*.murilosolucoes.com.br","","","","","*.murilosolucoes.com.br","","false"
"3.136.164.111","back.kivid.com.br","","","","","back.kivid.com.br","","false"
"3.136.164.112","payments.storable.io","","","","","payments.storable.io","","false"
"3.136.164.117","*.prod-mgl.us1.ping.cloud","","","","","*.prod-mgl.us1.ping.cloud","","false"
"3.136.164.118","kube-apiserver","","","","","f17b4c0696eee483dba232b7e93c3825.yl4.us-east-2.eks.amazonaws.com|ip-172-16-191-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.103.30|172.16.191.131","false"
"3.136.164.123","tempotrip.io","","","","","*.tempotrip.io|tempotrip.io","","false"
"3.136.164.129","S014929.mobicontrolcloud.com","SOTI","CA","Mississauga","ON","S014929.mobicontrolcloud.com","","false"
"3.136.164.130","app.sense.education","","","","","app.sense.education|www.app.sense.education","","false"
"3.136.164.140","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.136.164.141","mcstaging.vpartsinc.com","Magento Cloud","FR","","","","","true"
"3.136.164.138","fornovagroup.com","","","","","fornovagroup.com|*.fornovagroup.com|*.dev.fornovagroup.com|*.hlg.fornovagroup.com","","false"
