IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.206.161.251","*.lyra-network.in","","","","","*.lyra-network.in|lyra-network.in","","false"
"15.206.161.254","ip-172-31-42-156.ap-south-1.compute.internal","","","","","","","true"
"15.206.162.8","ip-172-31-9-3.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-9-3.ap-south-1.compute.internal","","false"
"15.206.162.7","*.avasoft.com","","","","","*.avasoft.com|avasoft.com","","false"
"15.206.162.9","accounting.mythrienterprises.com","","","","","accounting.mythrienterprises.com","","false"
"15.206.162.4","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.206.162.28","*.electreefi.com","","","","","*.electreefi.com","","false"
"15.206.162.21","*.hopetoshine.in","World Vision India","IN","Chennai","Tamil Nadu","*.hopetoshine.in|hopetoshine.in","","false"
"15.206.162.18","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.162.31","ev-central.dev","","","","","ev-central.dev","","false"
"15.206.162.25","*.nprod.incredwealth.com","","","","","*.nprod.incredwealth.com","","false"
"15.206.162.43","*.xbees.in","","","","","*.xbees.in","","false"
"15.206.162.47","in.mgmt.cloud.vmware.com","","","","","in.mgmt.cloud.vmware.com|in.data.mgmt.cloud.vmware.com|in.api.mgmt.cloud.vmware.com|in.www.mgmt.cloud.vmware.com","","false"
"15.206.162.41","*.70mm.io","","","","","*.70mm.io|70mm.io","","false"
"15.206.162.42","*.bigcash.live","","","","","*.bigcash.live|bigcash.live","","false"
"15.206.162.48","survey.creditpotato.com","","","","","survey.creditpotato.com","","false"
"15.206.162.50","*.t1dev.stagingsimpl.com","","","","","*.t1dev.stagingsimpl.com","","false"
"15.206.162.60","staging.hellohelp.in","","","","","staging.hellohelp.in","","false"
"15.206.162.54","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.206.162.58","abguoji.me","","","","","abguoji.me|www.abguoji.me","","false"
"15.206.162.66","apiallu.msg91.com","","","","","apiallu.msg91.com|apivijay.msg91.com","","false"
"15.206.162.73","*.ndtv.net.in","","","","","*.ndtv.net.in","","false"
"15.206.162.88","onlycompanion.com","","","","","new-web.onlycompanion.com|onlycompanion.com|www.onlycompanion.com","","false"
"15.206.162.87","*.dominosindia.in","","","","","*.dominosindia.in|dominosindia.in|*.jfl.fyi","","false"
"15.206.162.61","de.razorpay.com","","","","","de.razorpay.com|*.de.razorpay.com","","false"
"15.206.162.84","*.monetent.com","","","","","*.monetent.com","","false"
"15.206.162.82","*.salucro.co.in","","","","","*.salucro.co.in","","false"
"15.206.162.85","dev.gopaydigital.in","","","","","dev.gopaydigital.in","","false"
"15.206.162.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.206.162.106","*.ndtv.net.in","","","","","*.ndtv.net.in","","false"
"15.206.162.115","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"15.206.162.117","m01.tractorbazar.com","","","","","m01.tractorbazar.com","","false"
"15.206.162.134","odds.cricbet99.com","","","","","odds.cricbet99.com","","false"
"15.206.162.138","*.pxil.in","POWER EXCHANGE INDIA LIMITED","IN","Mumbai","Maharashtra","*.pxil.in|pxil.in","","false"
"15.206.162.142","*.fun3pattiking.com","","","","","*.fun3pattiking.com","","false"
"15.206.162.146","crm-r.aralinn.com","","","","","crm-r.aralinn.com","","false"
"15.206.162.140","*.razorpay.com","","","","","*.razorpay.com|*.int.razorpay.com|*.rzp.io|*.concierge.razorpay.com|*.prod-green.razorpay.com|*.concierge.prod-blue.razorpay.com|*.concierge.prod-green.razorpay.com|*.int.prod-blue.razorpay.com|*.prod-blue.razorpay.com|*.int.prod-green.razorpay.com|rzp.io","","false"
"15.206.162.139","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"15.206.162.163","*.5kcustomerapp.com","","","","","*.5kcustomerapp.com|5kcustomerapp.com","","false"
"15.206.162.103","*.accordhospitals.co.in","SCL Healthcare Private Limited","IN","Faridabad","Haryana","*.accordhospitals.co.in|accordhospitals.co.in","","false"
"15.206.162.175","*.ipms4.tatamotors.com","","","","","*.ipms4.tatamotors.com","","false"
"15.206.162.176","load.greatmanagerinstitute.com","","","","","load.greatmanagerinstitute.com|load-api.greatmanagerinstitute.com","","false"
"15.206.162.181","*.inprime.in","","","","","*.inprime.in","","false"
"15.206.162.158","","Infra","","","","a39478166f163460cbfbab2088f1a4dd-1186153690.ap-south-1.elb.amazonaws.com","","false"
"15.206.162.194","uat-aps1-fce.aaicognitive.net","","","","","uat-aps1-fce.aaicognitive.net|*.uat-aps1-fce.aaicognitive.net","","false"
"15.206.162.198","*.firstcryservices.com","","","","","*.firstcryservices.com","","false"
"15.206.162.213","arcworldwide.net","","","","","arcworldwide.net","","false"
"15.206.162.225","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.206.162.204","*.kult.in","","","","","*.kult.in","","false"
"15.206.162.220","*.myhealthid.net","","","","","*.myhealthid.net","","false"
"15.206.162.214","schoolofequanimity.org","","","","","schoolofequanimity.org","","false"
"15.206.162.228","*.5cnetwork.com","","","","","*.5cnetwork.com|5cnetwork.com","","false"
"15.206.162.223","*.isha.in","","","","","*.isha.in|isha.in","","false"
"15.206.162.222","cp.brandwallet.in","","","","","cp.brandwallet.in","","false"
"15.206.162.234","*.i-medicus.com","","","","","*.i-medicus.com|i-medicus.com","","false"
"15.206.162.232","ecs-internal-volumemanager-prod-c1.ap-south-1.api.aws","","","","","ecs-internal-volumemanager-prod-c1.ap-south-1.api.aws","","false"
"15.206.162.243","dev.demo.pimcore.credencys.net","","","","","dev.demo.pimcore.credencys.net","","false"
"15.206.162.255","*.solvezy.com","","","","","*.solvezy.com","","false"
"15.206.163.23","15.206.163.23","","","","","15.206.163.23","","false"
"15.206.163.64","voilo.co.uk","","","","","voilo.co.uk","","false"
"15.206.163.73","*.insuranceportfolio.in","","","","","*.insuranceportfolio.in|insuranceportfolio.in","","false"
"15.206.163.72","api.app.clinicspots.com","","","","","api.app.clinicspots.com","","false"
"15.206.163.106","magic-link.bindbee.dev","","","","","magic-link.bindbee.dev","","false"
"15.206.163.113","api.warehouse.shypmax.com","","","","","api.warehouse.shypmax.com","","false"
"15.206.163.120","vishnu817.softether.net","vishnu817.softether.net","US","","","","","true"
"15.206.163.137","15.206.163.137","","","","","15.206.163.137","","false"
"15.206.163.174","cma.projectreport.online","","","","","cma.projectreport.online","","false"
"15.206.163.169","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"15.206.163.202","metabase.mahartv.com","","","","","metabase.mahartv.com","","false"
"15.206.163.201","15.206.163.201","","","","","15.206.163.201","","false"
"15.206.163.220","ip-10-10-3-231.ap-south-1.compute.internal","","","","","ip-10-10-3-231.ap-south-1.compute.internal","","true"
"15.206.163.239","*.odyssey.zone","","","","","*.odyssey.zone|odyssey.zone","","false"
"15.206.163.248","belugagm.com","","","","","belugagm.com|www.belugagm.com","","false"
"15.206.163.249","merinoservices.com","","","","","merinoservices.com|www.merinoservices.com","","false"
"15.206.164.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.164.23","balarithi.com","","","","","balarithi.com|www.balarithi.com","","false"
"15.206.164.44","edubridgelearning.com","","","","","edubridgelearning.com","","false"
"15.206.164.54","*.v.m2.ao1.app.chime.aws","","","","","*.v.m2.ao1.app.chime.aws","","false"
"15.206.164.76","api.dev.nicf.netoyed.com.au","","","","","api.dev.nicf.netoyed.com.au|api.stg.nicf.netoyed.com.au","","false"
"15.206.164.79","jenkins.prosofo.com","","","","","jenkins.prosofo.com","","false"
"15.206.164.85","*.parkplus.io","Parviom Technologies Private Limited","IN","New Delhi","Delhi","*.parkplus.io|parkplus.io","","false"
"15.206.164.95","cloud.arakkalhs.com","","","","","cloud.arakkalhs.com","","false"
"15.206.164.100","v1.vkpublications.com","","","","","v1.vkpublications.com","","false"
"15.206.164.146","s-roy.com","","","","","s-roy.com|www.s-roy.com","","false"
"15.206.164.145","propellor.ai","","","","","propellor.ai|www.propellor.ai","","false"
"15.206.164.172","lab.medrechaincode.in","","","","","lab.medrechaincode.in","","false"
"15.206.164.174","ip-10-1-1-216.ap-south-1.compute.internal","Unspecified","US","","","ip-10-1-1-216.ap-south-1.compute.internal","","false"
"15.206.164.173","attendance.rosia.one","","","","","attendance.rosia.one","","false"
"15.206.164.184","*.stageibb.com","","","","","*.stageibb.com|stageibb.com","","false"
"15.206.164.189","tracking.adstracks.com","","","","","tracking.adstracks.com|www.tracking.adstracks.com","","false"
"15.206.164.217","lifecoachpritti.com","","","","","lifecoachpritti.com","","false"
"15.206.164.236","campaigns.inithive.com","","","","","campaigns.inithive.com","","false"
"15.206.165.12","mydispense.umt.edu.pk","","","","","mydispense.umt.edu.pk","","false"
"15.206.165.40","*.solarsquare.in","","","","","*.solarsquare.in|solarsquare.in","","false"
"15.206.165.91","dev-mq.lisaapp.net","","","","","dev-mq.lisaapp.net","","false"
"15.206.165.102","www.a2zvillaz.com","","","","","www.a2zvillaz.com","","false"
"15.206.165.106","labs.gnosislabs.live","","","","","labs.gnosislabs.live","","false"
"15.206.165.108","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"15.206.165.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.conjlnuljy.com|conjlnuljy.com","","false"
"15.206.165.206","stage-backend.sdcampus.com","","","","","stage-backend.sdcampus.com","","false"
"15.206.165.219","13spades.in","","","","","13spades.in|www.13spades.in","","false"
"15.206.166.3","","","","","","","","null"
"15.206.165.243","api.ignitionnestlabs.in","","","","","api.ignitionnestlabs.in","","false"
"15.206.166.7","madamgy.in","","","","","madamgy.in","","false"
"15.206.166.10","tasktrack.online","","","","","tasktrack.online|www.tasktrack.online","","false"
"15.206.166.29","fabberapp.com","","","","","fabberapp.com|www.fabberapp.com","","false"
"15.206.166.50","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.166.75","indi38.com","","","","","indi38.com|www.indi38.com","","false"
"15.206.166.70","letsencrypt-nginx-proxy-companion","","","","","","","true"
"15.206.166.94","adminapicalls.digsnip.com","","","","","adminapicalls.digsnip.com|admincalls.digsnip.com","","false"
"15.206.166.127","www.365baji.live","","","","","365baji.live|www.365baji.live","","false"
"15.206.166.168","skoda-test.servicenext.ai","","","","","skoda-test.servicenext.ai","","false"
"15.206.166.202","Unknown","Unknown","Unknown","Unknown","Unknown","","","true"
"15.206.166.199","","Logos Edtech","IN","BENGALURU","KARNATAKA","","","true"
"15.206.166.198","cachelabs.io","","","","","cachelabs.io|www.cachelabs.io","","false"
"15.206.166.211","*.moestaging.com","","","","","*.moestaging.com","","false"
"15.206.167.16","activity-3.110.102.155.nip.io","","","","","activity-3.110.102.155.nip.io","","false"
"15.206.167.78","app-sync.netoyed.in","","","","","app-sync.netoyed.in","","false"
"15.206.167.72","unive.website","","","","","unive.website|www.unive.website","","false"
"15.206.167.69","dharmaticent.com","","","","","dharmaticent.com|www.dharmaticent.com","","false"
"15.206.167.73","gulfstarperfume.com","","","","","*.gulfstarperfume.com|gulfstarperfume.com","","false"
"15.206.167.100","api.plutus.co.in","","","","","api.plutus.co.in","","false"
"15.206.167.106","host.theother2thirds.net","","","","","host.theother2thirds.net","","false"
"15.206.167.127","*.scoreme.in","","","","","*.scoreme.in|scoreme.in","","false"
"15.206.167.138","prod-apis.kyc.rewardsforeveryone.in","","","","","prod-apis.kyc.rewardsforeveryone.in","","false"
"15.206.167.134","*.veative.com","","","","","*.veative.com|veative.com","","false"
"15.206.167.146","www.lohawalla.com","","","","","www.lohawalla.com","","false"
"15.206.167.162","infinityassurance.com","","","","","*.infinityassurance.com|infinityassurance.com","","false"
"15.206.167.175","rapidpayaws.pinepg.in","","","","","rapidpayaws.pinepg.in|www.rapidpayaws.pinepg.in|paymentoptimizertest.pinepg.in|paymentoptimizerdashboardtest.pinepg.in|dashboard.pinepg.in|torrentpay.pinepg.in","","false"
"15.206.167.199","*.moestaging.com","","","","","*.moestaging.com|moestaging.com","","false"
"15.206.167.210","keen-shannon.15-206-125-104.plesk.page","","","","","keen-shannon.15-206-125-104.plesk.page","","false"
"15.206.167.214","ai-writer.lvl.fit","","","","","ai-writer.lvl.fit","","false"
"15.206.167.211","anbopos.snowsig.in","Dis","US","Springfield","Denial","","","true"
"15.206.167.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.167.231","ns48-mumbai.goodbyeblock.com","","","","","ns48-mumbai.goodbyeblock.com","","false"
"15.206.167.240","blog.cloudvalley.ai","","","","","blog.cloudvalley.ai","","false"
"15.206.167.247","unitytrading.in","","","","","unitytrading.in|www.unitytrading.in","","false"
"15.206.167.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.itjflix.com|itjflix.com","","false"
"15.206.168.6","3pattimaster.top","","","","","3pattimaster.top","","false"
"15.206.168.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.167.244","*.atimotors.com","","","","","*.atimotors.com|atimotors.com","","false"
"15.206.168.34","nesoacademy.org","","","","","nesoacademy.org|www.nesoacademy.org","","false"
"15.206.168.30","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.168.32","nextcloud.umesh.codes","","","","","nextcloud.umesh.codes","","false"
"15.206.168.46","api.myservicerank.com","","","","","api.myservicerank.com","","false"
"15.206.168.51","*.letswin.cc","","","","","*.letswin.cc|letswin.cc","","false"
"15.206.168.74","dev.cretskill.com","","","","","dev.cretskill.com|flower.cretskill.com","","false"
"15.206.168.79","api.shipoing.com","","","","","api.shipoing.com","","false"
"15.206.168.66","new.teachnook.com","","","","","new.teachnook.com|www.new.teachnook.com","","false"
"15.206.168.118","*.eziosolutions.com","","","","","*.eziosolutions.com|eziosolutions.com","","false"
"15.206.168.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.riodrapz.com|riodrapz.com","","false"
"15.206.168.149","seonilive.com","","","","","*.seonilive.com|seonilive.com","","false"
"15.206.168.151","codingteacher.in","","","","","codingteacher.in|demo.codingteacher.in|manoj.codingteacher.in|rkauto.codingteacher.in|sashaktbihar.codingteacher.in","","false"
"15.206.168.157","staging.claimbuddy.in","","","","","staging.claimbuddy.in","","false"
"15.206.168.177","pqhealth.roadcast.net","","","","","pqhealth.roadcast.net","","false"
"15.206.168.173","*.superindiadesk.com","","","","","*.superindiadesk.com|superindiadesk.com","","false"
"15.206.168.174","platform.dlsolutions.in","","","","","platform.dlsolutions.in|www.platform.dlsolutions.in","","false"
"15.206.168.184","sohamindustrialpark.in","","","","","sohamindustrialpark.in","","false"
"15.206.168.198","example.com","","","","","","","true"
"15.206.168.221","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.168.245","meddyconnect.com","","","","","meddyconnect.com","","false"
"15.206.168.252","*.edwisely.com","","","","","*.edwisely.com|edwisely.com","","false"
"15.206.168.253","EC2AMAZ-20S4TTO","","","","","EC2AMAZ-20S4TTO","","true"
"15.206.169.16","nationfirstpolicy.org","","","","","nationfirstpolicy.org|www.nationfirstpolicy.org","","false"
"15.206.169.23","app.lantoon.net","","","","","app.lantoon.net","","false"
"15.206.169.22","www.example.com","Bitnami","","","","","","true"
"15.206.169.32","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.169.42","mail.getindiagold.co","","","","","mail.getindiagold.co","","false"
"15.206.169.44","*.zm.instahms.com","","","","","*.zm.instahms.com","","false"
"15.206.169.31","sixsigmahub.com","","","","","sixsigmahub.com|www.sixsigmahub.com","","false"
"15.206.169.52","*.snapmint.com","","","","","*.snapmint.com|snapmint.com","","false"
"15.206.169.57","jopack.in","","","","","jopack.in|www.jopack.in","","false"
"15.206.169.76","flogames.com","","","","","flogames.com|www.flogames.com","","false"
"15.206.169.70","hindustangoldcompany.com","","","","","hindustangoldcompany.com|www.hindustangoldcompany.com","","false"
"15.206.169.72","007255000360323","Palo Alto Networks","US","Santa Clara","CA","007255000360323","","true"
"15.206.169.79","fitsnovel.com","","","","","fitsnovel.com|www.fitsnovel.com","","false"
"15.206.169.90","admin.dronai.in","","","","","admin.dronai.in|www.admin.dronai.in","","false"
"15.206.169.112","areete.org","","","","","*.areete.org|areete.org","","false"
"15.206.169.109","meet.healthechats.com","","","","","meet.healthechats.com","","false"
"15.206.169.134","ns82-mumbai.goodbyeblock.com","","","","","ns82-mumbai.goodbyeblock.com","","false"
"15.206.169.142","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"15.206.169.169","","","","","","","","null"
"15.206.169.160","funpe.app","","","","","funpe.app|www.funpe.app","","false"
"15.206.169.174","sociawood.org","","","","","sociawood.org","","false"
"15.206.169.176","ctlofapapp.prione.in","","","","","ctlofapapp.prione.in|www.ctlofapapp.prione.in","","false"
"15.206.169.175","15.206.169.175","","","","","15.206.169.175","","false"
"15.206.169.178","admin.knightleague.in","","","","","admin.knightleague.in|api.knightleague.in","","false"
"15.206.169.200","chingsingh.com","","","","","chingsingh.com|www.chingsingh.com","","false"
"15.206.169.223","www.ksolves.app","","","","","admin.ksolves.app|api.ksolves.app|ksolves.app|www.ksolves.app","","false"
"15.206.169.228","richvalley.in","","","","","richvalley.in|www.richvalley.in","","false"
"15.206.169.236","shopiko.online","","","","","shopiko.online|www.shopiko.online","","false"
"15.206.169.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.170.11","drbook.in","","","","","drbook.in|www.drbook.in","","false"
"15.206.170.25","example.com","","","","","","","true"
"15.206.170.33","riverinnopay.com","","","","","riverinnopay.com|www.riverinnopay.com","","false"
"15.206.170.38","www.messmonitor.com","","","","","www.messmonitor.com","","false"
"15.206.170.48","kapture.click","","","","","kapture.click","","false"
"15.206.170.69","slj.enterot.com","","","","","slj.enterot.com","","false"
"15.206.170.73","onlinesportstip.com","","","","","onlinesportstip.com|www.onlinesportstip.com","","false"
"15.206.170.87","aditya.checker-soft.com","","","","","aditya.checker-soft.com","","false"
"15.206.170.88","*.contrext.io","","","","","contrext.io|*.contrext.io","","false"
"15.206.170.110","routify.in","","","","","api.routify.in|app.routify.in|routify.in|www.routify.in","","false"
"15.206.170.117","example.com","","","","","","","true"
"15.206.170.119","elmex.dummyproject.co.in","","","","","elmex.dummyproject.co.in","","false"
"15.206.170.120","15.206.170.120","","","","","","","false"
"15.206.170.121","aafs.info","","","","","aafs.info|www.aafs.info","","false"
"15.206.170.124","*.growingstars.com","","","","","*.growingstars.com|growingstars.com","","false"
"15.206.170.140","blog.fernandezhospital.com","","","","","blog.fernandezhospital.com","","false"
"15.206.170.146","example.com","","","","","","","true"
"15.206.170.153","app.11players.in","","","","","app.11players.in","","false"
"15.206.170.156","sunrisechronicles.com","","","","","sunrisechronicles.com","","false"
"15.206.170.170","live.wildchicken.co.za","Nandos Chickenland","za","Gauteng","Gauteng","","","true"
"15.206.170.198","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"15.206.170.206","arabicmashael.com","","","","","arabicmashael.com|www.arabicmashael.com","","false"
"15.206.170.218","www.drawhub.online","","","","","www.drawhub.online","","false"
"15.206.170.243","ns65-mumbai.goodbyeblock.com","","","","","ns65-mumbai.goodbyeblock.com","","false"
"15.206.171.30","saudasulf.com","","","","","saudasulf.com","","false"
"15.206.171.23","staging.vizd.flipspaces.com","","","","","staging.vizd.flipspaces.com","","false"
"15.206.171.36","vpn-prod.capitsign.com","","","","","vpn-prod.capitsign.com","","false"
"15.206.171.57","svasthaya.com","","","","","*.svasthaya.com|svasthaya.com","","false"
"15.206.171.60","*.sustent.in","","","","","*.sustent.in|sustent.in","","false"
"15.206.171.81","admin.cowfit.in","","","","","admin.cowfit.in","","false"
"15.206.171.84","dharmiimpex.com","","","","","dharmiimpex.com|www.dharmiimpex.com","","false"
"15.206.171.107","prsverse.com","","","","","prsverse.com","","false"
"15.206.171.119","15.206.171.119","","","","","15.206.171.119","","false"
"15.206.171.125","","Default Company Ltd","XX","Default City","","","","true"
"15.206.171.47","bjsports.live","","","","","bjsports.live|www.bjsports.live","","false"
"15.206.171.142","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.206.171.143","abhishekagarwalofficial.com","","","","","abhishekagarwalofficial.com|www.abhishekagarwalofficial.com","","false"
"15.206.171.156","api.instic.in","","","","","api.instic.in","","false"
"15.206.171.153","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.206.171.166","www.supermicro.app","Hestia Control Panel","US","San Francisco","California","","","true"
"15.206.171.165","360eh.in","","","","","360eh.in|www.360eh.in","","false"
"15.206.171.173","15.206.171.173","","","","","15.206.171.173","","false"
"15.206.171.181","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"15.206.171.192","example.com","","","","","","","true"
"15.206.171.193","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.171.208","*.hpl.co.in","","","","","*.hpl.co.in|hpl.co.in","","false"
"15.206.171.212","admin.wicketwarriors.in","","","","","admin.wicketwarriors.in|api.wicketwarriors.in","","false"
"15.206.171.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.socialmob.me|socialmob.me","","false"
"15.206.171.247","admin.rronlinematka.com","","","","","admin.rronlinematka.com","","false"
"15.206.172.66","","","","","","","","null"
"15.206.172.33","*.jugnoo.in","","","","","*.jugnoo.in|jugnoo.in","","false"
"15.206.172.37","kuberns.techera.site","","","","","kuberns.techera.site","","false"
"15.206.172.41","nicf.gov.in","","","","","*.nicf.gov.in|nicf.gov.in","","false"
"15.206.172.65","15.206.172.65","","","","","15.206.172.65","","false"
"15.206.172.78","kw.tothiq.com","","","","","kw.tothiq.com","","false"
"15.206.172.95","15.206.172.95","","","","","15.206.172.95","","false"
"15.206.172.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.172.111","gramophone.in","","","","","gramophone.in|www.gramophone.in","","false"
"15.206.172.116","techpaathshala.com","","","","","techpaathshala.com|www.techpaathshala.com","","false"
"15.206.172.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.206.172.138","*.rapidbox.in","","","","","*.rapidbox.in|rapidbox.in","","false"
"15.206.172.135","dev.loststories.app","","","","","dev.loststories.app|www.dev.loststories.app","","false"
"15.206.172.158","deepuhillarios.in","","","","","deepuhillarios.in|www.deepuhillarios.in","","false"
"15.206.172.145","ip-172-31-36-82.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-36-82.ap-south-1.compute.internal","","false"
"15.206.172.147","www.tellybuzz.co.in","","","","","tellybuzz.co.in|www.tellybuzz.co.in","","false"
"15.206.172.163","15.206.172.163","","","","","15.206.172.163","","false"
"15.206.172.176","*.gols.in","","","","","*.gols.in|gols.in","","false"
"15.206.172.175","www.example.com","Bitnami","","","","","","true"
"15.206.172.119","tst","common","FR","","","","","true"
"15.206.172.209","ayurvedicmarketing.com","","","","","ayurvedicmarketing.com|www.ayurvedicmarketing.com","","false"
"15.206.172.208","website.rlbks.dev","","","","","website.rlbks.dev","","false"
"15.206.172.214","*.myreviewmate.net","Pickerson Solutions, LLC","US","Las Vegas","Nevada","*.myreviewmate.net|myreviewmate.net|*.myreviewmate.com|www.myreviewmate.com","","false"
"15.206.172.217","blogs.worldiqranking.com","","","","","blogs.worldiqranking.com","","false"
"15.206.172.230","admin.hikmahub.in","","","","","admin.hikmahub.in|www.admin.hikmahub.in","","false"
"15.206.172.233","nirmitee.io","","","","","nirmitee.io|www.nirmitee.io","","false"
"15.206.172.236","automation.mojocare.com","","","","","automation.mojocare.com","","false"
"15.206.172.254","astromeghna.com","","","","","astromeghna.com|www.astromeghna.com","","false"
"15.206.172.239","*.intuitships-umms.com","","","","","*.intuitships-umms.com|intuitships-umms.com","","false"
"15.206.172.238","www.hojayega.co.in","","","","","www.hojayega.co.in","","false"
"15.206.173.4","15.206.173.4","","","","","","","false"
"15.206.173.12","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"15.206.173.19","www.trueops.in","","","","","www.trueops.in","","false"
"15.206.173.30","abumansoorrentacar.com","","","","","abumansoorrentacar.com|admin.abumansoorrentacar.com|api.abumansoorrentacar.com|www.abumansoorrentacar.com","","false"
"15.206.173.37","rovertaxi-dev.affleprojects.com","","","","","rovertaxi-dev.affleprojects.com","","false"
"15.206.173.41","accounting.connsocio.com","","","","","accounting.connsocio.com","","false"
"15.206.173.68","vigorous-elgamal.15-206-173-68.plesk.page","","","","","vigorous-elgamal.15-206-173-68.plesk.page","","false"
"15.206.173.63","mudelhi.com","","","","","mudelhi.com|mudelhi.in","","false"
"15.206.173.85","storeapi.sekel.tech","","","","","storeapi.sekel.tech","","false"
"15.206.173.99","*.cc.trikon.in","","","","","*.cc.trikon.in","","false"
"15.206.173.102","*.globalgarner.com","","","","","*.globalgarner.com|globalgarner.com","","false"
"15.206.173.116","demo.anchorbooks.ai","","","","","demo.anchorbooks.ai","","false"
"15.206.173.128","stun.flash.health","","","","","stun.flash.health","","false"
"15.206.173.139","elastic-shaw.15-206-173-139.plesk.page","","","","","elastic-shaw.15-206-173-139.plesk.page","","false"
"15.206.173.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.173.162","staging-lwp.letspuddle.com","","","","","staging-lwp.letspuddle.com","","false"
"15.206.173.175","crickchamps.in","","","","","crickchamps.in|www.crickchamps.in","","false"
"15.206.173.173","chatengage-brance.branceit.com","","","","","chatengage-brance.branceit.com","","false"
"15.206.173.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.173.180","www.anciledigital.com","","","","","www.anciledigital.com|anciledigital.com","","false"
"15.206.173.190","keycloak.roboxautomation.com","","","","","keycloak.roboxautomation.com","","false"
"15.206.173.195","pay.paynowgates.com","","","","","pay.paynowgates.com","","false"
"15.206.173.194","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"15.206.173.209","teleporter-faucet.theworkpc.com","","","","","teleporter-faucet.theworkpc.com","","false"
"15.206.173.217","smarteefi.com","","","","","smarteefi.com|www.smarteefi.com","","false"
"15.206.173.216","www.profintech.in","","","","","profintech.in|www.profintech.in","","false"
"15.206.173.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.173.244","dse-jenkins.dse-cc-api.com","","","","","dse-jenkins.dse-cc-api.com","","false"
"15.206.174.9","*.knowledgehut.com","","","","","*.knowledgehut.com|knowledgehut.com","","false"
"15.206.174.18","SNAPSTYLEZ.CO.IN","Dis","US","Springfield","Denial","","","true"
"15.206.174.38","ip-172-31-35-165.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-35-165.ap-south-1.compute.internal","","false"
"15.206.174.46","survey.artistsaffiliated.in","","","","","survey.artistsaffiliated.in","","false"
"15.206.174.73","www.prime-vp.com","","","","","www.prime-vp.com|prime-vp.com","","false"
"15.206.174.88","*.tablespace.com","","","","","*.tablespace.com|tablespace.com","","false"
"15.206.174.111","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"15.206.174.115","chart.poojabajar.com","","","","","chart.poojabajar.com","","false"
"15.206.174.129","*.explotto.com","","","","","*.explotto.com|explotto.com","","false"
"15.206.174.143","admissionpedia.dev","","","","","admissionpedia.dev|www.admissionpedia.dev","","false"
"15.206.174.176","*.iitr.ac.in","","","","","*.iitr.ac.in|iitr.ac.in","","false"
"15.206.174.180","emp.frenzinsoftwares.com","","","","","emp.frenzinsoftwares.com","","false"
