IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.134.164.203","*.moderncampus.com","Modern Campus Inc.","CA","Toronto","Ontario","*.moderncampus.com|*.destinysolutions.com|*.destinyone.moderncampus.net|*.moderncampus.net|*.augusoft.net|*.lumens.moderncampus.net","","false"
"3.134.164.220","cboe.katmaitech.com","","","","","cboe.katmaitech.com|origin-cboe.katmaitech.com","","false"
"3.134.164.223","*.moonlightpayments.com","","","","","*.moonlightpayments.com|moonlightpayments.com","","false"
"3.134.164.228","*.tgacompany.io","","","","","*.tgacompany.io","","false"
"3.134.164.232","kube-apiserver","","","","","735701479dfec61ef96fa07dff4ffa92.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-11.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.14|172.16.56.11","false"
"3.134.164.233","kube-apiserver","","","","","50f954d338f52890821dbfe94e15e1da.gr7.us-east-2.eks.amazonaws.com|ip-10-0-59-207.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.137.225|10.0.59.207","false"
"3.134.164.239","*.florate.io","","","","","*.florate.io","","false"
"3.134.164.243","gwcloud.com.br","","","","","gwcloud.com.br|*.gwcloud.com.br","","false"
"3.134.164.244","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.134.164.251","rs-alpha-juschan.dev.telesto.test.directconnect.aws.a2z.com","","","","","rs-alpha-juschan.dev.telesto.test.directconnect.aws.a2z.com","","false"
"3.134.164.254","tunnel.us.dev-ngrok.com","ngrok Inc.","US","San Francisco","California","tunnel.us.dev-ngrok.com","","false"
"3.134.164.250","legaltechnologyhub.com","","","","","legaltechnologyhub.com|*.legaltechnologyhub.com","","false"
"3.134.165.10","clicksburg.com","","","","","clicksburg.com|api.clicksburg.com|www.clicksburgh.com|panel.clicksburg.com|panel.clicksburgh.com|www.clicksburg.com|clicksburgh.com|api.clicksburgh.com","","false"
"3.134.165.21","modfin.com","","","","","modfin.com|*.modfin.com|*.api.modfin.com","","false"
"3.134.165.22","*.netjets.com","","","","","*.netjets.com|*.awstest.netjets.com","","false"
"3.134.165.24","*.cambiumast.com","Cambium Learning Group","US","Dallas","Texas","*.cambiumast.com|cambiumast.com","","false"
"3.134.165.18","kube-apiserver","","","","","c2e07b8dea8eb12e84532e40584d54da.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.46|172.16.162.7","false"
"3.134.165.32","bhfadmin.atlinkdev.com","","","","","bhfadmin.atlinkdev.com","","false"
"3.134.165.40","*.ushrauto.com","Ushr Inc.","US","Livonia","Michigan","*.ushrauto.com|ushrauto.com","","false"
"3.134.165.45","www.tree.art","","","","","www.tree.art|tree.art","","false"
"3.134.165.50","elb-openvpn-staging.readtheory.com","","","","","elb-openvpn-staging.readtheory.com","","false"
"3.134.165.51","admin.theleadspace.com","","","","","admin.theleadspace.com","","false"
"3.134.165.56","*.carselfinspection.com","","","","","*.carselfinspection.com|carselfinspection.com","","false"
"3.134.165.61","api.cluster-ktkcz.sandbox1016.opentlc.com","","","","","*.apps.cluster-ktkcz.sandbox1016.opentlc.com|api.cluster-ktkcz.sandbox1016.opentlc.com","","false"
"3.134.165.71","*.sportsbook.fanduel.ca","","","","","*.sportsbook.fanduel.ca","","false"
"3.134.165.75","*.tucarapp.com","","","","","*.tucarapp.com","","false"
"3.134.165.82","kube-apiserver","","","","","10335909300ed9e851f993d00c193261.sk1.us-east-2.eks.amazonaws.com|ip-172-16-35-44.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.161|172.16.35.44","false"
"3.134.165.86","kube-apiserver","kube-master","","","","ip-172-31-32-135|ip-172-31-32-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|lhakim-talos-v1-3-0-lb-b9d619c8a0c49a15.elb.us-east-2.amazonaws.com|localhost","3.22.171.52|10.96.0.1|172.31.32.135","false"
"3.134.165.106","o2gpay.com","","","","","o2gpay.com","","false"
"3.134.165.110","*.prod2.liveswitch.xyz","","","","","*.prod2.liveswitch.xyz","","false"
"3.134.165.112","prismart.ai","","","","","prismart.ai|demoitd.prismart.ai","","false"
"3.134.165.116","kube-apiserver","","","","","6e17962f7d711857c0bce3bbb194c7f3.sk1.us-east-2.eks.amazonaws.com|ip-172-16-97-171.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.46.32|172.16.97.171","false"
"3.134.165.119","ecotrak.duplocloud.net","","","","","ecotrak.duplocloud.net","","false"
"3.134.165.121","app.switchrcm.com","","","","","app.switchrcm.com","","false"
"3.134.165.125","*.eks.gsdd.net","","","","","*.eks.gsdd.net","","false"
"3.134.165.133","feeds-staging.cm.bloomberg.com","Bloomberg LP","US","New York","New York","feeds-staging.cm.bloomberg.com|feeds-staging.ext.cm.bloomberg.com|feeds-staging.arcus.cm.bloomberga.com|feeds-staging-cwbcore.bdns.bloomberg.com|feeds-staging-us-east-1.int.stratus.cm.bloomberg.com|feeds-staging-us-east-2.ext.stratus.cm.bloomberg.com|feeds-staging-us-east-1.ext.stratus.cm.bloomberg.com|feeds-staging-us-east-2.int.stratus.cm.bloomberg.com|feeds-staging.bloomberg.com","","false"
"3.134.165.136","sunhealth-thecolonnade.lanmor.primiscloud.identiv.com","","","","","sunhealth-thecolonnade.lanmor.primiscloud.identiv.com","","false"
"3.134.165.145","downtownlabs.com","","","","","downtownlabs.com|*.downtownlabs.com","","false"
"3.134.165.148","*.pigeon-tech.com","","","","","*.pigeon-tech.com|pigeon-tech.com","","false"
"3.134.165.151","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.165.157","*.aspyr.com","","","","","*.aspyr.com","","false"
"3.134.165.163","dev.valor.coffee","","","","","dev.valor.coffee","","false"
"3.134.165.160","kube-apiserver","","","","","b999fbe800a9a3fd7bc2f0078c41a39d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-208.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.13.193|172.16.54.208","false"
"3.134.165.174","*.s4v9bikv7uh6e.us-east-2.cs.amazonlightsail.com","","","","","*.s4v9bikv7uh6e.us-east-2.cs.amazonlightsail.com","","false"
"3.134.165.176","localhost","Payara Foundation","UK","Great Malvern","Worcestershire","","","true"
"3.134.165.182","app.getnubo.co","","","","","app.getnubo.co|www.app.getnubo.co","","false"
"3.134.165.187","*.demo.ttsdevtools.us","","","","","*.demo.ttsdevtools.us","","false"
"3.134.165.191","st-aihub-dev.internal.instabase.com","","","","","st-aihub-dev.internal.instabase.com","","false"
"3.134.165.200","*.us-east-2.openloyalty-prod.io","","","","","*.us-east-2.openloyalty-prod.io","","false"
"3.134.165.207","*.wxccqa.com","","","","","*.wxccqa.com","","false"
"3.134.165.212","*.stuzo.net","","","","","*.stuzo.net","","false"
"3.134.165.219","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"3.134.165.231","j.internal.iot.us-east-2.amazonaws.com","","","","","j.internal.iot.us-east-2.amazonaws.com|iotlaserserviceinternal.us-east-2.prod.iot.us-east-2.amazonaws.com|iotlaserserviceonebox.us-east-2.prod.iot.us-east-2.amazonaws.com","","false"
"3.134.165.233","*.benki.app.br","","","","","*.benki.app.br|benki.app.br","","false"
"3.134.165.232","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"3.134.165.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.165.251","competitiondynamics.com","","","","","competitiondynamics.com|www.competitiondynamics.com","","false"
"3.134.166.9","*.m57i0eaa44q9c.us-east-2.cs.amazonlightsail.com","","","","","*.m57i0eaa44q9c.us-east-2.cs.amazonlightsail.com","","false"
"3.134.166.21","demo.pvfog.com","","","","","demo.pvfog.com","","false"
"3.134.166.34","kube-apiserver","","","","","32308234163d9d6bc85c5a21778398b4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.200|172.16.119.245","false"
"3.134.166.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.166.43","kube-apiserver","","","","","15b3025b05d333f4f6a57caea7ed732d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-11.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.8.188|172.16.98.11","false"
"3.134.166.50","smartlending.mx","","","","","smartlending.mx|*.smartlending.mx","","false"
"3.134.166.49","sellerfusion.io","","","","","sellerfusion.io|*.sellerfusion.io","","false"
"3.134.166.59","www.ctgateport.com","","","","","www.ctgateport.com|ctgateport.com","","false"
"3.134.166.63","ninjafitness.fit","","","","","ninjafitness.fit|www.ninjafitness.fit|shop.ninjafitness.fit","","false"
"3.134.166.65","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.166.75","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.166.71","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.134.166.79","stream-scanner.com","","","","","stream-scanner.com|*.stream-scanner.com","","false"
"3.134.166.84","*.bananacrystal.com","","","","","*.bananacrystal.com","","false"
"3.134.166.92","cicd.sip-webapp.com","","","","","cicd.sip-webapp.com","","false"
"3.134.166.94","ourhouse.foc.zone","","","","","ourhouse.foc.zone|*.ourhouse.foc.zone","","false"
"3.134.166.102","unicfcead.com.br","","","","","unicfcead.com.br|*.unicfcead.com.br|unicfceadsc.com.br|*.unicfceditora.com.br|unicfcmonitoramento.com.br|*.unicfcmonitoramento.com.br|*.unicfceadsc.com.br|unicfceditora.com.br","","false"
"3.134.166.105","*.demo.cloud.perxhealth.com","","","","","*.demo.cloud.perxhealth.com|*.perxhealth.com|demo.cloud.perxhealth.com|perxhealth.com","","false"
"3.134.166.109","staging.navigator.kluwer.nl","","","","","staging.navigator.kluwer.nl|www.staging.navigator.kluwer.nl|gpd-stg.navigator.kluwer.nl|tds-stg.navigator.kluwer.nl|mtgaeu-nl-stg-fuse.navigator.kluwer.nl|staging.angora.kluwer.nl|i-stg.navigator.kluwer.nl|valet-stg.navigator.kluwer.nl|rsi-stg.navigator.kluwer.nl|staging.cotton.kluwer.nl|spooler-stg.navigator.kluwer.nl|resource.staging.navigator.kluwer.nl|deeplinkingacc.kluwer.nl","","false"
"3.134.166.119","carli.illinois.edu","","","","","carli.illinois.edu|*.carli.illinois.edu","","false"
"3.134.166.124","*.paybling.co","","","","","*.paybling.co","","false"
"3.134.166.127","*.wizrobotics.com","","","","","*.wizrobotics.com","","false"
"3.134.166.130","reporting.helloignite.io","","","","","reporting.helloignite.io","","false"
"3.134.166.159","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.134.166.161","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.134.166.160","kube-apiserver","","","","","6c662bbdf26ccd27829e14baee215cb1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.145.116|172.16.115.240","false"
"3.134.166.168","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.134.166.171","api.cluster-dgb5d.dgb5d.sandbox3203.opentlc.com","","","","","*.apps.cluster-dgb5d.dgb5d.sandbox3203.opentlc.com|api.cluster-dgb5d.dgb5d.sandbox3203.opentlc.com","","false"
"3.134.166.179","cloudupgrader.webex.com","Webex Calling","US","","","","","false"
"3.134.166.180","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.134.166.181","*.cyberxdemo.com","","","","","*.cyberxdemo.com","","false"
"3.134.166.189","*.voyager.online","","","","","*.voyager.online","","false"
"3.134.166.183","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.134.166.195","chart.systems","","","","","chart.systems|www.chart.systems","","false"
"3.134.166.199","ip-172-31-33-246.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-33-246.us-east-2.compute.internal","","false"
"3.134.166.202","kube-apiserver","","","","","786447221babe46468da1d68dfb06b56.gr7.us-east-2.eks.amazonaws.com|ip-10-0-174-77.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.78|10.0.174.77","false"
"3.134.166.216","*.quadyster.com","","","","","*.quadyster.com|quadyster.com","","false"
"3.134.166.217","kube-apiserver","","","","","e13154dd8355c31b9240703557308b54.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-138.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.243|10.0.114.138","false"
"3.134.166.215","*.mpowrenvision.com","","","","","*.mpowrenvision.com","","false"
"3.134.166.211","skybell.network","","","","","skybell.network|*.skybell.network","","false"
"3.134.166.218","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"3.134.166.221","artoolqa.solar.cat.com","Caterpillar Inc.","US","Peoria","Illinois","artoolqa.solar.cat.com|artoolmailqa.solar.cat.com|artoolqa-ori.solar.cat.com","","false"
"3.134.166.224","eden.prod.pylon.mortgage","","","","","eden.prod.pylon.mortgage|*.eden.prod.pylon.mortgage","","false"
"3.134.166.232","na-b.online-panel.advertising.amazon.dev","","","","","na-b.online-panel.advertising.amazon.dev|*.doh.dns.us-east-2.na-b.online-panel.advertising.amazon.dev|*.na-b.online-panel.advertising.amazon.dev|*.doh.dns.na-b.online-panel.advertising.amazon.dev|*.dns.na-b.online-panel.advertising.amazon.dev","","false"
"3.134.166.234","kube-apiserver","","","","","a43e892e7dfc4cb22efedb89772f1379.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-113.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.142|172.16.54.113","false"
"3.134.166.240","core.nebula.warnermedia.com","","","","","core.nebula.warnermedia.com|*.core.nebula.warnermedia.com|*.dev.core.nebula.warnermedia.com|*.stage.core.nebula.warnermedia.com|*.int.core.nebula.warnermedia.com","","false"
"3.134.166.250","pinetree-garden-seeds-server.com","","","","","pinetree-garden-seeds-server.com|www.pinetree-garden-seeds-server.com","","false"
"3.134.166.249","kube-apiserver","","","","","0919103cea5655a2808798cfbc241128.yl4.us-east-2.eks.amazonaws.com|ip-172-16-189-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.12.18|172.16.189.82","false"
"3.134.166.253","*.landauer-optimize.com","","","","","*.landauer-optimize.com|landauer-optimize.com","","false"
"3.134.167.4","ip-172-31-32-18.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-32-18.us-east-2.compute.internal","","false"
"3.134.167.5","*.factoro.mx","","","","","*.factoro.mx","","false"
"3.134.167.11","realcar.nyc","","","","","realcar.nyc|development.realcar.nyc|staging.realcar.nyc|*.realcar.nyc|*.development.realcar.nyc|*.staging.realcar.nyc","","false"
"3.134.167.19","*.qnap.com","QNAP SYSTEMS, INC.","TW","New Taipei","Taiwan","*.qnap.com|qnap.com","","false"
"3.134.167.17","*.7o2bmf.usa-e2.stage1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.7o2bmf.usa-e2.stage1.cloudhub.io|*.internal-7o2bmf.usa-e2.stage1.cloudhub.io","","false"
"3.134.167.25","kube-apiserver","","","","","50ca09d315c2dd413c5c5a24346f2591.gr7.us-east-2.eks.amazonaws.com|ip-10-0-189-172.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.179|10.0.189.172","false"
"3.134.167.35","*.silkroad-eng.com","","","","","*.silkroad-eng.com|silkroad-eng.com","","false"
"3.134.167.36","kube-apiserver","","","","","a0341a46ec1d7c6d039cf47f4e63d286.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.55|172.16.110.180","false"
"3.134.167.34","kube-apiserver","","","","","2c734e5083e81523b87a8059efa7b372.yl4.us-east-2.eks.amazonaws.com|ip-10-0-101-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.68|10.0.101.128","false"
"3.134.167.41","*.app.bearbitz.com","","","","","*.app.bearbitz.com|*.api.bearbitz.com","","false"
"3.134.167.43","*.ritzcarltonyachtcollection.com","","","","","*.ritzcarltonyachtcollection.com","","false"
"3.134.167.49","ordr-demo.com","","","","","ordr-demo.com|www.ordr-demo.com","","false"
"3.134.167.47","test.bigbo.dev","","","","","test.bigbo.dev","","false"
"3.134.167.57","lina.communitygaming.io","","","","","lina.communitygaming.io|*.lina.communitygaming.io","","false"
"3.134.167.54","voicesofresiliencepodcast.com","","","","","voicesofresiliencepodcast.com|staging.voicesofresiliencepodcast.com|www.voicesofresiliencepodcast.com","","false"
"3.134.167.58","kube-apiserver","","","","","f5cf214bb1a10ed1a4c2e15dc5b5e1a0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.17.229|172.16.103.59","false"
"3.134.167.62","churchill-realestate.com","","","","","churchill-realestate.com|*.churchill-realestate.com|*.canopi.studio|*.churchillfinance.com","","false"
"3.134.167.67","*.enley.com","","","","","*.enley.com","","false"
"3.134.167.68","www.gearsportal.com","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","www.gearsportal.com|api.gearsportal.com|bots.gearsportal.com|ga.gearsportal.com|dev.api.gearsportal.com|dev.bots.gearsportal.com|dev.ga.gearsportal.com|dev.gearsportal.com|prep.api.gearsportal.com|prep.bots.gearsportal.com|prep.ga.gearsportal.com|prep.gearsportal.com|gearsportal.com","","false"
"3.134.167.69","correo.favaloro.edu.ar","","","","","correo.favaloro.edu.ar|autodiscover.favaloro.edu.ar","","false"
"3.134.167.72","m4m-hookup.org","","","","","m4m-hookup.org|www.m4m-hookup.org","","false"
"3.134.167.78","*.mobility-api.syntegra.net","","","","","*.mobility-api.syntegra.net","","false"
"3.134.167.66","*.well-net.org","","","","","*.well-net.org|well-net.org","","false"
"3.134.167.88","*.tradeinfopower.com","","","","","*.tradeinfopower.com|tradeinfopower.com","","false"
"3.134.167.91","007955000407945","Palo Alto Networks","US","Santa Clara","CA","007955000407945","","true"
"3.134.167.96","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.167.95","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"3.134.167.101","shopgooze.com","","","","","shopgooze.com|www.shopgooze.com","","false"
"3.134.167.102","aeroproducts.co","","","","","aeroproducts.co","","false"
"3.134.167.109","safer-ticket.staging.bsky.dev","","","","","safer-ticket.staging.bsky.dev","","false"
"3.134.167.110","api.connect.prod.stavvy.com","","","","","api.connect.prod.stavvy.com","","false"
"3.134.167.115","qrm-me.com","","","","","qrm-me.com|www.qrm-me.com","","false"
"3.134.167.120","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"3.134.167.125","stringmaven.com","","","","","stringmaven.com|*.stringmaven.com","","false"
"3.134.167.130","kube-apiserver","","","","","6e2756ce2fb4b6ff79112ebf286f5948.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.180.83.163|10.0.122.181","false"
"3.134.167.132","*.k6cjqj604tc1q.us-east-2.cs.amazonlightsail.com","","","","","*.k6cjqj604tc1q.us-east-2.cs.amazonlightsail.com","","false"
"3.134.167.134","dreamlot.com","","","","","dreamlot.com|www.dreamlot.com","","false"
"3.134.167.136","*.solstice.us","","","","","*.solstice.us","","false"
"3.134.167.137","redirect.amazonprimeparty.com","","","","","redirect.amazonprimeparty.com|amazonprimeparty.com","","false"
"3.134.167.143","app-adhoc-testing.pearlhealth.com","","","","","app-adhoc-testing.pearlhealth.com","","false"
"3.134.167.148","*.qa.appf.io","","","","","*.qa.appf.io","","false"
"3.134.167.152","kube-apiserver","","","","","f9eb7e202fc2d2b5799b334e92334e18.yl4.us-east-2.eks.amazonaws.com|ip-172-16-123-149.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.26.90|172.16.123.149","false"
"3.134.167.157","sitchbets.com","","","","","sitchbets.com|www.sitchbets.com","","false"
"3.134.167.158","fortunai.co","","","","","fortunai.co|staging.api.fortunai.co|staging.fortunai.co|test.api.fortunai.co|test.fortunai.co","","false"
"3.134.167.162","api.moneylog.lol","","","","","api.moneylog.lol|moneylog.lol","","false"
"3.134.167.174","*.time2track.com","","","","","*.time2track.com|*.compact2learn.org","","false"
"3.134.167.181","*.wandera.com","Wandera Ltd","GB","London","","*.wandera.com|wandera.com","","false"
"3.134.167.191","*.caresquad.com","","","","","*.caresquad.com","","false"
"3.134.167.194","*.hlth.prd.chewy.com","","","","","*.hlth.prd.chewy.com|*.use2.hlth.prd.chewy.com","","false"
"3.134.167.198","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.167.206","kube-apiserver","","","","","0b86c507a69475f53410207f7101b30b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-96-141.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.166|10.0.96.141","false"
"3.134.167.222","multi-region-journal-coord-prod-cmh-0.amazon.com","Amazon.com Inc.","US","Seattle","Washington","multi-region-journal-coord-prod-cmh-0.amazon.com","","false"
"3.134.167.232","zepbound.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","zepbound.lilly.com|www.zepbound.lilly.com","","false"
"3.134.167.239","www.batonsync.com","","","","","www.batonsync.com","","false"
"3.134.167.249","12319034683.mi.3cx.us","","","","","12319034683.mi.3cx.us","","false"
"3.134.167.250","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"3.134.167.253","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-cb02-stg-cb02.us-east-2.k8s.local|api.internal.k8s-cb02-stg-cb02.us-east-2.k8s.local|api-k8s-cb02-stg-cb02-us--r81fvf-1432464434.us-east-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.134.168.5","*.gt3prod.uditracker.biz","","","","","*.gt3prod.uditracker.biz","","false"
"3.134.168.9","*.use2-np.custodia-tech.com","","","","","*.use2-np.custodia-tech.com","","false"
"3.134.168.15","*.acc-servicenow-prod.foc.zone","","","","","*.acc-servicenow-prod.foc.zone","","false"
"3.134.168.20","dev.koxa.dev","","","","","dev.koxa.dev|*.dev.koxa.dev","","false"
"3.134.168.22","deskntea.com","","","","","deskntea.com|*.deskntea.com|deskandtea.com|*.deskandtea.com","","false"
"3.134.168.28","production.api.trillium.health","","","","","production.api.trillium.health","","false"
"3.134.168.27","api.development-us-east-2.snap.bpcybercloud.com","","","","","api.development-us-east-2.snap.bpcybercloud.com","","false"
"3.134.168.37","*.qnap.com","QNAP SYSTEMS, INC.","TW","New Taipei","Taiwan","*.qnap.com|qnap.com","","false"
"3.134.168.39","tfe.dan-barr.sbx.hashidemos.io","","","","","tfe.dan-barr.sbx.hashidemos.io","","false"
"3.134.168.43","surveys-test.ehs.dev","","","","","surveys-test.ehs.dev","","false"
"3.134.168.47","*.veneratech.com","","","","","*.veneratech.com|veneratech.com","","false"
"3.134.168.45","esk-commerce-engine.madcloud.io","","","","","esk-commerce-engine.madcloud.io","","false"
"3.134.168.48","*.wonderboxdev.com","","","","","*.wonderboxdev.com","","false"
"3.134.168.46","*.us-east-2.prod.ccs.eks.aws.dev","","","","","*.us-east-2.prod.ccs.eks.aws.dev","","false"
"3.134.168.51","*.us-east-2.umcx4jzpr2rz.hmts.workload-prod-hmts.isccloud.io","","","","","*.us-east-2.umcx4jzpr2rz.hmts.workload-prod-hmts.isccloud.io","","false"
"3.134.168.55","*.surroplans.com","","","","","*.surroplans.com","","false"
"3.134.168.59","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.168.66","summus.com","","","","","summus.com|*.summus.com","","false"
"3.134.168.65","*.entellect.elsevier.com","","","","","*.entellect.elsevier.com","","false"
"3.134.168.76","*.app-prod.included.ai","","","","","*.app-prod.included.ai|*.included.ai","","false"
"3.134.168.84","email.staging.baltocloud.com","","","","","email.staging.baltocloud.com","","false"
"3.134.168.87","devwebapp.apinfluur.com","","","","","devwebapp.apinfluur.com","","false"
"3.134.168.88","kube-apiserver","","","","","a3fdcfd32fbab2f10a4ae5690ea1ec48.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-85.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.35.230|172.16.104.85","false"
"3.134.168.91","aboutpayments.org","","","","","aboutpayments.org|*.aboutpayments.org","","false"
"3.134.168.93","*.p22faii6bqvrm.us-east-2.cs.amazonlightsail.com","","","","","*.p22faii6bqvrm.us-east-2.cs.amazonlightsail.com","","false"
"3.134.168.92","sarahlanguaging.com","","","","","sarahlanguaging.com|www.sarahlanguaging.com","","false"
"3.134.168.96","functions-origin-api.services-stag.nsvcs.net","","","","","functions-origin-api.services-stag.nsvcs.net","","false"
"3.134.168.107","checkgrammar.co","","","","","checkgrammar.co|www.checkgrammar.co","","false"
"3.134.168.109","*.train321.com","","","","","*.train321.com|www.train321.com|train321.com","","false"
"3.134.168.110","canary.qvpc.tools","","","","","canary.qvpc.tools|*.canary.qvpc.tools","","false"
"3.134.168.112","gitlab-partner-sandbox.tools.roku.com","","","","","gitlab-partner-sandbox.tools.roku.com","","false"
"3.134.168.122","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.168.127","arcgis.web.health.state.mn.us","State of Minnesota","US","","Minnesota","arcgis.web.health.state.mn.us|www.arcgis.web.health.state.mn.us","","false"
"3.134.168.128","dreamy-roentgen.3-134-168-128.plesk.page","","","","","dreamy-roentgen.3-134-168-128.plesk.page","","false"
"3.134.168.130","*.avbportal.com","","","","","*.avbportal.com|avbportal.com","","false"
"3.134.168.132","cryptoys.dev","","","","","cryptoys.dev|*.cryptoys.dev","","false"
"3.134.168.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
