IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.198.142.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.142.27","*.sd.cloud.invgate.net","","","","","*.sd.cloud.invgate.net","","false"
"34.198.142.30","www.allcast.com","","","","","allcast.com|www.allcast.com","","false"
"34.198.142.37","*.prd.thrivemarketinternal.com","","","","","*.prd.thrivemarketinternal.com","","false"
"34.198.142.40","muzicswipe.com","","","","","muzicswipe.com|*.muzicswipe.com|*.launchxxi.com|launchxxi.com","","false"
"34.198.142.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.142.45","buffertools.com","","","","","buffertools.com|*.buffertools.com","","false"
"34.198.142.62","staging.aries4.firelabinc.com","","","","","staging.aries4.firelabinc.com|staging.chat4.firelabinc.com|staging.api4.firelabinc.com|staging.client4.firelabinc.com|staging.admin4.firelabinc.com","","false"
"34.198.142.64","*.asappp.com","","","","","*.asappp.com|asappp.com","","false"
"34.198.142.63","cnn.prod-na.prefetch.sonic.advertising.amazon.dev","","","","","cnn.prod-na.prefetch.sonic.advertising.amazon.dev","","false"
"34.198.142.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.142.83","dev.ip01.code42.com","","","","","dev.ip01.code42.com|*.dev.ip01.code42.com","","false"
"34.198.142.84","docucam.com","","","","","docucam.com|www.docucam.com","","false"
"34.198.142.92","payment-api-prod.us-east-1.lb.cvent.com","","","","","payment-api-prod.us-east-1.lb.cvent.com|payment-api-production.us-east-1.lb.core.cvent.org|payment-api-prod.us-east-1.lb.core.cvent.org|payment-api.cvent-production.cvent.cloud|payment-api.us-east-1.cvent-production.cvent.cloud|payment-api-production.us-east-1.lb.cvent.com|payment-api.us-east-1.private.cvent-production.cvent.cloud","","false"
"34.198.142.100","*.risesmart.com","","","","","*.risesmart.com|paypal.risesmart.com|nationwide.risesmart.com|nationwide.risesmartapps.com|*.risesmartapps.com|paypal.risesmartapps.com","","false"
"34.198.142.109","*.tp4n7v-2.usa-e1.cloudhub.io","","","","","*.internal-tp4n7v-2.usa-e1.cloudhub.io|*.tp4n7v-2.usa-e1.cloudhub.io","","false"
"34.198.142.111","*.netvalve.com","","","","","*.netvalve.com|payment-api.netvalve.com|backoffice-api.netvalve.com|hpp-api.netvalve.com|checkout.netvalve.com","","false"
"34.198.142.114","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"34.198.142.117","postman-beta.com","","","","","postman-beta.com|*.srv.postman-beta.com|*.getpostman-beta.com|*.postman-beta.co|*.go.postman-beta.com|postman-beta.co|*.cdn.postman-beta.com|*.postman-beta.com|*.id.postman-beta.com|*.explore.postman-beta.com|getpostman-beta.com|*.gw.postman-beta.com","","false"
"34.198.142.119","*.filmtrackonline.com","","","","","*.filmtrackonline.com|filmtrackonline.com","","false"
"34.198.142.122","obelixinternal.us-east-1.amazonaws.com","","","","","obelixinternal.us-east-1.amazonaws.com","","false"
"34.198.142.128","americansbusiness.com.br","","","","","americansbusiness.com.br|*.americansbusiness.com.br","","false"
"34.198.142.132","api-ws.srspharmacy.com","","","","","api-ws.srspharmacy.com","","false"
"34.198.142.148","*.tustributos.com","","","","","*.tustributos.com","","false"
"34.198.142.149","*.bomgourmet.com","","","","","*.bomgourmet.com|bomgourmet.com","","false"
"34.198.142.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.142.160","sb1.rsloadtest.com","","","","","sb1.rsloadtest.com|sb3.rsloadtest.com|sb2.rsloadtest.com","","false"
"34.198.142.161","admin.e911.8x8.com","8x8, Inc.","US","Campbell","California","admin.e911.8x8.com","","false"
"34.198.142.164","*.c2101.gbqofs.io","","","","","*.c2101.gbqofs.io","","false"
"34.198.142.163","tokenzserver.app","","","","","tokenzserver.app|www.tokenzserver.app","","false"
"34.198.142.169","*.ediflo.tv","Axonista Ltd.","IE","Dublin 2","","*.ediflo.tv|ediflo.tv","","false"
"34.198.142.171","*.teachstone.com","Teachstone Inc","US","Charlottesville","Virginia","*.teachstone.com|teachstone.com","","false"
"34.198.142.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.142.175","api.my.hyprespace.com","","","","","api.my.hyprespace.com","","false"
"34.198.142.179","*.coresky.com","","","","","*.coresky.com|coresky.com","","false"
"34.198.142.188","co24sqtooeec70fs60rg.matillion.io","","","","","co24sqtooeec70fs60rg.matillion.io","","false"
"34.198.142.193","kube-apiserver","","","","","4ddb51ed2514fb336e51edbcd538246a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.38.200|172.16.46.55","false"
"34.198.142.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.142.204","track.zilkerlending.com","","","","","track.zilkerlending.com|track.bartoncreekfinance.com|track.becktonloan.com|track.beecavefinancial.com|track.bethnalfinancial.com|track.falconheadlending.com|track.newhamlending.com|track.polthornefinance.com|track.westlendingnetwork.com","","false"
"34.198.142.202","croas.prod.castlabs.com","","","","","croas.prod.castlabs.com","","false"
"34.198.142.207","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"34.198.142.211","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"34.198.142.224","kube-apiserver","","","","","08ea14118bf79d6088aa729add26647e.yl4.us-east-1.eks.amazonaws.com|ip-172-16-107-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.203.144|172.16.107.176","false"
"34.198.142.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.142.226","*.dev.mbanq.cloud","","","","","*.dev.mbanq.cloud","","false"
"34.198.142.229","*.citrixnetworkapi.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.citrixnetworkapi.net|citrixnetworkapi.net","","false"
"34.198.142.225","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-rdz820dp.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"34.198.142.233","gateway.apifacialid.com.br","","","","","gateway.apifacialid.com.br","","false"
"34.198.142.234","*.sunnova.com","","","","","*.sunnova.com|sunnova.com","","false"
"34.198.142.242","*.0x18.io","","","","","*.0x18.io","","false"
"34.198.142.249","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"34.198.143.10","*.api.thetalake.ai","","","","","*.api.thetalake.ai","","false"
"34.198.143.12","www.performgoal.com","","","","","www.performgoal.com|*.performgoal.com|performgoal.com","","false"
"34.198.143.15","CPM Server - ip-172-18-1-121","N2W Software","US","","","","","true"
"34.198.143.19","*.odl.mit.edu","","","","","*.odl.mit.edu","","false"
"34.198.143.28","kube1.iaas.checkpoint.com","","","","","kube1.iaas.checkpoint.com|*.kube1.iaas.checkpoint.com","","false"
"34.198.143.41","test-jav001-company.grabcad.net","","","","","test-jav001-company.grabcad.net|*.test-jav001-login.grabcad.net|*.test-jav001-company.grabcad.net|test-jav001-login.grabcad.net","","false"
"34.198.143.44","*.0l38t51fbu2oi.us-east-1.cs.amazonlightsail.com","","","","","*.0l38t51fbu2oi.us-east-1.cs.amazonlightsail.com","","false"
"34.198.143.50","investapi.zs.com","","","","","investapi.zs.com","","false"
"34.198.143.56","serenpass.com","","","","","serenpass.com|*.serenpass.com","","false"
"34.198.143.57","*.mycareimw.com","","","","","*.mycareimw.com|mycareimw.com","","false"
"34.198.143.60","jacksoncounty.cookiedoughlabs.com","","","","","jacksoncounty.cookiedoughlabs.com","","false"
"34.198.143.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.143.64","icfes.corpoeducacion.org.co","","","","","icfes.corpoeducacion.org.co","","false"
"34.198.143.63","kube-apiserver","","","","","ae2de63f11639749b96978f7ca6951f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.28.112|172.16.187.224","false"
"34.198.143.67","bcc.bccttna.com","","","","","bcc.bccttna.com","","false"
"34.198.143.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.143.75","*.hcssapps.com","","","","","*.hcssapps.com|hcssapps.com","","false"
"34.198.143.94","expenser.go2si.com","","","","","expenser.go2si.com|*.expenser.go2si.com","","false"
"34.198.143.96","portal.billingspharmacy1.com","","","","","portal.billingspharmacy1.com|www.portal.billingspharmacy1.com","","false"
"34.198.143.98","*.data.api.bose.io","","","","","*.data.api.bose.io|data.api.bose.io","","false"
"34.198.143.106","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"34.198.143.108","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"34.198.143.90","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.198.143.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.143.135","*.appsassociates.com","Apps Associates LLC","US","Acton","Massachusetts","*.appsassociates.com|appsassociates.com","","false"
"34.198.143.139","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"34.198.143.144","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"34.198.143.151","*.career.page","","","","","*.career.page|*.prod.us-east-1.jibeapply.com|*.jibeapply.com","","false"
"34.198.143.152","*.copilot-dev.futurefit.ai","","","","","*.copilot-dev.futurefit.ai|*.api.copilot-dev.futurefit.ai","","false"
"34.198.143.153","*.bbamericas.com","","","","","*.bbamericas.com","","false"
"34.198.143.155","*.tsprod.amagi.tv","","","","","*.tsprod.amagi.tv","","false"
"34.198.143.158","*.alleata.co","","","","","*.alleata.co","","false"
"34.198.143.159","*.stg.paradox.ai","","","","","*.stg.paradox.ai|stg.paradox.ai","","false"
"34.198.143.160","*.c48.us-east-1.airflow.amazonaws.com","","","","","*.c48.us-east-1.airflow.amazonaws.com","","false"
"34.198.143.172","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.198.143.174","minute7.com","","","","","minute7.com|*.minute7.com|www.minute7.com","","false"
"34.198.143.175","*.3m.com","","","","","*.3m.com","","false"
"34.198.143.176","*.sandbox.data.everactive.com","","","","","*.sandbox.data.everactive.com","","false"
"34.198.143.178","*.seedscustom.com","","","","","*.seedscustom.com","","false"
"34.198.143.181","tst-int-user-service.hyprmx.technology","","","","","tst-int-user-service.hyprmx.technology","","false"
"34.198.143.188","*.mestrelab.com","MESTRELAB RESEARCH SL","ES","Santiago de Compostela","","*.mestrelab.com|mestrelab.com","","false"
"34.198.143.185","clublink.ca","","","","","clublink.ca|*.clublink.ca","","false"
"34.198.143.191","*.bomboraregistrar.com","","","","","*.bomboraregistrar.com|bomboraregistrar.com","","false"
"34.198.143.196","*.dracma.digital","","","","","*.dracma.digital","","false"
"34.198.143.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.143.208","qstartr.com","","","","","qstartr.com|*.qstartr.com","","false"
"34.198.143.211","mtas-uat.svcs.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","mtas-uat.svcs.verizon.com|www.mtas-uat.svcs.verizon.com","","false"
"34.198.143.210","FMI Default Certificate","FileMaker, Inc.","US","Santa Clara","California","","","false"
"34.198.143.222","*.utils.appcard.com","","","","","*.utils.appcard.com","","false"
"34.198.143.232","*.commer.com","","","","","*.commer.com","","false"
"34.198.143.234","api2.glennissolutions.com","","","","","api2.glennissolutions.com|management.glennissolutions.com|passwordrecovery.glennissolutions.com","","false"
"34.198.143.239","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"34.198.144.1","kube-apiserver","","","","","c59c7f6dce6f6153a4fd694cbf13f138.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.58.20|172.16.181.124","false"
"34.198.144.4","*.catapultsports.info","","","","","*.catapultsports.info|catapultsports.info","","false"
"34.198.144.7","sterlinglakes.mywordpress.site","","","","","sterlinglakes.mywordpress.site","","false"
"34.198.144.18","*.digitalsaude.com.br","","","","","*.digitalsaude.com.br|digitalsaude.com.br","","false"
"34.198.144.21","www.example.com","","","","","","","true"
"34.198.144.22","*.uat.narmitech.com","","","","","*.uat.narmitech.com","","false"
"34.198.144.30","idometeor.com","","","","","idometeor.com|*.idometeor.com","","false"
"34.198.144.32","*.staging.myforcura.com","","","","","*.staging.myforcura.com","","false"
"34.198.144.31","*.bauducco.jrptechsolutions.com","","","","","*.bauducco.jrptechsolutions.com","","false"
"34.198.144.35","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.198.144.40","kube-apiserver","","","","","7c8dc604fc36b4eda29fec024a802640.sk1.us-east-1.eks.amazonaws.com|ip-172-16-38-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.68|172.16.38.246","false"
"34.198.144.39","*.edok.com.br","","","","","*.edok.com.br|edok.com.br","","false"
"34.198.144.42","*.crash-aloud-head-correction.link","","","","","*.crash-aloud-head-correction.link|crash-aloud-head-correction.link","","false"
"34.198.144.44","swypeless.com","","","","","swypeless.com|*.swypeless.com","","false"
"34.198.144.50","*.dev.pixellot.tv","","","","","*.dev.pixellot.tv","","false"
"34.198.144.53","*.chromic.lol","","","","","*.chromic.lol|chromic.lol","","false"
"34.198.144.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.144.73","sidelines-publishers.com","","","","","sidelines-publishers.com|*.sidelines-publishers.com","","false"
"34.198.144.76","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"34.198.144.75","cw.truedigitalsecurity.com","","","","","cw.truedigitalsecurity.com|www.cw.truedigitalsecurity.com","","false"
"34.198.144.84","mailer107.com","","","","","mailer107.com","","true"
"34.198.144.83","*.proquest.com","","","","","*.proquest.com|*.prod.int.proquest.com|*.prod.proquest.com","","false"
"34.198.144.86","ferrebanos.com.mx","","","","","ferrebanos.com.mx|www.ferrebanos.com.mx","","false"
"34.198.144.96","rdg.nlfpllc.com","","","","","rdg.nlfpllc.com|www.rdg.nlfpllc.com","","false"
"34.198.144.97","*.api.trueaccess.care","","","","","*.api.trueaccess.care|*.trueaccess.care|*.app.trueaccess.care","","false"
"34.198.144.104","vertikalrms.com","","","","","vertikalrms.com|*.vertikalrms.com","","false"
"34.198.144.116","trimble-law.nj.3cx.us","","","","","trimble-law.nj.3cx.us","","false"
"34.198.144.120","morse.bespin.ue1.dm.bdrk.luminsmart.io","","","","","morse.bespin.ue1.dm.bdrk.luminsmart.io","","false"
"34.198.144.123","api.qa.leomadeiras.rubcube.com","","","","","api.qa.leomadeiras.rubcube.com","","false"
"34.198.144.128","*.freedomapi.com","","","","","*.freedomapi.com|freedomapi.com","","false"
"34.198.144.133","jhub-test.qua9cf48.easn.morningstar.com","","","","","jhub-test.qua9cf48.easn.morningstar.com","","false"
"34.198.144.143","*.docker-multi-test.dev3.sbx.moderro.com","","","","","*.docker-multi-test.dev3.sbx.moderro.com","","false"
"34.198.144.149","telefonicatech.nuv.com.mx","","","","","telefonicatech.nuv.com.mx","","false"
"34.198.144.157","*.mint-online.com","MINT MEDIA INTERACTIVE Software Systems GmbH","DE","","Schleswig-Holstein","*.mint-online.com|mint-online.com","","false"
"34.198.144.166","*.stg.aws.averoinc.com","","","","","*.stg.aws.averoinc.com","","false"
"34.198.144.169","*.autoalert.com","","","","","*.autoalert.com","","false"
"34.198.144.173","prod.marketplace.flagship-connect.com","","","","","prod.marketplace.flagship-connect.com|*.prod.marketplace.flagship-connect.com","","false"
"34.198.144.181","mcpo.qa.ea.sulzer-us.com","","","","","mcpo.qa.ea.sulzer-us.com|*.mcpo.qa.ea.sulzer-us.com","","false"
"34.198.144.184","*.delta.doxo.com","","","","","*.delta.doxo.com","","false"
"34.198.144.191","alb.siemensrp.com","","","","","alb.siemensrp.com","","false"
"34.198.144.193","*.pilot-web.api.volt.ai","","","","","*.pilot-web.api.volt.ai|pilot-web.api.volt.ai","","false"
"34.198.144.206","ignite.e15group.com","","","","","ignite.e15group.com|www.ignite.e15group.com","","false"
"34.198.144.219","*.vilea.fr","","","","","*.vilea.fr|vilea.fr","","false"
"34.198.144.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.144.234","beaconstac.mobstac.com","","","","","beaconstac.mobstac.com|beaconstacqa.mobstac.com","","false"
"34.198.144.241","meep.us-east-1.int.teamcenterwebservices.com","","","","","meep.us-east-1.int.teamcenterwebservices.com","","false"
"34.198.144.244","cp.hotmart.com","","","","","cp.hotmart.com|hotmart.com|*.hotmart.com|*.cp.hotmart.com","","false"
"34.198.144.254","v1-companion-adaptor.ailab.trendops.co","","","","","v1-companion-adaptor.ailab.trendops.co","","false"
"34.198.145.1","*.data.devo.com","","","","","*.data.devo.com","","false"
"34.198.145.19","*.waterford.org","","","","","*.waterford.org|waterford.org","","false"
"34.198.145.21","api.vectorshift.ai","","","","","api.vectorshift.ai","","false"
"34.198.145.32","*.trusting-monkey.eks.lumoslabs.net","","","","","*.trusting-monkey.eks.lumoslabs.net","","false"
"34.198.145.35","mcrx.api-origin.carelonrx.com","Elevance Health, Inc.","US","Indianapolis","Indiana","mcrx.api-origin.carelonrx.com|mcrx.api-preprod-origin.carelonrx.com|mcrx.api-dr1-origin.carelonrx.com|mcrx.api-dr1.carelonrx.com|mcrx.api.carelonrx.com|mirx.api.ingenio-rx.com|mirx.api.carelonrx.com|secure.ingenio-rx.com|secure.carelonrx.com","","false"
"34.198.145.39","us-east-1.prod.internal.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.prod.internal.subscription.cloudtrail.aws.a2z.com","","false"
"34.198.145.41","qa.aws.pharos.com","","","","","qa.aws.pharos.com|*.qa.aws.pharos.com","","false"
"34.198.145.44","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.198.145.46","miq.cbre.com","CBRE Group Inc.","US","","Texas","miq.cbre.com|api.miq.cbre.com","","false"
"34.198.145.45","*.foundationip.com","Camelot UK Bidco Limited","GB","London","England","*.foundationip.com|foundationip.com","","false"
"34.198.145.47","zs-evidencepro.qa.zsservices.com","","","","","zs-evidencepro.qa.zsservices.com|*.zs-evidencepro.qa.zsservices.com","","false"
"34.198.145.48","kube-apiserver","","","","","bb1f38242581a1d0c2396cb009aba264.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.5|172.16.103.56","false"
"34.198.145.56","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"34.198.145.71","*.services.www.getsetup.io","","","","","*.services.www.getsetup.io","","false"
"34.198.145.72","test.vitalitychallenges.com","Discovery Health","ZA","Sandton","Gauteng","test.vitalitychallenges.com","","false"
"34.198.145.77","*.maze.co","","","","","*.maze.co","","false"
"34.198.145.79","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.198.145.90","ptrackupdate.com","","","","","ptrackupdate.com|www.ptrackupdate.com","","false"
"34.198.145.93","*.stag-stag-stag-stag38.stag38.luna-s.org","","","","","*.stag-stag-stag-stag38.stag38.luna-s.org|*.stag-stag-stag-rollout.stag38.luna-s.org|stag-stag-stag.stag38.luna-s.org|stag-stag-stag-stag38.stag38.luna-s.org|*.stag-stag-stag.stag38.luna-s.org|stag-stag-stag-stag38.argocd.luna-s.org","","false"
"34.198.145.109","rocketfy.co","","","","","rocketfy.co|rkf.ai|*.rocketfy.co|*.rkf.ai","","false"
"34.198.145.114","*.accurate.com","","","","","*.accurate.com","","false"
"34.198.145.115","beta.ldps.tempo.digital.a2z.com","","","","","beta.ldps.tempo.digital.a2z.com","","false"
"34.198.145.117","*.certik-skynet.com","","","","","*.certik-skynet.com","","false"
"34.198.145.125","convergedenergy.com","","","","","convergedenergy.com|*.convergedenergy.com","","false"
"34.198.145.126","kube-apiserver","","","","","447bf8b0dd763f4c599d4be40e3a4a9f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.64|172.16.53.122","false"
"34.198.145.127","model.assurantrenters.com","Assurant, Inc.","US","","New York","model.assurantrenters.com|uat.assurantrenters.com|www.model.assurantrenters.com|www.uat.assurantrenters.com","","false"
"34.198.145.130","*.ecomm-internal.wiley.com","","","","","*.ecomm-internal.wiley.com","","false"
"34.198.145.133","*.deere.com","","","","","*.deere.com|*.channel-owner-portal-myjohndeere-qual-vpn.us.i06.c01.johndeerecloud.com|*.channel-owner-portal-myjohndeere-qual-vpn.us.e06.c01.johndeerecloud.com","","false"
"34.198.145.135","rubezhnews.com","","","","","rubezhnews.com","","false"
"34.198.145.136","member-origin-lz.anthem.com","Elevance Health, Inc.","US","Indianapolis","Indiana","member-origin-lz.anthem.com","","false"
"34.198.145.146","*.qa.zioreports.com","","","","","*.qa.zioreports.com","","false"
"34.198.145.149","hyfitgear.com","","","","","hyfitgear.com|*.hyfitgear.com","","false"
"34.198.145.153","newprod.thewalrus.ca","","","","","newprod.thewalrus.ca","","false"
"34.198.145.154","the-mancave.com","","","","","the-mancave.com|www.the-mancave.com","","false"
"34.198.145.164","*.medicasoft.us","Medicasoft, LLC","US","Arlington","Virginia","*.medicasoft.us|medicasoft.us","","false"
"34.198.145.173","*.dev.fitnowinc.com","","","","","*.dev.fitnowinc.com|*.fitnowinc.com","","false"
"34.198.145.174","*.sbx.simplesdental.com","","","","","*.sbx.simplesdental.com|*.api.sandbox.simplesdental.com|*.realtime.simplesdental.com|*.meudoutor.sbx.simplesdental.com|*.sbx.meudoutor.simplesdental.com|*.infra.simplesdental.com|*.sandbox.simplesdental.com|*.realtime.sbx.simplesdental.com|*.infra.sbx.simplesdental.com","","false"
"34.198.145.194","coned.fxv.fieldflex.com","","","","","coned.fxv.fieldflex.com","","false"
"34.198.145.198","www.example.com","Bitnami","","","","","","true"
"34.198.145.201","*.viraly.ai","","","","","*.viraly.ai","","false"
"34.198.145.212","*.route.com","","","","","*.route.com","","false"
"34.198.145.214","api.staging.goforward.com","","","","","api.staging.goforward.com|*.api.staging.goforward.com","","false"
"34.198.145.215","kube-apiserver","","","","","0215b1286458b2ed04c24f393c3af47a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.90|10.0.104.44","false"
"34.198.145.219","pulse.saferme.io","","","","","pulse.saferme.io|*.pulse.saferme.io|*.safer.me","","false"
"34.198.145.226","*.nexus.gg","","","","","*.nexus.gg|nexus.gg","","false"
"34.198.145.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.145.231","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"34.198.145.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.145.236","node.drprod.call.paylocity.com","","","","","node.drprod.call.paylocity.com|callnode.drprod.samepage.io","","false"
"34.198.145.254","kube-apiserver","","","","","f6e4648a6c72acce4836233862703d93.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.238.10|10.0.120.240","false"
"34.198.146.0","careerminds.com","","","","","careerminds.com|*.careerminds.com","","false"
"34.198.146.4","api.sandbox.withreach.com","","","","","api.sandbox.withreach.com","","false"
"34.198.146.6","control.brook-5560f2.evergreen.space","Heroku","US","San Francisco","California","control.brook-5560f2.evergreen.space","","false"
"34.198.146.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.146.14","*.climatetechhub.x.studio","","","","","*.climatetechhub.x.studio","","false"
"34.198.146.18","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.198.146.19","stg.myupmc.upmce.net","","","","","stg.myupmc.upmce.net|stg.insurance.myupmc.upmce.net|stg.prometheus.myupmc.upmce.net|stg.patient.myupmc.upmce.net|stg.api.myupmc.upmce.net|stg-api-myupmc.upmc.com|stg.messaging.myupmc.upmce.net|stg.provider.myupmc.upmce.net|stg-myupmc.upmc.com|stg.alertmanager.myupmc.upmce.net|stg.grafana.myupmc.upmce.net|stg.scheduling.myupmc.upmce.net|stg.healthbeat.myupmc.upmce.net","","false"
"34.198.146.20","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"34.198.146.22","kube-apiserver","","","","","838b8ec329905ae5ee7ab1730c43a638.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.108.25|172.16.102.201","false"
"34.198.146.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.146.30","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"34.198.146.38","*.test-2cf872f8-4b2d92d6.aue1-zeta-ra.saasure.net","","","","","*.test-2cf872f8-4b2d92d6.aue1-zeta-ra.saasure.net|nginx.test-2cf872f8-4b2d92d6.aue1-zeta-ra.saasure.net","","false"
"34.198.146.53","bi.yuzer.com.br","","","","","bi.yuzer.com.br","","false"
"34.198.146.57","builddesygner.xyz","","","","","builddesygner.xyz|makedesygner.xyz|*.makedesygner.xyz|buildwebrand.xyz|*.buildwebrand.xyz|*.makewebrand.xyz|*.builddesygner.xyz|makewebrand.xyz","","false"
"34.198.146.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.146.67","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"34.198.146.72","brandingui.com","","","","","brandingui.com|linkrui.com|marketinginflection.com|santacruzsoftware.com","","false"
