IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.31.135.156","34.31.135.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.135.156|10.124.0.1|34.69.222.229|10.128.0.35","false"
"34.31.135.158","34.31.135.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.135.158|10.70.0.1|34.136.233.78|34.71.77.151|34.121.129.19|10.128.0.2","false"
"34.31.135.168","35.188.88.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.88.215|10.16.80.1|34.31.135.168|35.188.48.129|34.68.48.155|192.168.145.242","false"
"34.31.135.169","35.225.42.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.42.246|10.36.128.1|34.28.40.30|34.31.135.169|34.134.96.139|10.128.0.2","false"
"34.31.135.178","*.wpenginedev.com","","","","","*.wpenginedev.com|wpenginedev.com","","false"
"34.31.135.189","34.72.72.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.72.11|34.118.224.1|34.123.194.67|34.69.218.196|34.31.135.189|172.16.0.3","false"
"34.31.135.191","34.31.135.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.135.191|10.30.80.1|104.198.230.124|34.134.78.196|35.202.130.129|192.168.116.194","false"
"34.31.135.195","34.31.135.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.135.195|10.3.0.1|35.223.188.219|34.69.132.181|34.70.46.114|192.168.247.194","false"
"34.31.135.198","34.68.128.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.128.40|10.92.0.1|34.28.238.182|34.31.135.198|34.171.215.61|10.128.0.2","false"
"34.31.135.214","34.69.104.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.104.39|10.3.240.1|34.31.135.214|10.128.0.26","false"
"34.31.135.224","goline.com.co","","","","","goline.com.co","","false"
"34.31.135.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.31.135.239","34.31.135.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.135.239|10.13.248.1|34.122.16.21|34.28.2.73|35.239.32.1|10.13.249.194","false"
"34.31.135.241","US|Temporary Certificate","","","","","","","true"
"34.31.136.13","34.70.163.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.163.95|10.2.0.1|34.28.188.43|34.31.136.13|34.29.121.227|10.200.0.59","false"
"34.31.136.19","asp","","","","","asp","","true"
"34.31.136.33","34.66.80.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.80.106|10.80.0.1|34.121.55.224|34.31.136.33|34.134.80.103|10.128.0.2","false"
"34.31.136.34","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.136.38","35.225.240.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.240.206|10.12.0.1|34.31.136.38|10.128.0.25","false"
"34.31.136.42","34.31.136.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.136.42|10.15.240.1","false"
"34.31.136.52","35.188.217.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.217.8|10.70.144.1|34.31.136.52|10.128.0.53","false"
"34.31.136.75","*.bardasz.net","The Bardasz Group LLC","US","Houston","Texas","*.bardasz.net|bardasz.net","","false"
"34.31.136.87","35.226.118.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.118.174|34.118.224.1|34.31.136.87|34.27.230.77|34.68.220.0|10.128.0.100","false"
"34.31.136.93","35.188.114.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.114.66|10.48.0.1|34.31.136.93|34.173.172.122|35.225.243.151|10.128.0.2","false"
"34.31.136.97","visuallearningkids.com","","","","","visuallearningkids.com","","false"
"34.31.136.105","34.31.136.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.136.105|10.16.64.1|35.192.75.105|34.70.99.194|34.41.140.73|10.128.0.3","false"
"34.31.136.110","35.222.141.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.141.132|10.0.0.1|34.31.136.110|10.128.15.207","false"
"34.31.136.129","34.29.198.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.198.141|10.123.0.1|34.136.64.36|34.31.136.129|34.42.223.189|10.128.0.9","false"
"34.31.136.130","35.223.219.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.219.137|34.118.224.1|35.188.188.144|34.31.136.130|35.184.95.224|10.128.0.22","false"
"34.31.136.140","34.31.136.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.136.140|10.167.240.1|34.136.36.94|104.154.109.208|35.193.167.45|10.80.0.2","false"
"34.31.136.142","34.31.136.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.136.142|10.88.0.1|34.136.88.26|10.128.0.40","false"
"34.31.136.146","survey5.criteria.cl","","","","","survey5.criteria.cl","","false"
"34.31.136.167","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.31.136.169","34.31.136.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.136.169|34.118.224.1|34.72.44.174|10.128.0.31","false"
"34.31.136.185","34.173.250.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.250.147|10.146.80.1|35.184.157.101|34.134.93.223|34.31.136.185|34.71.213.79|10.146.65.146","false"
"34.31.136.198","34.31.136.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.136.198|10.108.0.1|108.59.86.1|10.128.0.62","false"
"34.31.136.202","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.31.136.210","34.132.159.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.159.162|34.118.224.1|34.31.136.210|34.41.47.84|34.42.18.72|10.128.0.2","false"
"34.31.136.221","34.41.73.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.73.229|34.118.224.1|34.133.9.168|34.31.136.221|34.16.115.11|10.0.0.192","false"
"34.31.136.226","34.70.88.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.88.188|10.48.0.1|34.27.32.225|34.31.136.226|34.68.201.56|10.128.0.12","false"
"34.31.136.236","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.my-onprem-cluster.k8s.local","34.31.136.236|100.64.0.1|127.0.0.1","false"
"34.31.136.253","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.137.2","34.31.137.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.137.2|10.8.0.1|34.171.100.137|130.211.123.97|34.122.196.254|10.128.0.48","false"
"34.31.137.1","104.198.246.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.246.169|10.68.0.1|34.31.137.1|34.123.175.155|34.67.149.118|10.128.0.21","false"
"34.31.137.5","34.121.216.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.216.122|10.80.128.1|34.31.137.5|34.30.48.98|35.192.204.71|10.14.208.2","false"
"34.31.137.14","34.173.31.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.31.81|10.68.32.1|35.239.139.184|34.27.191.243|34.31.137.14|10.94.236.2","false"
"34.31.137.19","34.31.137.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.137.19|34.118.224.1|34.170.155.62|35.223.122.244|35.226.68.123|10.10.0.2","false"
"34.31.137.30","34.31.137.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.137.30|10.104.0.1|34.71.234.234|10.128.0.5","false"
"34.31.137.35","34.31.137.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.137.35|10.105.240.1|34.171.166.177|10.128.0.24","false"
"34.31.137.70","34.28.172.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.172.38|10.116.176.1|34.171.146.58|34.31.137.70|34.134.31.160|192.168.39.114","false"
"34.31.137.72","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.137.74","35.225.145.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.145.148|10.200.8.1|34.31.137.74|35.202.219.96|34.71.218.63|10.200.0.130","false"
"34.31.137.116","*.cluster-yjkeh3ym3bhumq7clw3flztru4.cloudworkstations.dev","","","","","*.cluster-yjkeh3ym3bhumq7clw3flztru4.cloudworkstations.dev","","false"
"34.31.137.128","34.69.46.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.46.162|10.0.0.1|34.31.137.128|10.128.15.200","false"
"34.31.137.133","34.172.54.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.54.37|34.118.224.1|34.31.137.133|34.173.73.173|35.225.70.122|10.128.0.12","false"
"34.31.137.142","34.31.137.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.137.142|10.3.240.1|34.27.179.155|10.128.0.37","false"
"34.31.137.145","35.188.68.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.68.59|34.118.224.1|34.31.137.145|35.193.203.58|34.29.214.111|10.128.0.26","false"
"34.31.137.157","34.31.137.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.137.157|10.16.0.1|34.28.176.245|34.42.173.132|34.66.241.23|10.128.0.45","false"
"34.31.137.159","35.193.65.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.65.185|192.168.64.1|34.27.210.41|34.31.137.159|104.154.208.14|104.154.100.39|10.0.0.2","false"
"34.31.137.162","34.67.203.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.203.162|10.32.0.1|35.232.114.109|104.197.240.85|34.31.137.162|10.128.0.61","false"
"34.31.137.188","34.16.76.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.76.69|34.118.224.1|35.184.174.74|34.31.137.188|34.28.126.218|10.128.0.2","false"
"34.31.137.190","35.238.142.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.142.38|10.76.16.1|34.31.137.190|10.128.15.206","false"
"34.31.137.194","104.198.164.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.164.152|192.168.64.1|34.31.137.194|10.0.0.2","false"
"34.31.137.218","34.136.255.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.255.194|10.96.0.1|35.202.129.72|34.70.14.9|34.31.137.218|10.128.0.17","false"
"34.31.137.213","35.238.245.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.245.193|10.140.0.1|34.31.137.213|192.168.40.20","false"
"34.31.137.219","*.jupyter-prod.firecloud.org","Broad Institute","US","Cambridge","Massachusetts","","","false"
"34.31.137.189","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.31.137.230","35.193.155.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.155.72|34.118.224.1|34.122.93.221|34.31.137.230|34.171.138.186|10.128.0.2","false"
"34.31.137.235","34.70.34.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.34.65|10.68.192.1|34.170.93.132|34.172.152.14|34.31.137.235|192.168.9.50","false"
"34.31.137.240","35.194.17.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.17.141|10.1.16.1|34.31.137.240|104.155.150.206|34.133.172.205|172.16.200.18","false"
"34.31.138.8","34.31.138.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.138.8|10.99.26.129|34.170.239.22|34.69.26.7|34.122.127.180|10.99.25.50","false"
"34.31.138.7","34.135.34.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.34.32|10.24.0.1|34.31.138.7|34.123.209.190|34.135.193.7|10.16.64.6","false"
"34.31.138.18","*.cluster-tnq7l4wicbb3crjpypentrufxi.cloudworkstations.dev","","","","","*.cluster-tnq7l4wicbb3crjpypentrufxi.cloudworkstations.dev","","false"
"34.31.138.26","34.134.44.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.44.30|10.48.0.1|34.28.71.92|35.184.231.226|34.31.138.26|10.128.0.39","false"
"34.31.138.35","34.134.106.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.106.83|10.28.0.1|35.238.58.152|35.222.253.16|34.31.138.35|10.128.15.209","false"
"34.31.138.60","35.193.103.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.103.97|10.8.16.1|34.31.138.60|10.128.0.34","false"
"34.31.138.61","34.27.146.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.146.24|10.95.176.1|34.123.76.4|34.31.138.61|34.27.138.129|10.95.172.2","false"
"34.31.138.65","*.gpg2n5j555c.gw.panclouddev.com","","","","","*.gpg2n5j555c.gw.panclouddev.com|gpg2n5j555c.gw.panclouddev.com","","false"
"34.31.138.76","34.172.192.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.192.136|10.5.0.1|34.31.138.76|34.134.42.130|34.16.121.123|172.20.0.130","false"
"34.31.138.79","TRAEFIK DEFAULT CERT","","","","","e4694bd062900f6fefbf1af82676a05f.ce3ab7288c90ec9615c093a05b68f22b.traefik.default","","true"
"34.31.138.85","34.41.149.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.149.200|10.11.240.1|34.31.138.85|10.128.0.2","false"
"34.31.138.89","34.122.119.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.119.241|34.118.224.1|34.172.235.249|34.31.138.89|34.121.230.252|10.128.0.2","false"
"34.31.138.90","test-metabase.digital-mint.com","","","","","test-metabase.digital-mint.com","","false"
"34.31.138.93","34.28.193.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.193.112|10.14.192.1|34.31.138.93|34.67.118.102|35.193.133.253|10.128.0.10","false"
"34.31.138.96","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.138.105","35.225.145.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.145.227|10.3.240.1|34.31.138.105|10.128.15.205","false"
"34.31.138.107","*.smartpack.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","*.smartpack.zebra.com","","false"
"34.31.138.108","34.31.138.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.138.108|10.39.32.1|35.239.135.142|34.27.127.219|34.135.98.14|192.168.100.130","false"
"34.31.138.119","35.232.84.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.84.164|10.88.0.1|35.239.220.108|34.122.246.150|34.31.138.119|10.128.0.2","false"
"34.31.138.118","TRAEFIK DEFAULT CERT","","","","","6d9f19beca0648287baeaf51f4612cf5.7364cad184372ad9b7c47a03a9de2ae8.traefik.default","","true"
"34.31.138.126","35.193.241.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.241.245|10.99.48.1|34.31.138.126|35.202.177.13|34.42.153.57|10.128.0.34","false"
"34.31.138.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.31.138.133","34.27.136.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.136.92|10.72.224.1|34.136.60.62|35.202.140.227|34.31.138.133|10.72.208.2","false"
"34.31.138.134","34.69.78.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.78.243|10.8.16.1|34.31.138.134|10.128.0.37","false"
"34.31.138.158","34.170.98.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.98.119|10.32.16.1|34.135.29.133|34.31.138.158|35.202.0.179|10.128.0.226","false"
"34.31.138.165","35.193.81.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.81.98|10.40.0.1|34.31.138.165|10.128.0.32","false"
"34.31.138.162","35.239.191.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.191.10|10.101.0.1|130.211.206.239|34.31.138.162|130.211.236.195|34.135.48.21","false"
"34.31.138.186","34.132.183.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.183.52|10.12.0.1|34.31.138.186|10.128.15.238","false"
"34.31.138.197","34.31.167.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.167.145|10.40.0.1|34.71.206.227|34.31.138.197|35.223.32.98|10.128.0.49","false"
"34.31.138.209","lou-ns.mooo.com","","","","","lou-ns.mooo.com","","false"
"34.31.138.210","104.197.238.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.238.229|10.56.0.1|34.72.34.151|35.225.239.209|34.31.138.210|10.128.0.52","false"
"34.31.138.221","34.16.14.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.14.49|10.16.112.1|34.31.138.221|34.67.63.114|34.72.2.75|10.128.0.3","false"
"34.31.139.10","34.31.139.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|825200eba4ac42d88376.us-central1-a.cloud-gke.goog","34.31.139.10|10.11.240.1|34.42.232.36|10.128.0.43","false"
"34.31.139.14","34.31.139.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.139.14|10.31.128.1|34.29.94.55|34.118.201.51|34.135.62.181|10.128.0.2","false"
"34.31.139.23","34.172.239.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.239.156|10.80.32.1|35.222.59.189|34.31.139.23|35.184.51.145|192.168.230.114","false"
"34.31.139.29","34.31.139.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.139.29|10.0.0.1|34.41.46.251|34.67.104.187|104.154.200.19|10.128.0.120","false"
"34.31.139.43","104.154.69.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.69.115|10.106.48.33|35.193.26.185|35.184.121.69|34.31.139.43|10.106.48.2","false"
"34.31.139.42","34.28.41.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.41.117|10.62.0.1|34.31.139.42|34.28.168.181|34.132.73.99|10.128.0.2","false"
"34.31.139.44","34.31.139.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.139.44|10.4.0.1|35.232.135.152|10.128.0.2","false"
"34.31.139.53","34.31.188.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.188.81|34.118.224.1|34.70.254.72|35.239.15.16|34.31.139.53|10.128.0.4","false"
"34.31.139.61","130.211.205.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.205.245|10.60.32.1|34.31.139.61|34.70.179.85|34.122.240.68|192.168.229.66","false"
"34.31.139.80","35.232.200.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.200.166|10.2.0.1|34.30.111.226|34.72.63.109|34.31.139.80|10.0.0.2","false"
"34.31.139.83","www.dogtaspamuk.com","Hestia Control Panel","US","San Francisco","California","","","true"
"34.31.139.90","34.68.56.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.56.28|10.29.128.1|34.31.139.90|10.128.0.57","false"
"34.31.139.96","34.136.218.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.218.63|10.16.0.1|34.69.225.56|34.31.139.96|34.172.190.66|10.128.0.2","false"
"34.31.139.99","34.172.87.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.87.212|10.116.0.1|34.31.139.99|34.72.105.193|35.222.51.105|10.128.0.2","false"
"34.31.139.103","34.31.139.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.139.103|10.31.0.1|34.121.78.176|104.197.52.247|35.192.26.12|10.128.0.38","false"
"34.31.139.107","35.188.188.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.188.239|10.88.0.1|35.226.202.76|34.31.139.107|104.155.162.70|10.85.240.2","false"
"34.31.139.130","35.226.12.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.12.211|10.31.128.1|34.31.139.130|34.173.55.14|34.123.164.163|10.128.0.2","false"
