IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.174.137.78","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"54.174.137.86","backend.hcl-ancestry.com","","","","","backend.hcl-ancestry.com","","false"
"54.174.137.96","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.174.137.106","TRAEFIK DEFAULT CERT","","","","","8b714b8890b26cfd8b7e02714d8fa645.522fae111f168dc8e74eab6b68d94b4e.traefik.default","","true"
"54.174.137.110","simplevle.com","","","","","simplevle.com|www.simplevle.com","","false"
"54.174.137.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.174.137.132","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.174.137.129","*.brasilbybus.com","","","","","*.brasilbybus.com","","false"
"54.174.137.153","checkout.travelrun.com.br","","","","","checkout.travelrun.com.br","","false"
"54.174.137.155","*.paperscorer.com","","","","","*.paperscorer.com","","false"
"54.174.137.161","*.caponeedgeproc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.caponeedgeproc.splunkcloud.com|caponeedgeproc.splunkcloud.com|http-inputs-caponeedgeproc.splunkcloud.com|*.http-inputs-caponeedgeproc.splunkcloud.com|akamai-inputs-caponeedgeproc.splunkcloud.com|*.akamai-inputs-caponeedgeproc.splunkcloud.com|http-inputs-ack-caponeedgeproc.splunkcloud.com|*.http-inputs-ack-caponeedgeproc.splunkcloud.com|http-inputs-firehose-caponeedgeproc.splunkcloud.com|*.http-inputs-firehose-caponeedgeproc.splunkcloud.com|*.pvt.caponeedgeproc.splunkcloud.com|pvt.caponeedgeproc.splunkcloud.com","","false"
"54.174.137.162","vod4.mediastore.dev","","","","","vod4.mediastore.dev|*.vod4.mediastore.dev","","false"
"54.174.137.158","api.pifdata.net","","US","","","api.pifdata.net","","false"
"54.174.137.166","*.codefactori.com","","","","","*.codefactori.com|codefactori.com","","false"
"54.174.137.168","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.174.137.197","*.c67.us-east-1.airflow.amazonaws.com","","","","","*.c67.us-east-1.airflow.amazonaws.com","","false"
"54.174.137.208","*.sense.com","","","","","*.sense.com|sense.com","","false"
"54.174.137.209","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.174.137.238","localhost","lkpo","US","New York City","New York","","","false"
"54.174.137.243","*.cmdev.spectrum.net","","","","","*.cmdev.spectrum.net|wearable.cm.spectrum.net","","false"
"54.174.137.246","www.patientsafetyexperts.com","","","","","patientsafetyexperts.com|www.patientsafetyexperts.com","","false"
"54.174.137.247","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"54.174.137.253","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.174.138.2","stg-player-init-spot.hyprmx.com","","","","","stg-player-init-spot.hyprmx.com","","false"
"54.174.138.7","*.awskbbdealerratingnp.kbb.com","","","","","*.awskbbdealerratingnp.kbb.com","","false"
"54.174.138.13","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.174.138.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.174.138.26","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.174.138.17","*.pathfactory.com","","","","","*.pathfactory.com|*.lookbookhq.com","","false"
"54.174.138.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.174.138.29","*.yonmzn.demo.solutions.aws.a2z.org.cn","","","","","*.yonmzn.demo.solutions.aws.a2z.org.cn","","false"
"54.174.138.32","kube-apiserver","","","","","0a76918149834577fe50ec71da5333ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.78.138|172.16.100.36","false"
"54.174.138.39","*.apps.snomasdev03.pgmaxdev.io","","","","","*.apps.snomasdev03.pgmaxdev.io","","false"
"54.174.138.45","*.insightowl.click","","","","","*.insightowl.click|insightowl.click","","false"
"54.174.138.40","alb.usis-nq-investment.staging.principalaws.com","","","","","alb.usis-nq-investment.staging.principalaws.com","","false"
"54.174.138.48","*.readnaturally.com","","","","","*.readnaturally.com","","false"
"54.174.138.50","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"54.174.138.49","conrexmgt.com","","","","","conrexmgt.com|*.conrexmgt.com","","false"
"54.174.138.58","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"54.174.138.65","api.gpss.nvidiagrid.net","","","","","api.gpss.nvidiagrid.net|us-east-1.api.gpss.nvidiagrid.net","","false"
"54.174.138.70","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.174.138.79","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.174.138.75","*.operaphila.org","","","","","*.operaphila.org|operaphila.org","","false"
"54.174.138.94","*.mm.smb-beta.com","","","","","*.mm.smb-beta.com|*.smc.smb-beta.com|*.smr.smb-beta.com","","false"
"54.174.138.98","*.icontainers.com","","","","","*.icontainers.com|icontainers.com","","false"
"54.174.138.102","RDSPUB2019.east.variandemo.com","","","","","","","true"
"54.174.138.104","hortonmathiefh.fmi.filemaker-cloud.com","","","","","hortonmathiefh.fmi.filemaker-cloud.com|www.hortonmathiefh.fmi.filemaker-cloud.com","","false"
"54.174.138.105","forestoken.io","","","","","forestoken.io|api.forestoken.io|loadbalancer.forestoken.io","","false"
"54.174.138.117","ccstaging.jamloop.net","","","","","ccstaging.jamloop.net","","false"
"54.174.138.136","*.ogury.co","","","","","*.ogury.co|*.presage.io|*.cluster.ogury.io|*.ogury.io|*.prod.cloud.ogury.io","","false"
"54.174.138.135","admin.bikecomputer.co","","","","","admin.bikecomputer.co","","false"
"54.174.138.140","staging.foundit.no","","","","","staging.foundit.no|*.dev.foundit.no|*.staging.foundit.no","","false"
"54.174.138.170","aula.capacitacionhec.com","","","","","aula.capacitacionhec.com|www.aula.capacitacionhec.com","","false"
"54.174.138.186","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"54.174.138.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.174.138.204","kube-apiserver","","","","","57064b61fe78ebdfcbd4a5591f8626de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.192|172.16.33.154","false"
"54.174.138.236","*.bmlltech.com","","","","","*.bmlltech.com|bmlltech.com","","false"
"54.174.138.239","bidagent.xad.com","","","","","bidagent.xad.com|*.bidagent.xad.com","","false"
"54.174.138.255","*.qa.brightcove.com","","","","","*.qa.brightcove.com|concurrency-service.playback.us-east-1.qa.deploys.brightcove.com|edge-gsc.api.qa.brightcove.com","","false"
"54.174.134.101","host-024376acdd64ac474","","","","","","","false"
"54.174.139.5","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.174.139.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.174.139.13","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.va6c2.adobess.com|*.aws.adobess.com|*.azr.adobess.com|*.adobess.com","","false"
"54.174.139.44","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.174.139.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nnsm3.com|nnsm3.com","","false"
"54.174.139.53","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.174.139.55","hexrdq792-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"54.174.134.160","host-08eeda88c123341a8","","","","","","","false"
"54.174.139.70","nubephant.com","","","","","nubephant.com|www.nubephant.com|*.nubephant.com","","false"
"54.174.139.72","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-rdz820dp.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.174.139.84","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.174.139.86","*.hosting-api.dev.cloudservices.acquia.io","","","","","*.hosting-api.dev.cloudservices.acquia.io","","false"
"54.174.139.93","api.liv2nite.com","","","","","api.liv2nite.com","","false"
"54.174.139.101","kube-apiserver","","","","","8930382a18915394f99eba23c5ff7198.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.86|10.0.44.226","false"
"54.174.139.110","*.freshservice.com","","","","","*.freshservice.com","","false"
"54.174.139.130","staging.clearsighthealth.io","","","","","staging.clearsighthealth.io","","false"
"54.174.139.133","kube-apiserver","","","","","40681aed50c6d9b7e295780d248e9d3c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.81|172.16.166.183","false"
"54.174.139.147","*.ieesinaloa.mx","","","","","*.ieesinaloa.mx","","false"
"54.174.139.153","www.worldwizard.io","","","","","www.worldwizard.io|api.worldwizard.io","","false"
"54.174.139.169","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|flexdevtci.ptcmscloud.com|ptcmscloud.com","","false"
"54.174.139.170","ri.internal.sfscloud.com","","","","","ri.internal.sfscloud.com","","false"
"54.174.139.175","blueyonder.idp.stage.cloudentity.io","","","","","blueyonder.idp.stage.cloudentity.io|*.blueyonder.idp.stage.cloudentity.io","","false"
"54.174.139.179","gfcp.io","","","","","gfcp.io|*.gfcp.io|*.staging.gfcp.io|*.qe.gfcp.io|*.intg.gfcp.io|*.qa.gfcp.io|*.uat.gfcp.io","","false"
"54.174.139.192","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"54.174.139.198","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.174.139.200","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.174.139.205","link-qa.westrock.com","","","","","link-qa.westrock.com|link-security-qa.westrock.com|link-commerce-qa.westrock.com|link-profile-qa.westrock.com|link-api-qa.westrock.com","","false"
"54.174.139.211","hncgames.com","","","","","hncgames.com|*.hncgames.com","","false"
"54.174.139.213","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.174.139.221","campaigns-info7.walgreens.com","Walgreen Co.","US","Deerfield","Illinois","campaigns-info7.walgreens.com|t.campaigns-info7.walgreens.com|m.campaigns-info7.walgreens.com|res.campaigns-info7.walgreens.com","","false"
"54.174.139.251","54.174.139.251","","","","","54.174.139.251","","false"
"54.174.140.0","crm.mytitlerates.com","","","","","crm.mytitlerates.com|www.crm.mytitlerates.com","","false"
"54.174.140.12","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.174.140.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.174.140.24","fantasyfactor.com","","","","","*.fantasyfactor.com|fantasyfactor.com","","false"
"54.174.140.27","test-https-20.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-https-20.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"54.174.140.32","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.174.140.43","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"54.174.140.46","*.pb.com","Pitney Bowes Inc.","US","Shelton","Connecticut","*.pb.com","","false"
"54.174.140.55","*.gyft.com","First Data Corporation","US","Brookfield","Wisconsin","*.gyft.com|gyft.com","","false"
"54.174.140.80","brushmountain.com","","","","","brushmountain.com|www.brushmountain.com","","false"
"54.174.140.81","redeem.getitfree.us","","","","","redeem.getitfree.us","","false"
"54.174.140.82","*.gentadot.com","","","","","*.gentadot.com|gentadot.com|www.gentadot.com","","false"
"54.174.140.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.174.140.92","test.myemeraldcloud.com","","","","","test.myemeraldcloud.com","","false"
"54.174.140.101","*.utpxpedition.com","","","","","*.utpxpedition.com","","false"
"54.174.140.111","accelerate-ui.launchdarkly.com","","","","","accelerate-ui.launchdarkly.com","","false"
"54.174.140.115","dev.mapension.com","","","","","dev.mapension.com","","false"
"54.174.140.117","uplift.ci.eureka.ca.gov","","","","","uplift.ci.eureka.ca.gov","","false"
"54.174.140.130","picpick.org","","","","","olm.picpick.org|picpick.org|www.picpick.org","","false"
"54.174.140.165","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.174.140.164","perfectsearchcorp.com","","","","","*.perfectsearchcorp.com|perfectsearchcorp.com","","false"
"54.174.140.173","*.whitecarrot.mx","","","","","*.whitecarrot.mx","","false"
"54.174.140.190","*.ssdattus.people.aws.dev","","","","","*.ssdattus.people.aws.dev","","false"
"54.174.140.207","*.matchfactory.com","Peak Oyun Yazilim ve Pazarlama A.S.","TR","Beyoğlu","İstanbul","*.matchfactory.com|matchfactory.com","","false"
"54.174.140.213","*.gizwits.com","","","","","*.gizwits.com|gizwits.com","","false"
"54.174.140.214","*.messaging.temenos-cloud.net","","","","","*.messaging.temenos-cloud.net|messaging.temenos-cloud.net","","false"
"54.174.140.222","*.cnv.idexx.cloud","","","","","*.cnv.idexx.cloud","","false"
"54.174.140.221","kube-apiserver","","","","","d24bbee62175ede6d5112dedaceb3656.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.150|172.16.181.75","false"
"54.174.140.225","*.devicewise.com","Telit Iot Solutions Inc.","US","Durham","North Carolina","*.devicewise.com|devicewise.com","","false"
"54.174.140.241","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"54.174.141.2","*.nccp.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nccp.netflix.com|appboot-staging.netflix.com","","false"
"54.174.141.4","*.oa.iqvia.com","","","","","*.oa.iqvia.com","","false"
"54.174.141.22","ip-10-0-0-123","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-123|ip-10-0-0-123.ec2.internal","","true"
"54.174.141.25","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.174.141.24","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.174.141.21","*.qa-host.anyml.ai","","","","","*.qa-host.anyml.ai","","false"
"54.174.141.58","naers.nasc.cc","","","","","naersadmin.nasc.cc|naersdemomember.nasc.cc|ntrs.nasc.cc|naers.nasc.cc|www.naers.nasc.cc|ntrsadmin.nasc.cc","","false"
"54.174.141.59","*.ignitiontransform.com","","","","","*.ignitiontransform.com","","false"
"54.174.141.62","resmagic.io","","","","","resmagic.io|*.resmagic.io","","false"
"54.174.141.73","*.qa.vhlcentral.com","","","","","*.qa.vhlcentral.com","","false"
"54.174.141.76","*.smb.purple.qa.crashplan.com","","","","","*.smb.purple.qa.crashplan.com","","false"
"54.174.141.97","stikkumdemo.online","","","","","stikkumdemo.online|www.stikkumdemo.online","","false"
"54.174.141.99","thecleartrac.com","","","","","thecleartrac.com","","false"
"54.174.141.112","ip-172-31-87-80","","","","","ip-172-31-87-80|ip-172-31-87-80.ec2.internal","172.31.87.80","false"
"54.174.141.113","www.example.com","","","","","www.example.com","","true"
"54.174.141.114","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.174.141.126","*.mobinlife.com.br","","","","","*.mobinlife.com.br|recargajp.com.br|*.recargajp.com.br|*.recargacg.com.br|recargacg.com.br|*.rdvonline.com.br|*.dados.natal.br|*.seturn.com.br","","false"
"54.174.141.130","q.guardicore.com","","","","","q.guardicore.com","","false"
"54.174.141.156","abogadoenbolivia.com","","","","","abogadoenbolivia.com|www.abogadoenbolivia.com","","false"
"54.174.141.163","api.dev.idineshgarg.in","","","","","api.dev.idineshgarg.in|dev.idineshgarg.in","","false"
"54.174.141.174","*.igui.com","","","","","*.igui.com|*.posvenda.igui.com|*.notification.igui.com|*.franquia.igui.com|*.service.igui.com|*.logistica.igui.com|*.report.igui.com|*.correios.igui.com|*.produto.igui.com|*.security.igui.com|*.support.igui.com|*.tutorial.igui.com|*.comercial.igui.com","","false"
"54.174.141.185","*.in.mycasebook.org","","","","","*.in.mycasebook.org","","false"
"54.174.141.188","*.amphy.com","","","","","*.amphy.com","","false"
"54.174.141.210","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"54.174.141.225","*.flex-charge.com","","","","","*.flex-charge.com|flex-charge.com","","false"
"54.174.141.235","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.174.141.233","*.apviexpress.com","","","","","*.apviexpress.com","","false"
"54.174.141.240","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"54.174.141.254","waltio.com","","","","","waltio.com|*.waltio.com","","false"
"54.174.142.4","api.itv.us-east-1.prod.mario.imdbtv.amazon.dev","","","","","api.itv.us-east-1.prod.mario.imdbtv.amazon.dev","","false"
"54.174.142.7","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.174.142.17","*.sdev-np.dealer.com","","","","","*.sdev-np.dealer.com","","false"
"54.174.142.13","ott.us-east.aps.axp.amazon-adsystem.com","","","","","ott.us-east.aps.axp.amazon-adsystem.com|*.stv.bid-na.ads.aps.amazon-adsystem.com|aax-ott.amazon-adsystem.com|aax-audio.amazon-adsystem.com|aax-ott-sdk.amazon-adsystem.com|aax-ott-c2s.amazon-adsystem.com","","false"
"54.174.142.18","*.serouslabs.com","","","","","*.serouslabs.com","","false"
"54.174.142.19","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.174.142.30","*.apps.il2000.com","","","","","*.apps.il2000.com","","false"
"54.174.142.36","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.174.142.56","","Sysdig","US","SanFrancisco","CA","plkzm5izzzs1dvgwqryxcq-lb-a522121c44c4b8ab.elb.us-east-1.amazonaws.com","","true"
"54.174.142.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.174.142.71","jamespackard.me","","","","","jamespackard.me|passdb.jamespackard.me|www.jamespackard.me","","false"
"54.174.142.96","*.peqen5gkskvkg.us-east-1.cs.amazonlightsail.com","","","","","*.peqen5gkskvkg.us-east-1.cs.amazonlightsail.com","","false"
"54.174.142.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.174.142.106","*.flexline.cl","","","","","*.flexline.cl|flexline.cl","","false"
"54.174.142.132","*.alk.com","","","","","*.alk.com","","false"
"54.174.142.133","*.plataforma10.com.br","","","","","*.plataforma10.com.br","","false"
"54.174.142.129","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.174.142.149","kube-apiserver","","","","","092a46b39c9bec0389af73b23e05fd26.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.62.37|172.16.106.205","false"
"54.174.142.150","","AtomicJar, Inc.","US","Newark, New Jersey","","ip-10-192-10-150","127.0.0.1|::1","true"
"54.174.142.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.174.142.176","*.c75.us-east-1.airflow.amazonaws.com","","","","","*.c75.us-east-1.airflow.amazonaws.com","","false"
"54.174.142.188","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.174.142.190","connectlax.com","","","","","connectlax.com|connectsoccer.com|www.connectlax.com|www.connectvolleyball.com|connectvolleyball.com|www.connectsoccer.com","","false"
"54.174.142.198","skeddly.com","","","","","skeddly.com|*.skeddly.com","","false"
"54.174.142.199","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.174.142.220","heimdall.ws","","","","","heimdall.ws|*.heimdall.ws","","false"
"54.174.142.231","TRAEFIK DEFAULT CERT","","","","","14060a1e40976375896d49442c1285b2.032c714c61138033c26c0be674292107.traefik.default","","true"
"54.174.142.235","*.yssy-mp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.yssy-mp.splunkcloud.com|yssy-mp.splunkcloud.com|es-yssy-mp.splunkcloud.com|*.es-yssy-mp.splunkcloud.com|http-inputs-yssy-mp.splunkcloud.com|*.http-inputs-yssy-mp.splunkcloud.com|akamai-inputs-yssy-mp.splunkcloud.com|*.akamai-inputs-yssy-mp.splunkcloud.com|http-inputs-ack-yssy-mp.splunkcloud.com|*.http-inputs-ack-yssy-mp.splunkcloud.com|http-inputs-firehose-yssy-mp.splunkcloud.com|*.http-inputs-firehose-yssy-mp.splunkcloud.com|*.pvt.yssy-mp.splunkcloud.com|pvt.yssy-mp.splunkcloud.com","","false"
"54.174.142.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.174.143.3","*.dealvector.com","","","","","*.dealvector.com","","false"
"54.174.143.8","*.fate-go.us","","","","","*.fate-go.us|fate-go.us","","false"
"54.174.143.11","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.174.143.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.showcaseyourmusic.com|showcaseyourmusic.com","","false"
"54.174.143.17","*.guidepoint-jg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.guidepoint-jg.splunkcloud.com|guidepoint-jg.splunkcloud.com|http-inputs-guidepoint-jg.splunkcloud.com|*.http-inputs-guidepoint-jg.splunkcloud.com|akamai-inputs-guidepoint-jg.splunkcloud.com|*.akamai-inputs-guidepoint-jg.splunkcloud.com|http-inputs-ack-guidepoint-jg.splunkcloud.com|*.http-inputs-ack-guidepoint-jg.splunkcloud.com|http-inputs-firehose-guidepoint-jg.splunkcloud.com|*.http-inputs-firehose-guidepoint-jg.splunkcloud.com|*.pvt.guidepoint-jg.splunkcloud.com|pvt.guidepoint-jg.splunkcloud.com","","false"
"54.174.143.18","ip-172-31-35-107","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.174.143.24","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.174.143.29","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.174.143.34","error-production.aws.mapquest.com","","","","","error-production.aws.mapquest.com|error.mapquest.com","","false"
"54.174.143.43","cgpci.vtsmedia.com","","","","","cgpci.vtsmedia.com","","false"
"54.174.143.53","*.civicsciencedev.com","","","","","*.civicsciencedev.com","","false"
"54.174.143.73","eng.dashboard.bandwidth.com","","","","","eng.dashboard.bandwidth.com|*.eng.dashboard.bandwidth.com","","false"
"54.174.143.78","db.bobhope.com","","","","","db.bobhope.com|www.db.bobhope.com","","false"
"54.174.143.80","*.us-east-1-dev.kube.webflow.services","","","","","*.us-east-1-dev.kube.webflow.services","","false"
"54.174.143.85","*.efficientlearning.com","","","","","*.efficientlearning.com","","false"
"54.174.143.89","*.linkplay.com","南京乐韵瑞信息技术有限公司","CN","Nanjing","Jiangsu","*.linkplay.com|linkplay.com","","false"
"54.174.143.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.174.143.123","kube-apiserver","","","","","f89487a5bec161c1ed1418368fc99697.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.27.109|172.16.113.5","false"
"54.174.143.128","*.controlup.com","ControlUp, Inc.","US","San Jose","California","*.controlup.com|controlup.com","","false"
"54.174.143.135","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.174.143.140","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.174.143.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.174.143.155","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.174.143.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.174.143.163","*.rediq.io","","","","","*.rediq.io|*.resimodel.com","","false"
"54.174.143.164","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.174.143.169","services.keepersecurity.com","","","","","services.keepersecurity.com|files.services.keepersecurity.com|push.services.keepersecurity.com","","false"
"54.174.143.168","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.174.143.182","*.mediasecure.io","","","","","*.mediasecure.io","","false"
"54.174.143.188","officecleaningdunedin.com","","","","","officecleaningdunedin.com","","false"
"54.174.143.191","*.ibayad.com","","","","","*.ibayad.com","","false"
"54.174.143.198","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.174.143.206","*.zipnosis.com","Zipnosis, Inc.","US","Minneapolis","Minnesota","*.zipnosis.com|zipnosis.com","","false"
