IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.231.96.70","kube-apiserver","","","","","193a0bcda7dabf53ec1d7b3101e49255.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-178-6.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|15.0.0.135|10.0.178.6","false"
"18.231.96.88","*.ci.rede.vitta.me","","","","","*.ci.rede.vitta.me","","false"
"18.231.96.84","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.96.86","mcstaging.headchile.com","Magento Cloud","FR","","","","","true"
"18.231.96.91","*.sarawalker.com.br","","","","","*.sarawalker.com.br|sarawalker.com.br","","false"
"18.231.96.96","*.htmeletronica.com.br","","","","","*.htmeletronica.com.br|htmeletronica.com.br","","false"
"18.231.96.97","lessence.letmein.com.br","","","","","lessence.letmein.com.br","","false"
"18.231.96.108","*.pagfacil.com.br","","","","","*.pagfacil.com.br","","false"
"18.231.96.125","maqden.com.br","","","","","maqden.com.br|*.maqden.com.br","","false"
"18.231.96.130","fisiomobile.com.br","","","","","fisiomobile.com.br","","false"
"18.231.96.142","recordings.siglo21.virtualedglobal.com","","","","","recordings.siglo21.virtualedglobal.com","","false"
"18.231.96.150","kube-apiserver","","","","","da9566e23301061b8c8a52870d411f3f.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-177-202.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.16.71|10.0.177.202","false"
"18.231.96.154","principiointeligente.com.br","","","","","principiointeligente.com.br|www.principiointeligente.com.br|*.principiointeligente.com.br","","false"
"18.231.96.174","cisaudeesociedade.uvanet.br","","","","","cisaudeesociedade.uvanet.br","","false"
"18.231.96.179","mcprod.ar.todomoda.com","Magento Cloud","FR","","","","","true"
"18.231.96.189","18.231.96.189","","","","","","","true"
"18.231.96.182","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.96.200","*.limberchef.com.br","","","","","*.limberchef.com.br","","false"
"18.231.96.206","monitoring.cefis.com.br","","","","","monitoring.cefis.com.br","","false"
"18.231.96.208","*.srv.stackadapt.com","","","","","*.srv.stackadapt.com","","false"
"18.231.96.219","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.96.232","stg.intuitivo.ai","","","","","stg.intuitivo.ai|*.stg.intuitivo.ai|*.sa-east-1.stg.intuitivo.ai","","false"
"18.231.96.230","*.carefy.com.br","","","","","*.carefy.com.br|carefy.com.br","","false"
"18.231.96.237","*.mvno.aws.clarobrasil.mobi","","","","","*.mvno.aws.clarobrasil.mobi","","false"
"18.231.96.241","leilao.reciclometro.com","","","","","leilao.reciclometro.com|leilaot.reciclometro.com","","false"
"18.231.96.247","*.escolanaturaeavon.com.br","","","","","*.escolanaturaeavon.com.br|escolanaturaeavon.com.br","","false"
"18.231.96.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.boostworld.com|*.infra.boostworld.com|boostworld.com","","false"
"18.231.96.255","arenaonline1.bet","","","","","arenaonline1.bet|cambista.arenaonline1.bet|app.arenaonline1.bet|www.arenaonline1.bet|api.arenaonline1.bet","","false"
"18.231.97.11","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.97.19","example.com","","","","","","","true"
"18.231.97.21","*.appbarber.com.br","","","","","*.appbarber.com.br|appbarber.com.br","","false"
"18.231.97.25","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.97.30","*.matera.com","","","","","*.matera.com","","false"
"18.231.97.31","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.231.97.46","4en.com.br","","","","","4en.com.br|www.4en.com.br","","false"
"18.231.97.47","*.dr586.com","","","","","*.dr586.com","","false"
"18.231.97.54","rhid.com.br","","","","","rhid.com.br|www.rhid.com.br","","false"
"18.231.97.58","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.97.60","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.97.69","*.lakedelivery.com.br","","","","","*.lakedelivery.com.br","","false"
"18.231.97.83","ead.sistemagiv.com.br","","","","","ead.sistemagiv.com.br","","false"
"18.231.97.98","legacy.turivius.com","","","","","legacy.turivius.com","","false"
"18.231.97.109","app.mrsales.com.br","","","","","app.mrsales.com.br","","false"
"18.231.97.108","dhis2.srmalaria.net","","","","","dhis2.srmalaria.net","","false"
"18.231.97.123","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.231.97.124","alibabato.com","","","","","alibabato.com|www.alibabato.com","","false"
"18.231.97.126","4c22636aea4ca541.gamma.mediapackage.sa-east-1.amazonaws.com","","","","","4c22636aea4ca541.gamma.mediapackage.sa-east-1.amazonaws.com","","false"
"18.231.97.127","vardanaleiloes.com.br","","","","","vardanaleiloes.com.br|www.vardanaleiloes.com.br","","false"
"18.231.97.129","*.relaisenergia.com.br","","","","","*.relaisenergia.com.br","","false"
"18.231.97.134","*.csu.com.br","","","","","*.csu.com.br|csu.com.br","","false"
"18.231.97.138","*.jdf-csmgmt3-devl-vpn.sa.i10.c01.johndeerecloud.com","","","","","*.jdf-csmgmt3-devl-vpn.sa.i10.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"18.231.97.139","kube-apiserver","","","","","49c1ac5befb4daa0ce2ce56f0282b4a7.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-184-27.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.5|172.16.184.27","false"
"18.231.97.141","lacadordeofertas.com.br","","","","","lacadordeofertas.com.br|*.lacadordeofertas.com.br","","false"
"18.231.97.145","chafralda.com.br","","","","","chafralda.com.br|www.chafralda.com.br","","false"
"18.231.97.146","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.231.97.156","*.anitya.app","","","","","*.anitya.app|anitya.app","","false"
"18.231.97.163","4bus.com.br","","","","","4bus.com.br|*.4bus.com.br","","false"
"18.231.97.165","sis-br.ddns.net","","","","","sis-br.ddns.net","","false"
"18.231.97.181","dev-data.sigaitau.com","","","","","dev-data.sigaitau.com","","false"
"18.231.97.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.231.97.182","wa.minhacnh.com.br","","","","","wa.minhacnh.com.br","","false"
"18.231.97.191","TRAEFIK DEFAULT CERT","","","","","0fc36ec29d5a1f9e19740ba206c0e547.136ed2debc11d7ae7215aad4d94809c5.traefik.default","","true"
"18.231.97.186","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"18.231.97.202","propatio.com.br","","","","","propatio.com.br|www.propatio.com.br","","false"
"18.231.97.217","siglo21.virtualedglobal.com","","","","","siglo21.virtualedglobal.com|*.siglo21.virtualedglobal.com","","false"
"18.231.97.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.algosuite.com|algosuite.com","","false"
"18.231.97.223","tageasy.online","","","","","tageasy.online|api.tageasy.online|*.tageasy.online","","false"
"18.231.97.229","*.mbc.aero.tur.ar","","","","","*.mbc.aero.tur.ar","","false"
"18.231.97.234","*.facisc.org.br","FEDERACAO DAS ASSOCIACOES EMPRESARIAIS DE SANTA CATARINA","BR","FLORIANOPOLIS","Santa Catarina","*.facisc.org.br|facisc.org.br","","false"
"18.231.97.232","api.encamino.ar","","","","","api.encamino.ar|testing-2.sa-east-1.api.encamino.ar","","false"
"18.231.97.239","5228609.dedicated.h2o.ai","","","","","5228609.dedicated.h2o.ai|*.5228609.dedicated.h2o.ai","","false"
"18.231.97.245","*.anitya.app","","","","","*.anitya.app|anitya.app","","false"
"18.231.97.251","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"18.231.98.12","*.tpimidia.com","","","","","*.tpimidia.com","","false"
"18.231.98.17","api.medgrupo.com.br","","","","","api.medgrupo.com.br|www.api.medgrupo.com.br|apilbprod.medgrupo.com.br","","false"
"18.231.98.32","*.lyceum.com.br","","","","","*.lyceum.com.br","","false"
"18.231.98.28","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.98.41","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.98.50","*.ftd.com.br","","","","","*.ftd.com.br|ftd.com.br","","false"
"18.231.98.78","calculadora.ceisc.com.br","","","","","calculadora.ceisc.com.br","","false"
"18.231.98.82","winmi.com","","","","","*.winmi.com|winmi.com","","false"
"18.231.98.88","uploadfile.24help.com.br","","","","","uploadfile.24help.com.br","","false"
"18.231.98.89","www.bioinfo.mochsl.org.br","","","","","www.bioinfo.mochsl.org.br","","false"
"18.231.98.90","freedomsuite.com.br","","","","","freedomsuite.com.br|www.freedomsuite.com.br","","false"
"18.231.98.97","*.ccrriosp.com.br","CONCESSIONARIA DO SISTEMA RODOVIARIO RIO - SAO PAULO S.A.","BR","SANTA ISABEL","São Paulo","*.ccrriosp.com.br","","false"
"18.231.98.106","useredecloud.com.br","REDECARD/SA","BR","São Paulo","Sao Paulo","*.useredecloud.com.br|*.useredecld.com.br","","false"
"18.231.98.107","*.booz.cl","","","","","*.booz.cl","","false"
"18.231.98.105","*.ltm.casinarena.com","","","","","*.ltm.casinarena.com|ltm.casinarena.com","","false"
"18.231.98.114","kube-apiserver","","","","","d3ddb56d6783984b79e2f97881a3ef95.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-35-214.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.165.45|10.0.35.214","false"
"18.231.98.111","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.98.125","api.encuestas.cannava.com.ar","","","","","api.encuestas.cannava.com.ar","","false"
"18.231.98.124","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.98.131","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.98.139","*.nie.easebar.com","","","","","*.nie.easebar.com|*.fp.ps.easebar.com|*.matrix.easebar.com|*.easebar.com|*.gameyw.easebar.com","","false"
"18.231.98.142","iza.com.vc","","","","","iza.com.vc|iza.digital|*.iza.digital|*.iza.com.vc","","false"
"18.231.98.160","*.trt8.jus.br","","","","","*.trt8.jus.br|trt8.jus.br","","false"
"18.231.98.173","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.98.175","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"18.231.98.187","nobleprog.ae","","","","","*.nobleprog.ae|nobleprog.ae","","false"
"18.231.98.192","anjodaesperanca.com","","","","","anjodaesperanca.com|*.anjodaesperanca.com","","false"
"18.231.98.199","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.98.200","*.toribioachaval.net","","","","","*.toribioachaval.net","","false"
"18.231.98.201","*.moray.ai","","","","","*.moray.ai|moray.ai","","false"
"18.231.98.207","homol.find-me-project.com","","","","","homol.find-me-project.com","","false"
"18.231.98.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.231.98.221","ip-172-31-43-14.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-43-14.sa-east-1.compute.internal","","false"
"18.231.98.226","mcstaging.altoqi.com.br","Magento Cloud","FR","","","","","true"
"18.231.98.240","fraudepix.datarudder.com","","","","","fraudepix.datarudder.com","","false"
"18.231.98.239","alternativaingressos.com.br","","","","","alternativaingressos.com.br","","false"
"18.231.98.241","kube-apiserver","","","","","86cf000371d8f28d4eef7737adcbc314.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-54-203.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.128.239|10.0.54.203","false"
"18.231.98.255","mallorca8.openbravo.com.br","","","","","mallorca8.openbravo.com.br","","false"
"18.231.99.10","*.58grupobet.com","","","","","*.58grupobet.com|58grupobet.com","","false"
"18.231.99.16","vipal.pravy.com.br","","","","","vipal.pravy.com.br","","false"
"18.231.99.13","polly.sa-east-1.amazonaws.com","","","","","polly.sa-east-1.amazonaws.com","","false"
"18.231.99.26","*.drmonitora.pt","","","","","*.drmonitora.pt","","false"
"18.231.99.30","*.cfisp.com.br","","","","","*.cfisp.com.br","","false"
"18.231.99.34","guiadasartes.com.br","","","","","guiadasartes.com.br|*.guiadasartes.com.br","","false"
"18.231.99.23","vpn.fcft.net.br","","","","","vpn.fcft.net.br","","false"
"18.231.99.47","bitfyapp.com","","","","","bitfyapp.com|*.bitfyapp.com","","false"
"18.231.99.49","*.commbox.com.br","","","","","*.commbox.com.br","","false"
"18.231.99.61","*.leroymerlin.com.br","LEROY MERLIN COMPANHIA BRASILEIRA DE BRICOLAGEM","BR","SÃO PAULO","SÃO PAULO","*.leroymerlin.com.br|leroymerlin.com.br","","false"
"18.231.99.63","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"18.231.99.77","*.sa-east-1.factory.sophos.com","","","","","*.sa-east-1.factory.sophos.com","","false"
"18.231.99.80","kube-apiserver","","","","","d460416cc9bea661e5ce76d482b38265.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-45-89.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.238.114|10.0.45.89","false"
"18.231.99.86","play.fortunatigrejogo.com","","","","","play.fortunatigrejogo.com","","false"
"18.231.99.31","vpn722020024.softether.net","vpn722020024.softether.net","US","","","","","true"
"18.231.99.94","blog.mytravelassist.com.br","","","","","blog.mytravelassist.com.br","","false"
"18.231.99.107","*.d4sign.com.br","","","","","*.d4sign.com.br","","false"
"18.231.99.129","kiduca.com","","","","","kiduca.com|www.kiduca.com","","false"
"18.231.99.130","plazavealite.com","","","","","api.plazavealite.com|plazavealite.com|server.plazavealite.com|www.plazavealite.com","","false"
"18.231.99.134","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"18.231.99.133","sparkag.com.br","","","","","sparkag.com.br|www.sparkag.com.br","","false"
"18.231.99.142","incubemetrics.com","","","","","incubemetrics.com","","false"
"18.231.99.155","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.231.99.143","9593908.dedicated.h2o.ai","","","","","9593908.dedicated.h2o.ai|*.9593908.dedicated.h2o.ai","","false"
"18.231.99.163","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.99.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.231.99.166","kube-apiserver","","","","","0e71937da090cc9531c692a59611432f.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-32-237.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.7.55|10.0.32.237","false"
"18.231.99.172","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"18.231.99.185","*.grupoimpulse.com.br","","","","","*.grupoimpulse.com.br|grupoimpulse.com.br","","false"
"18.231.99.189","vpn181232531.softether.net","vpn181232531.softether.net","US","","","","","true"
"18.231.99.191","nunogil.com","","","","","nunogil.com|www.nunogil.com","","false"
"18.231.99.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.231.99.205","bid.d3.do","","","","","bid.d3.do|*.bid.d3.do","","false"
"18.231.99.210","*.ifpr.edu.br","","","","","*.ifpr.edu.br","","false"
"18.231.99.217","k8s-multi.com.br","","","","","k8s-multi.com.br|*.k8s-multi.com.br","","false"
"18.231.99.238","*.lua666.com","","","","","*.lua666.com","","false"
"18.231.99.240","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.99.243","*.localiza.com","","","","","*.localiza.com","","false"
"18.231.99.242","datawarehouse.the-8agency.com","","","","","datawarehouse.the-8agency.com","","false"
"18.231.99.252","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.99.165","*.granatum.com.br","","","","","*.granatum.com.br|granatum.com.br","","false"
"18.231.100.2","*.internal.workflows.d1.cx","","","","","*.internal.workflows.d1.cx","","false"
"18.231.100.3","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.100.14","*.docket.com.br","","","","","*.docket.com.br|docket.com.br","","false"
"18.231.100.19","roadcard.trinitysolucoes.com.br","","","","","roadcard.trinitysolucoes.com.br","","false"
"18.231.100.22","compliancegasstation.com.br","","","","","compliancegasstation.com.br|lgpdstation.com.br|*.lgpdstation.com.br|*.compliancestation.com.br|compliancestation.com.br|*.compliancegasstation.com.br","","false"
"18.231.100.20","*.stoneage.com.br","STA SOLUCOES EM TECNOLOGIA DE INFORMATICA LTDA","BR","Rio de Janeiro","Rio de Janeiro","*.stoneage.com.br|stoneage.com.br","","false"
"18.231.100.28","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"18.231.100.43","rdsaws.softether.net","","","","","rdsaws.softether.net","","true"
"18.231.100.42","caueo.xyz","","","","","caueo.xyz","","false"
"18.231.100.48","*.vilabr.com.br","VILA BRASIL ENGENHARIA E PARTICIPACOES S/A","BR","Nova Lima","Minas Gerais","*.vilabr.com.br|vilabr.com.br","","false"
"18.231.100.47","*.printlaser.com","","","","","*.printlaser.com","","false"
"18.231.100.51","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"18.231.100.6","*.openbanking-hml.bancobs2.com.br","Tecnologia Bancaria S.A.","BR","Sao Paulo","Sao Paulo","*.openbanking-hml.bancobs2.com.br|openbanking-hml.bancobs2.com.br","","false"
"18.231.100.62","server.onseningenieria.com","","","","","server.onseningenieria.com|www.server.onseningenieria.com","","false"
"18.231.100.63","bongo-sa.youseeu.com","","","","","bongo-sa.youseeu.com","","false"
"18.231.100.81","*.agtonline.com","","","","","*.agtonline.com|agtonline.com","","false"
"18.231.100.88","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"18.231.100.97","*.sprweb.com.br","","","","","*.sprweb.com.br","","false"
"18.231.100.102","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.100.118","kube-apiserver","","","","","2f7f0595cd0a52361e1408657cbeb8a9.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-117-62.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.64.113|172.16.117.62","false"
"18.231.100.123","sip.videomaster.tecnorise.com","","","","","sip.videomaster.tecnorise.com","","false"
"18.231.100.119","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.100.131","*.nansensolar.com.br","","","","","*.nansensolar.com.br|nansensolar.com.br","","false"
"18.231.100.135","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.100.140","*.cellologistics.com.br","","","","","*.cellologistics.com.br","","false"
"18.231.100.143","api.imperiumsolucoes.com","","","","","api.imperiumsolucoes.com|validacao.imperiumsolucoes.com|www.api.imperiumsolucoes.com|www.validacao.imperiumsolucoes.com","","false"
"18.231.100.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.roberta777slots.com|m.roberta777slots.com|roberta777slots.com|socket.roberta777slots.com|tlej03c4w96.roberta777slots.com|www.roberta777slots.com","","false"
"18.231.100.142","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.231.100.153","tibiabuff.com","","","","","tibiabuff.com|www.tibiabuff.com","","false"
"18.231.100.161","nestrab-api.turivius.com","","","","","nestrab-api.turivius.com","","false"
"18.231.100.164","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.100.184","*.expedit.com.br","","","","","*.expedit.com.br","","false"
"18.231.100.186","afinvestexpert2019.com.br","","","","","afinvestexpert2019.com.br","","false"
"18.231.100.182","nbppqgn9nc28kb89k882kkkkm29nqgc6.bbc.co.uk","British Broadcasting Corporation","GB","London","","sa-east-1.geoip.cloud.bbc.co.uk|sa-east-1.geoip.tools.bbc.co.uk|sa-east-1.geoip.api.bbci.co.uk|sa-east-1.geoip.api.bbc.co.uk|sa-east-1.geoip.api.bbc.com|sa-east-1.geoip.md.bbc.co.uk","","false"
"18.231.100.188","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.100.218","kube-apiserver","","","","","0f0fe14c3f8758a9e0c5cc5970f4126d.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-116-58.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.3.212|172.16.116.58","false"
"18.231.100.219","mcstaging.souqstore.com.br","Magento Cloud","FR","","","","","true"
"18.231.100.223","*.rb.com.br","","","","","*.rb.com.br|*.calculo.rb.com.br|*.api.rb.com.br|*.cliente.rb.com.br|*.crm.rb.com.br|*.sistema.rb.com.br","","false"
"18.231.100.229","cursos.cbr.org.br","","","","","cursos.cbr.org.br","","false"
"18.231.100.227","acquazero.com.br","","","","","acquazero.com.br|*.acquazero.com.br","","false"
"18.231.100.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.redetriboo.net.br|dev-scp.redetriboo.net.br|redetriboo.net.br","","false"
"18.231.101.9","oneclickpe-hmg.petrobras.com.br","","","","","oneclickpe-hmg.petrobras.com.br","","false"
"18.231.101.16","cheilcros.com","","","","","cheilcros.com|*.cheilcros.com","","false"
"18.231.101.23","api.noronhatrust.com","","","","","api.noronhatrust.com","","false"
"18.231.101.25","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.101.28","*.plataformafiscal.totvs.com.br","","","","","*.plataformafiscal.totvs.com.br","","false"
"18.231.101.26","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.101.40","api-b2s.experienciab2s.com","","","","","api-b2s.experienciab2s.com","","false"
"18.231.101.39","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"18.231.101.45","*.dynaton.com.br","","","","","*.dynaton.com.br","","false"
"18.231.101.44","*.agibank.com.br","","","","","*.agibank.com.br|agibank.com.br","","false"
