IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.119.46.10","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"18.119.46.12","mcstaging2.implus.com","Magento Cloud","FR","","","","","true"
"18.119.46.13","kube-apiserver","","","","","4d0f62b40bc38a73a9ad0001942342af.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-157.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.2.40|172.16.111.157","false"
"18.119.46.14","mdm-qa2-api.oncentive.com","","","","","mdm-qa2-api.oncentive.com","","false"
"18.119.46.18","knryo.ai","","","","","knryo.ai|*.knryo.ai","","false"
"18.119.46.22","*.c3.us-east-2.airflow.amazonaws.com","","","","","*.c3.us-east-2.airflow.amazonaws.com","","false"
"18.119.46.24","*.qa.indeed.net","","","","","*.qa.indeed.net|qa.indeed.net|*.canary.qa.indeed.net|conv.qa.indeed.net|qae2e.indeed.net|*.conv.qae2e.indeed.net|*.qae2e.indeed.net|*.conv.qa.indeed.net","","false"
"18.119.46.25","*.petexec.net","","","","","*.petexec.net|petexec.net","","false"
"18.119.46.27","rinalliance.com","","","","","rinalliance.com|*.rinalliance.com","","false"
"18.119.46.28","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.46.32","web.dev4.daory.net","","","","","web.dev4.daory.net|*.dev4.daory.net","","false"
"18.119.46.33","*.guideslyapi.com","","","","","*.guideslyapi.com","","false"
"18.119.46.37","*.adcontent.com.mx","","","","","*.adcontent.com.mx","","false"
"18.119.46.39","referencealignment.us.sandboxcernerinformatics.com","","","","","referencealignment.us.sandboxcernerinformatics.com|referencecalibration.us.sandboxcernerinformatics.com","","false"
"18.119.46.40","www.fincent.com","","","","","www.fincent.com|*.fincent.com","","false"
"18.119.46.46","*.9cs2ex.usa-e2.cloudhub.io","","","","","*.9cs2ex.usa-e2.cloudhub.io|*.internal-9cs2ex.usa-e2.cloudhub.io","","false"
"18.119.46.47","playplayplay.online","","","","","playplayplay.online|playplayplay.club|playplayplay.ag","","false"
"18.119.46.56","*.neotys.com","","","","","*.neotys.com|neotys.com","","false"
"18.119.46.61","*.starlightglade.com","F5, Inc.","US","Seattle","Washington","*.starlightglade.com|starlightglade.com","","false"
"18.119.46.60","corebiome-api.com","","","","","corebiome-api.com|*.corebiome-api.com","","false"
"18.119.46.71","ccs-hud.cognitotx.io","","","","","ccs-hud.cognitotx.io","","false"
"18.119.46.72","agoapi.net","","","","","agoapi.net|*.agoapi.net","","false"
"18.119.46.83","*.starburst-presto.cp.ahana.cloud","","","","","*.starburst-presto.cp.ahana.cloud","","false"
"18.119.46.92","*.train321.com","","","","","*.train321.com|www.train321.com|train321.com","","false"
"18.119.46.96","api.myelseware.io","","","","","api.myelseware.io","","false"
"18.119.46.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.119.46.105","kube-apiserver","","","","","9f142926833f8a87c5db4d4003e5abcf.sk1.us-east-2.eks.amazonaws.com|ip-10-0-106-186.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.2.145|10.0.106.186","false"
"18.119.46.108","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.46.110","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.46.111","user-dev.cabansystems.com","","","","","user-dev.cabansystems.com","","false"
"18.119.46.120","prf.sdfe.quantori.com","","","","","prf.sdfe.quantori.com|jenkins.prf.sdfe.quantori.com|app.prf.sdfe.quantori.com|www.prf.sdfe.quantori.com","","false"
"18.119.46.124","kube-apiserver","","","","","c8f1196627ea87b0fa7430a3cbf192b5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-106-30.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.35|10.0.106.30","false"
"18.119.46.127","*.prod.experiment.routing.cloudfront.aws.a2z.com","","","","","*.prod.experiment.routing.cloudfront.aws.a2z.com|*.stripe2.prod.experiment.routing.cloudfront.aws.a2z.com","","false"
"18.119.46.138","engine.maxiclimber.com","","","","","engine.maxiclimber.com|www.engine.maxiclimber.com","","false"
"18.119.46.139","artifacts-new.cat.com","Caterpillar Inc.","US","Peoria","Illinois","artifacts-new.cat.com|artifacts.cat.com|docker.artifacts.cat.com|catdig-docker.artifacts.cat.com|solar-docker.artifacts.cat.com|exd-docker.artifacts.cat.com|cai-docker.artifacts.cat.com|cat-docker.artifacts.cat.com|pac-docker.artifacts.cat.com|minestar-docker.artifacts.cat.com|fpd-docker.artifacts.cat.com|ecat-docker.artifacts.cat.com|artifacts-ori.cat.com|docker-ori.artifacts.cat.com|catdig-docker-ori.artifacts.cat.com|solar-docker-ori.artifacts.cat.com|exd-docker-ori.artifacts.cat.com|cai-docker-ori.artifacts.cat.com|cat-docker-ori.artifacts.cat.com|pac-docker-ori.artifacts.cat.com|minestar-docker-ori.artifacts.cat.com|fpd-docker-ori.artifacts.cat.com|ecat-docker-ori.artifacts.cat.com|catos-docker.artifacts.cat.com|catos-docker-ori.artifacts.cat.com","","false"
"18.119.46.159","mcstaging.flexhomeplus.com","Magento Cloud","FR","","","","","true"
"18.119.46.164","*.camplegal.com","","","","","*.camplegal.com|camplegal.com","","false"
"18.119.46.179","lrs.exputo.com","","","","","lrs.exputo.com","","false"
"18.119.46.188","stage2.ew.dvo.navigacloud.com","","","","","stage2.ew.dvo.navigacloud.com|*.stage2.ew.dvo.navigacloud.com","","false"
"18.119.46.192","*.polarisnavigation.com","","","","","*.polarisnavigation.com|polarisnavigation.com","","false"
"18.119.46.204","*.741di4br3324m.us-east-2.cs.amazonlightsail.com","","","","","*.741di4br3324m.us-east-2.cs.amazonlightsail.com","","false"
"18.119.46.206","*.spillover.com","","","","","*.spillover.com|spillover.com","","false"
"18.119.46.207","smankara.myinstance.com","","","","","smankara.myinstance.com","","false"
"18.119.46.208","*.telegraph.one","","","","","*.telegraph.one","","false"
"18.119.46.216","*.echelonfit.com","","","","","*.echelonfit.com","","false"
"18.119.46.218","dash-api.preprod.tendplatform.com","","","","","dash-api.preprod.tendplatform.com","","false"
"18.119.46.219","us5.my.auvik.com","","","","","us5.my.auvik.com|*.us5.my.auvik.com","","false"
"18.119.46.217","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"18.119.46.222","stage.store.mayoclinic.com","Magento Cloud","FR","","","","","true"
"18.119.46.224","*.metus-cms.com","","","","","*.metus-cms.com","","false"
"18.119.46.248","kube-apiserver","","","","","843ba4d6094fe8b971af8f6848c622df.sk1.us-east-2.eks.amazonaws.com|ip-172-16-120-206.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.67|172.16.120.206","false"
"18.119.46.254","mytorahmoment.com","","","","","mytorahmoment.com|*.mytorahmoment.com","","false"
"18.119.47.4","instaplayzone.com","","","","","instaplayzone.com","","false"
"18.119.47.5","kube-apiserver","","","","","40bbff020837da06fc4af6d625e8c87f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.182.194|10.0.39.7","false"
"18.119.47.6","*.wwwdev.cac.cloud","","","","","*.wwwdev.cac.cloud","","false"
"18.119.47.9","kube-apiserver","","","","","22fa41df925f6829cdd537567a9270c2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.172|10.0.34.87","false"
"18.119.47.37","phbcel.com","","","","","phbcel.com|www.phbcel.com","","false"
"18.119.47.42","sellerssuite.com","","","","","sellerssuite.com|www.sellerssuite.com","","false"
"18.119.47.43","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"18.119.47.47","connetratableau.com","","","","","connetratableau.com","","false"
"18.119.47.54","*.champtest.net","","","","","*.champtest.net","","false"
"18.119.47.56","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.47.59","streamtacular.com","","","","","browse.streamtacular.com|hub.streamtacular.com|streamtacular.com","","false"
"18.119.47.73","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.119.47.82","*.paytriot.co.uk","","","","","*.paytriot.co.uk|paytriot.co.uk","","false"
"18.119.47.86","kylewalker.click","","","","","kylewalker.click|www.kylewalker.click","","false"
"18.119.47.88","*.awardconcepts.net","","","","","*.awardconcepts.net","","false"
"18.119.47.99","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.47.101","api.cluster-ch9nt.ch9nt.sandbox239.opentlc.com","","","","","*.apps.cluster-ch9nt.ch9nt.sandbox239.opentlc.com|api.cluster-ch9nt.ch9nt.sandbox239.opentlc.com","","false"
"18.119.47.103","pinnaclevisionsms.com","","","","","pinnaclevisionsms.com|*.pinnaclevisionsms.com","","false"
"18.119.47.105","apis.oiadm.net","","","","","apis.oiadm.net","","false"
"18.119.47.107","kube-apiserver","","","","","b66be036bb434dbb989caab036d9c927.gr7.us-east-2.eks.amazonaws.com|ip-10-0-125-213.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.70|10.0.125.213","false"
"18.119.47.122","www.myhousr.com","","","","","www.myhousr.com","","false"
"18.119.47.127","file.makeronline.com","","","","","file.makeronline.com","","false"
"18.119.47.136","kube-apiserver","","","","","2fe3ae840ef136d10456be2d16a0143a.sk1.us-east-2.eks.amazonaws.com|ip-10-0-116-80.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.219|10.0.116.80","false"
"18.119.47.145","api.jcc2023.bornan-bdsp.com","","","","","api.jcc2023.bornan-bdsp.com","","false"
"18.119.47.152","ohtest.labarchives.com","","","","","ohtest.labarchives.com|oh-nbservapi.labarchives.com|ohcs.labarchives.com|oh-auth-service.labarchives.com|oh-inventory.labarchives.com|oh-invpay.labarchives.com|ohcollab.labarchives.com|oh-site-reports.labarchives.com|ohshib.labarchives.com|oh-invmsg.labarchives.com|oh-chem-service.labarchives.com|oh-acct-profile.labarchives.com|oh-sapi.labarchives.com|oh-scheduler.labarchives.com|oh-location-service.labarchives.com|ohapi.labarchives.com|oh-acct-service.labarchives.com|oh-invapi.labarchives.com|oh-accounts.labarchives.com|ohtestwidget.labarchives.com|oh-su.labarchives.com|oh-nbwebapi.labarchives.com|oh-invjob.labarchives.com|oh-nbacctapi.labarchives.com","","false"
"18.119.47.153","rds.ad.sunbeltoilfield.com","","","","","gateway.ad.sunbeltoilfield.com|rds.ad.sunbeltoilfield.com","","false"
"18.119.47.154","masimosafetynet.com","","","","","masimosafetynet.com|*.masimosafetynet.com","","false"
"18.119.47.161","sculptor-data.com","","","","","sculptor-data.com|*.dev.sculptor-data.com|*.qa.sculptor-data.com|*.prd.sculptor-data.com|*.sculptor-data.com","","false"
"18.119.47.167","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.119.47.168","*.swag.com","","","","","*.swag.com","","false"
"18.119.47.173","*.shoutsuite.io","","","","","*.shoutsuite.io|shoutsuite.io","","false"
"18.119.47.182","*.bito.ai","Bito Inc.","US","","California","*.bito.ai|bito.ai","","false"
"18.119.47.184","secuencia.ibp.edu.mx","","","","","secuencia.ibp.edu.mx","","false"
"18.119.47.187","*.cernercentral.com","","","","","*.cernercentral.com|cernercentral.com|*.api.cernercentral.com","","false"
"18.119.47.192","*.dev.ifpe.edu.br","","","","","*.dev.ifpe.edu.br","","false"
"18.119.47.198","*.release.ring.com","","","","","*.release.ring.com","","false"
"18.119.47.199","dev.orthoanalytics.biz","","","","","dev.orthoanalytics.biz|*.dev.orthoanalytics.biz","","false"
"18.119.47.203","kube-apiserver","","","","","2238fb70950f6422e972ef806fc2e23b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-121-43.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.79|10.0.121.43","false"
"18.119.47.208","","","","","","","","true"
"18.119.47.225","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.agt-gha-65012511-28583.k8s.local|api.internal.agt-gha-65012511-28583.k8s.local|api-agt-gha-65012511-2858-619iui-427427488.us-east-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.119.47.246","trilogy-abbvie.com","AbbVie Inc.","US","North Chicago","Illinois","trilogy-abbvie.com|api-as-core.trilogy-abbvie.com|api-core.trilogy-abbvie.com|api-cs-core.trilogy-abbvie.com|api-dbs-core.trilogy-abbvie.com|api-dupesearch.trilogy-abbvie.com|dupesearch.trilogy-abbvie.com|api-cs-ec1.trilogy-abbvie.com|api-dbs-ec1.trilogy-abbvie.com|api-dqs-ec1.trilogy-abbvie.com|api-ec1.trilogy-abbvie.com|api-es-ec1.trilogy-abbvie.com|api-eu-lite.trilogy-abbvie.com|api-ts-ec1.trilogy-abbvie.com|api-cs-ue2.trilogy-abbvie.com|api-dbs-ue2.trilogy-abbvie.com|api-dqs-ue2.trilogy-abbvie.com|api-es-ue2.trilogy-abbvie.com|api-ts-ue2.trilogy-abbvie.com|api-ue2.trilogy-abbvie.com|api-ase1.trilogy-abbvie.com|api-cs-ase1.trilogy-abbvie.com|api-dbs-ase1.trilogy-abbvie.com|api-dqs-ase1.trilogy-abbvie.com|api-es-ase1.trilogy-abbvie.com|api-ts-ase1.trilogy-abbvie.com|at.trilogy-abbvie.com|au.trilogy-abbvie.com|be.trilogy-abbvie.com|bg.trilogy-abbvie.com|br.trilogy-abbvie.com|ca.trilogy-abbvie.com|ch.trilogy-abbvie.com|cn.trilogy-abbvie.com|cz.trilogy-abbvie.com|de.trilogy-abbvie.com|eg.trilogy-abbvie.com|es.trilogy-abbvie.com|eu-lite.trilogy-abbvie.com|fi.trilogy-abbvie.com|fr.trilogy-abbvie.com|gb.trilogy-abbvie.com|gr.trilogy-abbvie.com|hr.trilogy-abbvie.com|hu.trilogy-abbvie.com|ie.trilogy-abbvie.com|il.trilogy-abbvie.com|it.trilogy-abbvie.com|kr.trilogy-abbvie.com|ln.trilogy-abbvie.com|ls.trilogy-abbvie.com|mx.trilogy-abbvie.com|nl.trilogy-abbvie.com|pl.trilogy-abbvie.com|pr.trilogy-abbvie.com|pt.trilogy-abbvie.com|ro.trilogy-abbvie.com|ru.trilogy-abbvie.com|sa.trilogy-abbvie.com|sc.trilogy-abbvie.com|sea.trilogy-abbvie.com|tr.trilogy-abbvie.com|tw.trilogy-abbvie.com|ua.trilogy-abbvie.com|uae.trilogy-abbvie.com|us.trilogy-abbvie.com|za.trilogy-abbvie.com|in.trilogy-abbvie.com|mea.trilogy-abbvie.com|us-lite.trilogy-abbvie.com|api-us-lite.trilogy-abbvie.com|jp.trilogy-abbvie.com|sharp.trilogy-abbvie.com|ap-lite.trilogy-abbvie.com|api-ap-lite.trilogy-abbvie.com","","false"
"18.119.47.251","orion.tblbuildings.com","","","","","orion.tblbuildings.com|*.orion.tblbuildings.com","","false"
"18.119.47.253","staging.bkpdevelopment.thecharlesnyc.com","","","","","staging.bkpdevelopment.thecharlesnyc.com","","false"
"18.119.48.17","example.com","","","","","","","true"
"18.119.48.27","bevitasistema.com.br","","","","","bevitasistema.com.br|*.bevitasistema.com.br","","false"
"18.119.48.39","*.demisto.works","","","","","*.demisto.works","","false"
"18.119.48.41","*.n6ddpt6imh0e4.us-east-2.cs.amazonlightsail.com","","","","","*.n6ddpt6imh0e4.us-east-2.cs.amazonlightsail.com","","false"
"18.119.48.44","eestools.com","","","","","eestools.com|qa.eestools.com|qaetherpad.eestools.com|*.eestools.com|etherpad.eestools.com","","false"
"18.119.48.48","gehc-pcs.spectrocloud.com","SpectroCloud","US","SantaClara","CA","localhost|gehc-pcs.spectrocloud.com|*.gehc-pcs.spectrocloud.com","127.0.0.1","false"
"18.119.48.49","dev.talentslist.com","","","","","dev.talentslist.com|www.dev.talentslist.com","","false"
"18.119.48.51","*.medhokapps.com","","","","","*.medhokapps.com|medhokapps.com","","false"
"18.119.48.59","api.getpitstop.io","","","","","api.getpitstop.io","","false"
"18.119.48.64","goaura.com","","","","","goaura.com|*.goaura.com","","false"
"18.119.48.70","*.nethermind.io","","","","","*.nethermind.io","","false"
"18.119.48.77","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.119.48.79","*.drivehos.com","","","","","*.drivehos.com","","false"
"18.119.48.87","*.agroinventario.cl","","","","","*.agroinventario.cl","","false"
"18.119.48.95","test.assist-wsgi.apphosting.zone","","","","","test.assist-wsgi.apphosting.zone","","false"
"18.119.48.104","example.com","","","","","","","true"
"18.119.48.106","*.myhnt.info","","","","","*.myhnt.info|myhnt.info","","false"
"18.119.48.110","1pwscim.prod.aws.meettally.com","","","","","1pwscim.prod.aws.meettally.com","","false"
"18.119.48.112","kube-apiserver","","","","","bd2caeb41990626940ff91f54a79409b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-169-255.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.2.159|172.16.169.255","false"
"18.119.48.118","vault.backofficesolar.com","","","","","vault.backofficesolar.com","","false"
"18.119.48.125","burlcoschools.nj.3cx.us","","","","","burlcoschools.nj.3cx.us","","false"
"18.119.48.130","centroodontologicodopovo.com.br","","","","","centroodontologicodopovo.com.br|sorriagoias.com.br|sorriario.com.br|www.centroodontologicodopovo.com.br|www.sorriagoias.com.br|www.sorriario.com.br","","false"
"18.119.48.137","kube-apiserver","","","","","c29abcccb603cc2f77165c1967d5b804.sk1.us-east-2.eks.amazonaws.com|ip-172-16-182-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.30.168|172.16.182.5","false"
"18.119.48.139","*.c11.us-east-2.airflow.amazonaws.com","","","","","*.c11.us-east-2.airflow.amazonaws.com","","false"
"18.119.48.138","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.119.48.141","wiki.rodgers-almer.com","","","","","wiki.rodgers-almer.com","","false"
"18.119.48.143","ip-172-26-1-41.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
