IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.178.152.191","eisp.aied.co.jp","","","","","eisp.aied.co.jp","","false"
"18.178.152.201","*.konicaminolta.jp","コニカミノルタ株式会社","JP","千代田区","東京都","*.konicaminolta.jp|konicaminolta.jp","","false"
"18.178.152.204","*.playground.tens.ooo","","","","","*.playground.tens.ooo","","false"
"18.178.152.214","web01.j-bma.or.jp","","","","","web01.j-bma.or.jp","","false"
"18.178.152.215","*.value-drive.com","","","","","*.value-drive.com","","false"
"18.178.152.220","*.fincube.co.jp","","","","","*.fincube.co.jp","","false"
"18.178.152.219","nrt8.prod.fmfs.fargate.aws.a2z.com","","","","","nrt8.prod.fmfs.fargate.aws.a2z.com","","false"
"18.178.152.222","*.o9qddbcqbai64.ap-northeast-1.cs.amazonlightsail.com","","","","","*.o9qddbcqbai64.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.178.152.226","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"18.178.152.229","*.smartpass.kkvqa.com","","","","","*.smartpass.kkvqa.com","","false"
"18.178.152.230","enshu-home.com","","","","","enshu-home.com|*.enshu-home.com","","false"
"18.178.152.232","*.stg.ribomaga.comici.jp","","","","","*.stg.ribomaga.comici.jp","","false"
"18.178.152.236","redash.toypo.me","","","","","redash.toypo.me","","false"
"18.178.152.240","*.sup-ndes-compf.com","","","","","*.sup-ndes-compf.com|sup-ndes-compf.com","","false"
"18.178.152.239","redmine.rhems-japan.com","","","","","redmine.rhems-japan.com|redmine.rhems-japan.net|*.redmine.rhems-japan.com|*.redmine.rhems-japan.net","","false"
"18.178.152.245","evlojido.biglobe.ne.jp","","","","","evlojido.biglobe.ne.jp","","false"
"18.178.152.246","*.antcapital.jp","","","","","*.antcapital.jp|antcapital.jp","","false"
"18.178.152.249","*.devtsdv2.tdslswkai.com","","","","","*.devtsdv2.tdslswkai.com","","false"
"18.178.152.252","rank-king.jp","","","","","rank-king.jp|*.rank-king.jp","","false"
"18.178.153.8","*.pro.pub.admin-service.minefocus.jp","","","","","*.pro.pub.admin-service.minefocus.jp","","false"
"18.178.153.7","*.pp-dev.org","","","","","*.pp-dev.org|pp-dev.org","","false"
"18.178.153.20","*.dev02.earth-pf.jp","","","","","*.dev02.earth-pf.jp|*.stable-dev.earth-pf.jp|*.stable-stg.earth-pf.jp","","false"
"18.178.153.21","pd-dev.accelstars.io","","","","","pd-dev.accelstars.io|*.pd-dev.accelstars.io","","false"
"18.178.153.18","admin.hitou.or.jp","","","","","admin.hitou.or.jp|admin.nihon-hitou.jp","","false"
"18.178.153.25","*.noritz.co.jp","Noritz Corporation","JP","Kobe","Hyogo","*.noritz.co.jp|noritz.co.jp","","false"
"18.178.153.29","*.kirinuki.io","","","","","*.kirinuki.io","","false"
"18.178.153.37","*.regrace.click","","","","","*.regrace.click","","false"
"18.178.153.39","*.wajun.co.jp","","","","","*.wajun.co.jp","","false"
"18.178.153.47","account.igaw.io","","","","","account.igaw.io","","false"
"18.178.153.43","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.153.51","csgw-kanri.clubdam.com","","","","","csgw-kanri.clubdam.com","","false"
"18.178.153.54","*.staging.altura.work","","","","","*.staging.altura.work|*.lifelog.staging.altura.work|*.notice.m.staging.altura.work|*.checkup.staging.altura.work","","false"
"18.178.153.59","*.tokyo.webconnect.hulft.com","SAISON INFORMATION SYSTEMS CO., LTD.","JP","MINATO-KU","TOKYO","*.tokyo.webconnect.hulft.com|tokyo.webconnect.hulft.com","","false"
"18.178.153.63","cpn-auth.app.docomo.ne.jp","","","","","cpn-auth.app.docomo.ne.jp","","false"
"18.178.153.69","*.styly.cc","","","","","*.styly.cc","","false"
"18.178.153.77","*.gateio.life","","","","","*.gateio.life|gateio.life","","false"
"18.178.153.89","stg.delice.love","","","","","stg.delice.love|*.stg.delice.love","","false"
"18.178.153.94","*.savept.com","","","","","*.savept.com|savept.com","","false"
"18.178.153.100","*.onstove.com","","","","","*.onstove.com|onstove.com","","false"
"18.178.153.101","furusato.naisyoku-ichiba.co.jp","","","","","furusato.naisyoku-ichiba.co.jp|*.furusato.naisyoku-ichiba.co.jp","","false"
"18.178.153.104","*.stg.miws.mynavi.jp","","","","","*.stg.miws.mynavi.jp","","false"
"18.178.153.109","homes-sys.f-revocrm.jp","","","","","homes-sys.f-revocrm.jp","","false"
"18.178.153.111","*.orphans-order.com","","","","","*.orphans-order.com","","false"
"18.178.153.115","*.kawlu.com","","","","","*.kawlu.com|kawlu.com","","false"
"18.178.153.117","*.payment-automation.jp","","","","","*.payment-automation.jp","","false"
"18.178.153.125","mv-kanto.co.jp","","","","","mv-kanto.co.jp|*.mv-kanto.co.jp","","false"
"18.178.153.128","stg-regist.synchronous.jp","","","","","stg-regist.synchronous.jp","","false"
"18.178.153.129","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.178.153.137","proxy.satt.sughool.jp","","","","","proxy.satt.sughool.jp","","false"
"18.178.153.141","*.hamamatsu.odpf.net","","","","","*.hamamatsu.odpf.net","","false"
"18.178.153.149","*.burbit.com","","","","","*.burbit.com|burbit.com","","false"
"18.178.153.153","*.actibookone.com","","","","","*.actibookone.com|actibookone.com","","false"
"18.178.153.157","teampot.work","","","","","teampot.work|*.teampot.work|sync.teampot.work|api.teampot.work","","false"
"18.178.153.162","*.pre.index.ne.jp","","","","","*.pre.index.ne.jp","","false"
"18.178.153.169","admin.test.coursepass.tw","","","","","admin.test.coursepass.tw","","false"
"18.178.153.173","wp.vois-cloud.com","","","","","wp.vois-cloud.com","","false"
"18.178.153.64","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"18.178.153.183","quup-ai.com","","","","","quup-ai.com","","false"
"18.178.153.187","kube-apiserver","","","","","76eae2bc914b6f3782ec3cd26eab577e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-48-123.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.4.227|172.16.48.123","false"
"18.178.153.189","www.perte.co.jp","Perte Corporation","JP","Minato-ku","Tokyo","www.perte.co.jp|perte.co.jp","","false"
"18.178.153.200","kube-apiserver","","","","","4f49d38cfe381332759a75dc27c765f6.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-170-38.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.206.231|10.0.170.38","false"
"18.178.153.202","lifull.net","","","","","lifull.net|*.lifull.net","","false"
"18.178.153.210","*.7qogr7vtitedk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7qogr7vtitedk.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.178.153.218","*.xrw.docomo.ne.jp","NTT QONOQ, INC.","JP","Chiyoda-ku","Tokyo","*.xrw.docomo.ne.jp|xrw.docomo.ne.jp","","false"
"18.178.153.234","www.next-si.net","NEXT Co.,LTD.","JP","Osaka-shi","Osaka","www.next-si.net|next-si.net","","false"
"18.178.153.238","*.lkkhpr7heatkk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.lkkhpr7heatkk.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.178.153.241","stg-droom.account.nasta.co.jp","","","","","stg-droom.account.nasta.co.jp|*.stg-droom.account.nasta.co.jp","","false"
"18.178.153.246","info.8122.jp","","","","","info.8122.jp","","false"
"18.178.153.250","ip-172-30-11-118.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-11-118.ap-northeast-1.compute.internal","","false"
"18.178.153.252","*.nanalog.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nanalog.splunkcloud.com|nanalog.splunkcloud.com|es-nanalog.splunkcloud.com|*.es-nanalog.splunkcloud.com|itsi-nanalog.splunkcloud.com|*.itsi-nanalog.splunkcloud.com|http-inputs-nanalog.splunkcloud.com|*.http-inputs-nanalog.splunkcloud.com|akamai-inputs-nanalog.splunkcloud.com|*.akamai-inputs-nanalog.splunkcloud.com|http-inputs-ack-nanalog.splunkcloud.com|*.http-inputs-ack-nanalog.splunkcloud.com|http-inputs-firehose-nanalog.splunkcloud.com|*.http-inputs-firehose-nanalog.splunkcloud.com|*.pvt.nanalog.splunkcloud.com|pvt.nanalog.splunkcloud.com","","false"
"18.178.153.254","tkt-reserve.mb-workers.jp","","","","","tkt-reserve.mb-workers.jp|*.tkt-reserve.mb-workers.jp","","false"
"18.178.154.11","*.prod.riiid.cloud","","","","","*.prod.riiid.cloud","","false"
"18.178.154.12","poweroncloud-dev-main-b.sws.siemens.com","","","","","poweroncloud-dev-main-b.sws.siemens.com|*.poweroncloud-dev-main-b.sws.siemens.com","","false"
"18.178.154.10","*.cc-bs.benefit-one.inc","","","","","*.cc-bs.benefit-one.inc","","false"
"18.178.154.18","gift.eclinical.info","","","","","gift.eclinical.info","","false"
"18.178.154.13","www.278.co.jp","","","","","www.278.co.jp","","false"
"18.178.154.21","p-kashikan.jp","","","","","p-kashikan.jp","","false"
"18.178.154.31","*.salonanswer.com","Exceed system Co.,Ltd.","JP","Okayama","Okayama","*.salonanswer.com|salonanswer.com","","false"
"18.178.154.32","*.dev.cariot.jp","","","","","*.dev.cariot.jp","","false"
"18.178.154.36","*.seth.plus","","","","","*.seth.plus","","false"
"18.178.154.37","suita-backoffice.growone.net","","","","","suita-backoffice.growone.net","","false"
"18.178.154.38","*.intdash.jp","aptpod, Inc.","JP","Shinjuku-ku","Tokyo","*.intdash.jp|intdash.jp","","false"
"18.178.154.56","*.netsdl.com","","","","","*.netsdl.com|netsdl.com","","false"
"18.178.154.60","*.schoo.jp","","","","","*.schoo.jp|schoo.jp","","false"
"18.178.154.61","tokyo-chuo-ku.com","","","","","tokyo-chuo-ku.com","","false"
"18.178.154.72","cook-jass.com","","","","","cook-jass.com","","false"
"18.178.154.73","*.onetapbuy.co.jp","","","","","*.onetapbuy.co.jp|onetapbuy.co.jp","","false"
"18.178.154.78","vpn634244432.softether.net","vpn634244432.softether.net","US","","","","","true"
"18.178.154.81","*.walletstation.org","","","","","*.walletstation.org","","false"
"18.178.154.101","stg.jootodev.com","","","","","stg.jootodev.com|*.stg.jootodev.com","","false"
"18.178.154.102","*.shimaseiki.com","SHIMA SEIKI MFG.,LTD.","JP","","Wakayama","*.shimaseiki.com|shimaseiki.com","","false"
"18.178.154.103","*.housemate-net.jp","","","","","*.housemate-net.jp|housemate-net.jp","","false"
"18.178.154.105","kube-apiserver","","","","","ab5ce13efb5db526dca125a054564c17.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-119-229.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.234.25|10.0.119.229","false"
"18.178.154.114","*.nisumu.life","","","","","*.nisumu.life","","false"
"18.178.154.112","api.sailnavi.jp","","","","","api.sailnavi.jp","","false"
"18.178.154.125","*.epson.com.hk","","","","","*.epson.com.hk","","false"
"18.178.154.139","*.meross.com","","","","","*.meross.com|meross.com","","false"
"18.178.154.143","kyosai.kyosai-test.com","kyosai-test corp.","JP","","Tokyo","","","false"
"18.178.154.149","mildom.com","","","","","mildom.com|*.mildom.com","","false"
"18.178.154.107","localhost","","","","","localhost","","true"
"18.178.154.161","*.goldwin.co.jp","","","","","*.goldwin.co.jp","","false"
"18.178.154.182","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.154.192","*.tisc-rsmp.com","","","","","*.tisc-rsmp.com","","false"
"18.178.154.197","*.api.sodatetsu.jp","","","","","*.api.sodatetsu.jp","","false"
"18.178.154.224","backend-staging.newsenryaku.monoloop.co.jp","","","","","backend-staging.newsenryaku.monoloop.co.jp","","false"
"18.178.154.231","ranking-deli.jp","","","","","ranking-deli.jp|*.ranking-deli.jp","","false"
"18.178.154.234","engineer.unimedia.co.jp","","","","","engineer.unimedia.co.jp","","false"
"18.178.154.235","*.neqto.com","JIG-SAW Inc.","JP","Chiyoda-Ku","Tokyo","*.neqto.com|neqto.com","","false"
"18.178.154.240","*.mren.jp","","","","","*.mren.jp","","false"
"18.178.154.244","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"18.178.154.246","www.eap-ibaraki.com","","","","","www.eap-ibaraki.com","","false"
"18.178.154.248","point-origin.ideco.auone.jp","","","","","point-origin.ideco.auone.jp","","false"
"18.178.154.247","personalinfo.prod.mimamori.alsi.cloud","","","","","personalinfo.prod.mimamori.alsi.cloud|*.personalinfo.prod.mimamori.alsi.cloud","","false"
"18.178.155.4","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.178.155.7","bcstg8.com","","","","","bcstg8.com|*.bcstg8.com|*.demo.bcstg8.com|*.v2.bcstg8.com","","false"
"18.178.155.14","dev.talk.nicprdcts.com","","","","","dev.talk.nicprdcts.com","","false"
"18.178.155.15","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.178.155.25","*.cshhage.net","","","","","*.cshhage.net","","false"
