IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.138.142.244","34.75.170.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.170.104|10.72.0.1|34.138.142.244|10.142.0.18","false"
"34.138.142.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.138.143.38","*.thallus.cl","","","","","*.thallus.cl|thallus.cl","","false"
"34.138.143.46","35.229.52.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.52.171|10.0.0.1|35.196.188.63|34.139.81.168|34.138.143.46|172.38.0.61","false"
"34.138.143.47","34.148.235.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.235.64|10.111.112.1|34.74.220.60|35.231.41.103|34.138.143.47|10.125.132.2","false"
"34.138.143.63","34.138.143.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.143.63|10.244.48.1|35.229.53.121|35.231.245.92|35.196.102.148","false"
"34.138.143.52","34.73.206.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.206.158|10.0.0.1|34.138.143.52|10.142.0.10","false"
"34.138.143.53","35.190.153.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.153.113|34.118.224.1|35.231.185.124|34.23.75.33|34.138.143.53|10.142.0.42","false"
"34.138.143.59","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.138.143.64","34.138.143.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.143.64|10.97.128.1|34.23.57.206|35.237.181.216|34.74.64.211|10.142.0.19","false"
"34.138.143.70","35.237.184.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.184.98|34.118.224.1|34.138.143.70|35.196.47.246|34.139.198.34|10.142.0.10","false"
"34.138.143.79","35.229.25.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.25.94|10.113.208.1|35.237.9.41|34.138.143.79|34.73.97.253|172.16.20.2","false"
"34.138.143.101","34.138.143.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.143.101|10.32.0.1|34.75.142.20|34.148.103.65|34.148.46.51|172.20.0.2","false"
"34.138.143.129","34.74.112.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.112.191|10.152.0.1|34.138.143.129|192.168.0.2","false"
"34.138.143.132","34.138.95.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.95.39|10.44.32.1|35.243.249.126|34.138.143.132|34.75.145.26|10.142.0.87","false"
"34.138.143.138","34.138.143.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.143.138|10.108.32.1|35.185.22.43|10.142.0.6","false"
"34.138.143.152","35.237.214.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.214.182|10.213.0.1|34.138.143.152|35.237.210.2|35.185.108.245|10.210.0.2","false"
"34.138.143.153","*.skyairline.com","","","","","*.skyairline.com|skyairline.com","","false"
"34.138.143.157","34.74.30.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.30.139|10.71.0.1|104.196.60.7|35.196.93.87|34.138.143.157|10.142.0.33","false"
"34.138.143.173","35.237.27.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.27.177|34.118.224.1|34.75.0.165|35.243.206.101|34.138.143.173|10.142.0.2","false"
"34.138.143.194","34.138.45.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.45.180|10.62.48.1|34.138.143.194|34.73.232.200|34.139.254.18|192.168.84.162","false"
"34.138.143.200","34.138.143.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.143.200|10.68.0.1|35.231.46.230|10.67.240.4","false"
"34.138.143.204","35.231.142.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.142.29|10.12.0.1|34.138.143.204|10.142.0.48","false"
"34.138.143.230","34.73.234.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.234.52|10.86.146.1|35.196.149.141|34.75.103.116|34.138.143.230|10.86.148.2","false"
"34.138.144.35","*.simpldiscipline.org","","","","","*.simpldiscipline.org|simpldiscipline.org","","false"
"34.138.144.33","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.138.144.41","34.75.50.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.50.223|10.38.16.1|34.138.144.41|10.38.15.229","false"
"34.138.144.37","*.eng.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"34.138.144.42","34.138.144.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.144.42|10.64.0.1|35.237.198.143|10.142.0.3","false"
"34.138.144.54","34.74.95.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.95.195|172.26.8.1|34.138.144.54|34.23.11.123|34.74.125.116|172.16.0.2","false"
"34.138.143.236","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.138.144.65","35.227.94.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.94.28|10.92.0.1|34.138.144.65|35.229.127.214|34.74.133.82|10.172.0.2","false"
"34.138.144.72","*.highradius.com","","","","","*.highradius.com|highradius.com","","false"
"34.138.144.66","oculus8747-us1.dropcam.com","Dropcam","US","","","oculus8747-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.138.144.87","store.soyalmaguerrera.com","","","","","store.soyalmaguerrera.com","","false"
"34.138.144.124","*.stagingagencyanalytics.com","","","","","*.stagingagencyanalytics.com","","false"
"34.138.144.136","35.229.32.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.32.212|10.16.0.1|34.139.203.216|34.138.144.136|34.138.114.247|10.142.0.34","false"
"34.138.144.137","137.144.138.34.bc.googleusercontent.com","SOASTA, Inc.","US","","","","","true"
"34.138.144.147","34.138.144.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.144.147|10.100.208.1|35.243.182.26|34.23.78.90|34.23.58.243|10.0.0.2","false"
"34.138.144.182","35.231.192.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.192.196|10.52.0.1|34.138.144.182|34.73.112.8|34.139.174.134","false"
"34.138.144.250","34.138.144.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.144.250|10.2.0.1|35.190.137.84|35.196.204.162|34.75.128.152|10.1.0.2","false"
"34.138.144.244","35.185.52.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.52.221|10.103.80.1|34.75.234.185|35.227.21.111|34.138.144.244|10.103.72.32","false"
"34.138.144.255","34.138.144.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.144.255|10.59.240.1","false"
"34.138.145.5","prod.neighborlaborapp.com","","","","","prod.neighborlaborapp.com","","false"
"34.138.145.9","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.138.145.23","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"34.138.144.253","34.138.144.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.144.253|10.1.128.1|35.243.179.206|35.237.228.71|35.227.51.237|172.16.0.2","false"
"34.138.145.38","fitoagro.seedsforce.com.br","","","","","financeiro.fitoagro.seedsforce.com.br|fitoagro.seedsforce.com.br","","false"
"34.138.145.93","34.139.231.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.231.193|10.95.240.1|34.138.145.93|10.142.0.60","false"
"34.138.145.129","34.148.37.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.37.102|34.118.224.1|35.237.182.184|34.138.145.129|35.231.233.127|10.142.0.2","false"
"34.138.145.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.138.145.154","34.138.145.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.145.154|10.32.0.1|34.23.81.172|35.185.65.86|34.23.39.102|10.142.0.43","false"
"34.138.145.163","insight.bpcorp.xyz","","","","","insight.bpcorp.xyz|www.insight.bpcorp.xyz","","false"
"34.138.145.172","35.196.27.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.27.150|10.110.176.1|34.138.145.172|10.142.0.4","false"
"34.138.145.219","35.229.92.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.92.33|10.20.0.1|34.138.145.219|10.142.0.2","false"
"34.138.145.229","*.skywithclass.com","","","","","*.skywithclass.com|skywithclass.com","","false"
"34.138.145.247","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"34.138.146.1","34.23.14.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.14.77|10.48.0.1|104.196.27.255|34.139.41.244|34.138.146.1|10.142.0.2","false"
"34.138.146.2","104.196.27.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.27.5|10.0.0.1|34.138.146.2|10.142.0.44","false"
"34.138.146.26","*.stagingagencyanalytics.com","","","","","*.stagingagencyanalytics.com","","false"
"34.138.146.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.138.146.54","34.148.125.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.125.150|10.24.128.1|35.237.41.152|34.138.100.177|34.138.146.54|10.0.0.2","false"
"34.138.146.56","34.138.146.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.146.56|10.184.96.1|10.252.98.50","false"
"34.138.146.59","35.237.208.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.208.85|10.28.0.1|34.138.146.59|10.142.0.20","false"
"34.138.146.62","*.myintranet.com","","","","","*.myintranet.com|myintranet.com","","false"
"34.138.146.72","test18.1337.cx","","","","","test18.1337.cx","","false"
"34.138.146.81","form.webt.sk","","","","","form.webt.sk","","false"
"34.138.146.77","oculus8530-us1.dropcam.com","Dropcam","US","","","oculus8530-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.138.146.102","ecl1.eclypsium.io","","","","","ecl1.eclypsium.io","","false"
"34.138.146.122","*.orkapi.net","","","","","*.orkapi.net|orkapi.net","","false"
"34.138.146.138","34.138.146.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.146.138|10.109.121.1|34.138.130.96|35.243.164.244|35.243.244.122|172.16.0.50","false"
"34.138.146.156","34.138.146.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.146.156|10.100.0.1|35.231.4.160|35.185.81.210|35.237.64.36|10.142.0.22","false"
"34.138.146.166","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.138.146.177","*.gannettdigital.com","","","","","*.development.gannettdigital.com|*.gannettdigital.com|*.localiq-grader-qa-pre-production-us-east1.gke-george-perle-svc.gannettdigital.com|*.production.gannettdigital.com|*.staging.gannettdigital.com|*.tools.gannettdigital.com|*.usatoday.com|gannettdigital.com|usatoday.com","","false"
"34.138.146.196","*.stagingagencyanalytics.com","","","","","*.stagingagencyanalytics.com","","false"
"34.138.146.211","34.75.61.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.61.211|10.24.128.1|34.139.191.7|34.138.146.211|34.23.121.8|10.0.0.6","false"
"34.138.146.224","34.138.146.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.146.224|10.99.64.1|35.185.122.129|35.243.144.213|35.185.121.192|10.99.60.2","false"
"34.138.146.247","34.138.146.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.146.247|10.3.0.1|34.73.45.179|34.23.216.85|35.227.104.120|10.1.0.2","false"
"34.138.146.246","34.138.146.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.146.246|10.84.32.1|34.138.239.208|35.196.215.199|34.73.232.46|10.84.12.2","false"
"34.138.147.9","*.ativy.com","","","","","*.ativy.com|ativy.com","","false"
"34.138.147.22","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.138.147.32","acesso.univesp.br","","","","","acesso.univesp.br","","false"
"34.138.146.220","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.138.147.43","34.138.147.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.147.43|34.118.224.1|35.190.161.115|35.237.81.102|34.148.84.120|10.0.0.2","false"
"34.138.147.77","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.138.147.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.138.147.93","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.138.147.118","34.139.134.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.134.84|10.1.0.1|35.237.255.197|35.231.144.249|34.138.147.118|10.127.252.2","false"
"34.138.147.134","104.196.188.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.188.155|10.67.64.1|34.75.78.194|34.138.147.134|34.75.150.208|10.67.52.2","false"
"34.138.147.144","*.eng.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"34.138.147.232","34.138.147.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.147.232|10.127.128.1|34.74.30.2|34.75.231.249|35.237.235.78|10.205.128.2","false"
"34.138.147.239","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.138.148.3","34.75.29.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.29.249|34.118.224.1|34.138.209.9|34.23.154.171|34.138.148.3|10.142.0.37","false"
"34.138.148.13","mariadiabetes.mooo.com","","","","","mariadiabetes.mooo.com","","false"
"34.138.148.27","US|Temporary Certificate","","","","","","","true"
"34.138.148.47","34.138.148.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.148.47|34.118.224.1|35.185.11.219|34.75.134.219|34.138.2.113|10.142.0.2","false"
"34.138.148.93","mautic.tactis.com","","","","","mautic.tactis.com","","false"
"34.138.148.97","34.138.148.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.148.97|10.112.0.1|35.231.75.228|35.185.56.182|34.73.207.149|10.142.0.2","false"
"34.138.148.104","pinklotusbusinesssolutions.com","","","","","pinklotusbusinesssolutions.com|www.pinklotusbusinesssolutions.com","","false"
"34.138.148.106","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"34.138.148.107","*.okitup.net","","","","","*.okitup.net|okitup.net","","false"
"34.138.148.113","35.196.17.92","","","","","","","false"
"34.138.148.102","bytestratum.com","","","","","bytestratum.com|www.bytestratum.com","","false"
"34.138.148.123","campus.empresa.edu.pe","","","","","campus.empresa.edu.pe","","false"
"34.138.148.133","tiktalk-av.com","","","","","tiktalk-av.com","","false"
"34.138.148.126","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.138.148.139","34.148.231.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.231.40|10.64.0.1|34.138.148.139|10.142.0.2","false"
"34.138.148.162","34.23.191.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.191.252|10.116.128.1|34.73.65.207|34.138.148.162|35.231.249.84|10.142.16.2","false"
"34.138.148.175","cdn-nfs-server-us-east1-b.cdn.siteground.net","","","","","cdn-nfs-server-us-east1-b.cdn.siteground.net","","false"
"34.138.148.194","34.139.143.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.143.236|10.199.254.1|35.237.236.235|34.138.148.194|35.185.31.74|10.255.0.3","false"
"34.138.148.199","35.227.78.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.78.17|10.118.0.1|34.138.148.199|10.142.0.80","false"
"34.138.148.204","34.138.148.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.148.204|10.27.144.1|35.229.70.136|104.196.28.95|34.139.141.193|10.27.128.2","false"
"34.138.148.213","104.196.58.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.58.142|10.7.240.1|34.138.148.213|10.142.15.222","false"
"34.138.148.227","*.youmaker.com","","","","","*.youmaker.com|youmaker.com","","false"
"34.138.148.232","35.231.6.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.6.21|192.168.0.1|34.75.174.77|34.23.136.156|34.138.148.232|10.67.249.114","false"
"34.138.148.241","34.148.189.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.189.40|10.200.8.1|34.148.47.123|35.196.135.87|34.138.148.241|10.200.0.130","false"
"34.138.148.254","US|Temporary Certificate","","","","","","","true"
"34.138.148.253","*.familyzone.com","Linewize Australia","AU","Perth","Western Australia","*.familyzone.com|familyzone.com|stg.familyzone.com|*.stg.familyzone.com","","false"
"34.138.149.19","git.dtlive.tech","","","","","git.dtlive.tech","","false"
"34.138.149.49","34.148.135.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.135.231|10.102.0.1|34.74.76.32|35.196.7.158|34.138.149.49","false"
"34.138.149.51","34.148.128.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.128.72|10.16.0.1|35.231.228.148|34.138.149.51|34.75.174.125|10.142.0.2","false"
