IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.226.3.2","test.hilander.com","","","","","test.hilander.com","","false"
"13.226.2.182","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"13.226.3.3","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.whitechstage.com|*.staging.fujifilmimagine.online|*.fujipix.dk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging02.fujifilmimagine.online|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.fujifilmimagine.be|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.staging.fujifilmimagine.com|*.phototeller.net|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"13.226.2.178","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"13.226.2.211","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"13.226.3.16","*.mcoc-cdn.net","","","","","*.mcoc-cdn.net|mcoc-cdn.net","","false"
"13.226.2.207","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.226.3.15","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"13.226.3.18","viff.org","","","","","viff.org|*.viff.org","","false"
"13.226.2.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.3.6","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"13.226.3.103","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"13.226.2.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.3.102","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"13.226.2.247","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"13.226.3.5","*.sigalert.com","","","","","*.sigalert.com","","false"
"13.226.2.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.2.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.2.245","*.schoology.com","","","","","*.schoology.com","","false"
"13.226.3.40","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"13.226.2.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.2.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.2.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.2.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.2.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.2.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.2.249","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"13.226.3.68","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"13.226.3.49","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"13.226.3.99","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"13.226.3.47","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"13.226.3.114","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"13.226.3.59","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"13.226.3.29","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"13.226.3.35","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"13.226.3.100","crl.aptivcscloud.com","","","","","crl.aptivcscloud.com","","false"
"13.226.3.105","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"13.226.3.34","onkan-web.net","","","","","onkan-web.net","","false"
"13.226.3.14","chime.aws","","","","","chime.aws","","false"
"13.226.3.56","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"13.226.3.85","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"13.226.3.63","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"13.226.3.60","mfi-device02-s1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02-s1.fnopf.jp","","false"
"13.226.3.87","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"13.226.3.64","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"13.226.3.81","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"13.226.3.61","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"13.226.3.88","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"13.226.3.158","reinvent-demo.awsevents.com","","","","","reinvent-demo.awsevents.com","","false"
"13.226.3.84","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"13.226.3.204","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"13.226.3.202","*.ci.kinesso.ninja","","","","","*.ci.kinesso.ninja","","false"
"13.226.3.83","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"13.226.3.55","gimmegimme.it","","","","","api.thetake.com|img.thetake.com|vid.thetake.com|thescript.thetake.com|gimmegimme.it|www.gimmegimme.it","","false"
"13.226.3.58","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"13.226.3.57","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"13.226.3.50","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"13.226.3.73","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"13.226.3.79","*.sano-mirai.jp","","","","","*.sano-mirai.jp","","false"
"13.226.3.48","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"13.226.2.209","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"13.226.3.27","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.226.3.52","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"13.226.3.46","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"13.226.3.71","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"13.226.3.70","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"13.226.3.89","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"13.226.3.65","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"13.226.3.67","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"13.226.3.82","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"13.226.3.39","ads.swyftmedia.com","","","","","ads.swyftmedia.com","","false"
"13.226.3.36","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"13.226.3.25","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"13.226.3.19","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"13.226.3.24","*.app-box.jp","","","","","*.app-box.jp","","false"
"13.226.3.23","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"13.226.3.28","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"13.226.3.66","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"13.226.3.54","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"13.226.3.91","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"13.226.3.97","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"13.226.3.93","img.litecam.net","","","","","img.litecam.net","","false"
"13.226.3.153","www.micard.co.jp","MICARD CO., LTD.","JP","Chuo Ku","Tokyo","www.micard.co.jp|micard.co.jp|www1.micard.co.jp|www2.micard.co.jp|stg.micard.co.jp|pre.micard.co.jp","","false"
"13.226.3.194","termsmobile.com","","","","","termsmobile.com","","false"
"13.226.3.98","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"13.226.3.96","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.226.2.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.2.185","*.paxstore.us","","","","","*.paxstore.us","","false"
"13.226.3.137","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"13.226.3.136","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"13.226.3.134","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.226.3.139","*.pimg.jp","","","","","*.pimg.jp","","false"
"13.226.3.179","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"13.226.3.185","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"13.226.3.148","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"13.226.3.126","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"13.226.3.130","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"13.226.3.215","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.226.3.132","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"13.226.3.124","hvc.5a54bda602.uconnectservice.car","Sirius XM Connected Vehicle Services Inc","US","Irving","Texas","hvc.5a54bda602.uconnectservice.car","","false"
"13.226.3.171","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"13.226.2.181","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"13.226.3.110","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"13.226.3.198","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"13.226.3.119","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"13.226.3.169","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"13.226.3.128","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"13.226.3.173","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"13.226.3.165","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"13.226.3.127","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"13.226.3.117","*.playstove.com","","","","","*.playstove.com","","false"
"13.226.3.166","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"13.226.3.131","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"13.226.3.192","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"13.226.3.197","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"13.226.3.195","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"13.226.3.190","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"13.226.3.184","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"13.226.3.104","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"13.226.3.188","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"13.226.3.187","*.notificationblock.com","","","","","*.notificationblock.com|*.gamer-tab.xyz|*.searchmagic.xyz|*.stopnotification.com|*.sports-page.xyz|*.nonotification.com","","false"
"13.226.3.182","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"13.226.3.133","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"13.226.3.177","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"13.226.3.121","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"13.226.3.178","*.careem.com","","","","","*.careem.com|careem.com","","false"
"13.226.3.175","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"13.226.3.160","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"13.226.3.143","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"13.226.3.162","*.volume.com","","","","","*.volume.com","","false"
"13.226.3.186","*.centero.kr","SK Inc.","KR","","Seoul","*.centero.kr|centero.kr","","false"
"13.226.3.161","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"13.226.3.112","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"13.226.3.156","*.vrty.io","","","","","*.vrty.io","","false"
"13.226.3.174","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"13.226.3.159","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"13.226.3.206","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"13.226.4.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.155","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"13.226.3.147","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"13.226.3.199","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"13.226.3.145","*.indigoag.build","","","","","*.indigoag.build","","false"
"13.226.4.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.146","estimate.parivedasolutions.com","","","","","estimate.parivedasolutions.com|*.estimate.parivedasolutions.com","","false"
"13.226.3.203","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"13.226.4.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.231","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
"13.226.3.151","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"13.226.3.144","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"13.226.4.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.209","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"13.226.4.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.211","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"13.226.3.109","*.examroom.ai","","","","","*.examroom.ai","","false"
"13.226.4.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.115","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"13.226.4.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.230","*.gnpct.org","","","","","*.gnpct.org|gnpct.org","","false"
"13.226.4.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.237","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.226.4.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.234","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"13.226.4.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.228","test.dashboard.bandwidth.com","","","","","test.dashboard.bandwidth.com|*.test.dashboard.bandwidth.com","","false"
"13.226.4.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.224","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"13.226.4.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.233","online.ondeck.com.au","","","","","online.ondeck.com.au|www.online.ondeck.com.au","","false"
"13.226.4.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.4.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.4.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.235","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"13.226.3.108","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"13.226.3.232","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"13.226.4.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.236","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"13.226.3.239","st.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","st.boatrace.jp","","false"
"13.226.4.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.4.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.238","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"13.226.4.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.4.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.245","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"13.226.4.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.4.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.4.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.4.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.4.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
