IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.237.104.249","35.237.104.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.104.249|10.224.0.1|34.23.245.66|35.243.232.104|34.73.169.0|10.0.0.2","false"
"35.237.105.5","*.clariti-health.com","","","","","*.clariti-health.com|clariti-health.com","","false"
"35.237.105.7","35.237.105.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.105.7|10.20.0.1|34.74.214.109|10.142.0.2","false"
"35.237.105.13","34.148.160.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.160.42|10.20.0.1|35.229.65.147|35.237.105.13|35.227.79.137|10.0.0.13","false"
"35.237.105.18","ddn-auth.arusah.com","","","","","ddn-auth.arusah.com","","true"
"35.237.105.23","load-01.ecqm.cpsi.com","","","","","load-01.ecqm.cpsi.com","","false"
"35.237.105.47","35.231.128.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.128.216|10.133.51.65|104.196.223.98|34.73.153.230|35.237.105.47|10.133.0.36","false"
"35.237.105.63","casper.berkeley.edu","","","","","casper.berkeley.edu","","false"
"35.237.105.68","34.138.66.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.66.28|10.0.0.1|35.237.105.68|10.142.0.4","false"
"35.237.105.67","wpfarm.accmedlink.net","","","","","airambulanceanywhere.com|medtransportationservices.com|wpfarm.accmedlink.net","","false"
"35.237.105.77","35.237.75.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.75.41|10.245.0.1|35.237.105.77|34.75.231.45|35.231.175.77|10.13.0.2","false"
"35.237.105.71","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.237.105.106","35.237.105.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.105.106|10.115.80.1|34.138.206.247|34.23.183.206|35.231.108.3|10.115.64.44","false"
"35.237.105.103","*.laborchart.com","","","","","*.laborchart.com|laborchart.com","","false"
"35.237.105.87","oculus9147-us1.dropcam.com","Dropcam","US","","","oculus9147-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.237.105.112","35.237.105.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.105.112|10.76.0.1|34.74.245.147|10.142.0.2","false"
"35.237.105.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.237.105.142","34.23.223.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.223.117|10.96.112.1|35.196.210.53|35.237.105.142|34.73.252.163|10.142.0.2","false"
"35.237.105.100","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.237.105.171","oculus8789-us1.dropcam.com","Dropcam","US","","","oculus8789-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.237.105.120","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.237.105.125","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.237.105.184","35.237.105.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.105.184|10.126.128.1|35.237.219.237|10.8.44.2","false"
"35.237.105.199","granteccles.strangled.net","","","","","granteccles.strangled.net","","false"
"35.237.105.189","35.196.170.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.170.17|10.15.240.1|35.196.1.92|35.196.125.215|35.237.105.189","false"
"35.237.105.134","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.237.105.207","condoverde.com","","","","","condoverde.com","","false"
"35.237.105.232","*.gcp-us-east1-vop1.mux.io","","","","","*.gcp-us-east1-vop1.mux.io|*.production.mux.io|gcp-us-east1-vop1.mux.io","","false"
"35.237.105.217","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.237.106.36","35.237.106.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.106.36|10.234.8.1|35.227.48.254|35.196.90.39|34.75.244.54|172.16.2.18","false"
"35.237.106.45","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.237.106.66","35.237.106.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.sandbox.ue1","35.237.106.66|10.71.128.1|10.10.0.2","false"
"35.237.106.85","35.227.22.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.22.231|34.118.224.1|34.74.96.88|35.237.106.85|34.73.59.48|10.128.0.2","false"
"35.237.105.250","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.237.106.98","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.237.106.116","35.196.101.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.101.144|10.34.32.1|35.237.106.116|104.196.148.234|34.138.161.21|10.25.8.3","false"
"35.237.106.112","www.deruedas.com.ar","","","","","www.deruedas.com.ar|deruedas.com.ar","","false"
"35.237.106.126","www.example.com","Bitnami","","","","","","true"
"35.237.106.131","34.73.240.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.240.68|10.32.0.1|34.23.49.67|35.237.106.131|35.243.169.78|172.20.0.2","false"
"35.237.106.128","34.75.244.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.244.129|10.132.0.1|34.74.71.194|35.237.106.128|34.138.157.246|10.100.0.2","false"
"35.237.106.134","35.243.236.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.236.77|192.168.64.1|35.237.106.134|34.74.104.138|34.138.236.83|172.16.0.2","false"
"35.237.106.125","oculus1383-us1.dropcam.com","Dropcam","US","","","oculus1383-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.237.106.104","fishlog-dev.net","","","","","fishlog-dev.net","","false"
"35.237.106.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.237.106.173","daiaquije.com","","","","","daiaquije.com|www.daiaquije.com","","false"
"35.237.106.109","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.237.106.188","104.196.172.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.172.4|10.56.0.1|35.237.106.188|34.73.182.55|35.237.150.31|10.142.0.2","false"
"35.237.106.193","34.138.183.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.183.242|10.69.0.1|34.73.173.149|35.237.253.12|35.237.106.193|10.142.0.2","false"
"35.237.106.195","smarthome.siudzinski.eu","","","","","smarthome.siudzinski.eu","","false"
"35.237.106.204","35.237.106.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.106.204|10.252.0.1|35.229.124.132|35.196.137.176|34.23.60.255|10.16.16.6","false"
"35.237.106.234","35.237.106.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.106.234|10.24.0.1|34.23.79.70|35.237.139.28|34.74.26.78|10.142.0.2","false"
"35.237.106.239","35.237.166.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.166.50|10.3.16.1|35.237.106.239|34.75.190.103|35.237.252.136|10.1.31.194","false"
"35.237.106.249","35.237.106.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.106.249|34.118.224.1|35.237.88.54|35.196.35.77|34.75.62.237|90.0.255.242","false"
"35.237.107.6","crownofthegods.com","","","","","*.crownofthegods.com|crownofthegods.com","","false"
"35.237.107.11","34.75.44.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.44.46|10.101.0.1|35.196.122.76|35.231.237.104|35.237.107.11|10.142.0.2","false"
"35.237.107.39","app.stocksleuth.xyz","","","","","app.stocksleuth.xyz","","false"
"35.237.107.53","tampaautowraps.com","","","","","tampaautowraps.com|www.tampaautowraps.com","","false"
"35.237.107.61","34.23.21.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.21.246|10.2.0.1|34.74.53.213|34.75.159.183|35.237.107.61|172.16.0.2","false"
"35.237.107.71","35.237.128.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.128.163|10.143.128.1|34.73.254.185|35.237.107.71|34.139.216.168|10.143.140.2","false"
"35.237.107.73","www.wilsongomez.com","","","","","wilsongomez.com|www.wilsongomez.com","","false"
"35.237.107.90","35.237.107.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.107.90|10.0.0.1","false"
"35.237.107.101","35.237.107.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.107.101|10.7.240.1","false"
"35.237.106.160","*.echanges.monoprix.fr","Monoprix","FR","","Île-de-France","*.echanges.monoprix.fr|echanges.monoprix.fr","","false"
"35.237.107.117","104.196.118.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.118.254|10.20.104.1|35.227.75.224|35.237.107.117|35.185.24.67","false"
"35.237.107.123","35.229.49.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.49.123|10.71.56.1|35.190.141.117|35.237.107.123|35.229.46.242|192.168.8.18","false"
"35.237.107.139","*.stagingagencyanalytics.com","","","","","*.stagingagencyanalytics.com","","false"
"35.237.107.134","oculus2134-us1.dropcam.com","Dropcam","US","","","oculus2134-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.237.107.142","mediapanarab.com","","","","","mediapanarab.com|www.mediapanarab.com","","false"
"35.237.107.132","oculus9051-us1.dropcam.com","Dropcam","US","","","oculus9051-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.237.107.159","34.148.90.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.90.225|10.51.144.1|35.237.107.159|35.237.96.17|34.73.91.234|10.142.15.192","false"
"35.237.107.162","35.229.67.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.67.215|10.115.192.1|34.23.197.118|35.237.107.162|35.243.130.239|172.16.0.2","false"
"35.237.107.169","35.229.25.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.25.49|10.55.113.1|35.237.107.169|34.23.89.30|34.138.200.48|192.168.255.130","false"
"35.237.107.185","35.237.107.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.107.185|10.68.0.1|35.231.54.172|10.142.0.6","false"
"35.237.107.194","35.237.107.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.107.194|10.42.128.1|34.74.120.61|35.190.174.12|34.138.79.134|10.142.0.51","false"
"35.237.107.203","35.237.107.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.107.203|10.36.0.1|34.74.39.203|10.142.0.40","false"
"35.237.107.210","*.stagingagencyanalytics.com","","","","","*.stagingagencyanalytics.com","","false"
"35.237.107.205","35.237.107.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.107.205|10.102.0.1|34.74.39.176|35.185.49.254|34.75.64.130|192.168.0.59","false"
"35.237.107.214","35.237.107.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.107.214|10.133.48.129|34.74.183.253|34.148.128.98|35.229.95.157|10.133.3.187","false"
"35.237.107.207","34.75.26.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.26.106|10.86.128.1|34.73.21.136|34.75.249.50|35.237.107.207|10.142.15.205","false"
"35.237.107.217","reports.practisinc.com","","","","","reports.practisinc.com","","false"
"35.237.107.220","34.74.111.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.111.245|10.59.240.1|35.237.107.220|10.142.15.238","false"
"35.237.107.225","34.148.204.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.204.162|34.118.224.1|34.138.197.154|34.23.133.201|35.237.107.225|10.142.0.2","false"
"35.237.107.228","34.148.1.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.1.174|10.25.128.1|34.138.94.241|34.139.75.210|35.237.107.228|10.170.0.231","false"
"35.237.107.243","34.75.71.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.71.183|10.56.0.1|35.237.107.243|35.229.114.175|34.138.26.218|10.143.1.217","false"
"35.237.107.249","34.74.40.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.40.58|10.121.16.1|34.75.220.180|35.237.107.249|35.231.211.178|10.121.8.2","false"
"35.237.107.251","35.237.79.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.79.113|10.88.0.1|35.227.38.182|35.237.107.251|34.74.250.21|172.16.0.146","false"
"35.237.108.5","35.227.102.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.102.23|10.30.0.1|35.237.108.5|35.229.84.141|35.229.92.204|10.10.0.60","false"
"35.237.108.12","35.237.108.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.108.12|10.101.0.1|172.16.3.2","false"
"35.237.108.46","35.237.19.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.19.240|10.248.0.1|35.196.44.138|35.196.94.151|35.237.108.46|172.16.1.34","false"
"35.237.108.55","jovedemo.pixeltms.com","","","","","jovedemo.pixeltms.com","","false"
"35.237.108.116","*.myintranet.com","","","","","*.myintranet.com|myintranet.com","","false"
"35.237.108.107","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.237.108.125","35.190.185.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.185.195|172.28.14.1|34.74.124.50|34.73.137.101|34.75.61.166|10.67.228.50","false"
"35.237.108.147","production-web-01","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.237.108.146","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.237.108.157","35.237.108.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.108.157|10.51.240.1|35.196.50.240|10.142.0.147","false"
"35.237.108.160","35.190.150.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.150.37|10.46.240.1|34.148.29.99|35.237.108.160|34.75.77.215|192.168.211.178","false"
"35.237.108.190","35.237.108.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.108.190|10.88.0.1|35.229.109.194|34.74.79.141|104.196.26.251|10.142.0.2","false"
"35.237.108.186","*.emc.enlightedinc.com","","","","","*.emc.enlightedinc.com","","false"
"35.237.108.197","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.237.108.204","34.75.38.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.38.186|10.38.0.1|34.138.254.244|35.243.156.43|35.237.108.204|10.142.0.30","false"
"35.237.108.225","35.237.108.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.108.225|10.7.240.1|34.74.223.57|10.142.0.18","false"
"35.237.108.235","gcp2zx.201505.xyz","","","","","gcp2zx.201505.xyz|gcp2zx.ipq.co","","false"
"35.237.109.2","35.237.109.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.109.2|10.3.32.1|35.231.231.141|10.0.16.2","false"
"35.237.109.1","34.74.49.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.49.35|192.168.64.1|35.237.109.1|35.227.110.201|34.138.168.192|10.0.0.16","false"
"35.237.109.14","35.237.109.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.109.14|10.56.0.1|35.231.78.144|10.142.15.238","false"
"35.237.109.29","34.75.42.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.42.188|10.13.54.1|35.237.109.29|35.190.157.129|34.74.70.40","false"
"35.237.109.35","34.138.127.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.127.57|10.156.0.1|35.237.109.35|34.148.138.234|35.196.72.18|10.0.0.2","false"
"35.237.109.6","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.237.109.51","35.237.109.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.109.51|10.64.128.1|34.74.207.23|34.73.78.32|35.227.59.58|10.142.0.35","false"
"35.237.109.58","oculus9270-us1.dropcam.com","Dropcam","US","","","oculus9270-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.237.109.69","35.185.88.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.88.43|10.16.0.1|35.196.7.154|34.139.157.234|35.237.109.69|10.142.0.76","false"
"35.237.108.77","oculus478-us1.dropcam.com","Dropcam","US","","","oculus478-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.237.109.87","104.196.17.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.17.62|10.59.240.1|35.185.90.211|35.237.109.87|34.75.187.28","false"
"35.237.109.92","acodresaulavirtual.com.co","","","","","acodresaulavirtual.com.co|www.acodresaulavirtual.com.co","","false"
"35.237.109.100","35.237.141.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.141.176|10.114.0.1|35.237.109.100|34.148.251.116|35.196.25.143|10.118.0.2","false"
"35.237.109.114","34.75.133.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.133.169|10.240.184.1|35.196.42.18|35.237.109.114|35.243.137.109|10.240.191.242","false"
"35.237.109.124","35.237.109.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.109.124|10.0.0.1|34.23.129.165|34.23.185.50|35.185.124.216|10.142.15.225","false"
"35.237.109.127","35.237.109.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.109.127|10.64.0.1|34.74.211.132|34.74.63.81|35.229.99.147|172.16.0.2","false"
"35.237.109.136","*.lat-lon.com","","","","","*.lat-lon.com|lat-lon.com","","false"
"35.237.109.142","34.23.43.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.43.228|10.76.128.1|34.73.206.92|35.237.109.142|34.74.156.144|10.142.15.205","false"
"35.237.109.145","34.138.186.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.186.98|34.118.224.1|35.231.99.140|104.196.142.65|35.237.109.145|172.16.233.50","false"
"35.237.109.146","35.237.109.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.109.146|10.140.128.1|35.196.152.218|34.148.104.29|34.148.242.0|10.140.192.2","false"
"35.237.109.150","35.237.185.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.185.119|10.132.0.1|35.237.109.150|10.50.0.28","false"
"35.237.109.157","34.75.52.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.52.56|34.118.224.1|35.237.109.157|34.73.95.168|35.227.110.253|10.142.0.2","false"
"35.237.109.161","*.stagingagencyanalytics.com","","","","","*.stagingagencyanalytics.com","","false"
"35.237.109.152","35.237.109.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.109.152|10.117.96.1|35.229.113.62|34.73.227.54|34.74.90.37|10.117.88.2","false"
"35.237.109.153","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.237.109.164","34.138.117.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.117.139|10.42.240.1|35.237.113.205|34.73.210.216|35.237.109.164|10.42.228.14","false"
"35.237.109.180","*.clarityrox.com","Broadcom Inc","US","San Jose","California","*.clarityrox.com","","false"
"35.237.109.184","www.example.com","Bitnami","","","","","","true"
"35.237.109.194","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
