IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.218.14.234","*.cuentadni.pe","","","","","*.cuentadni.pe|cuentadni.pe","","false"
"18.218.14.235","*.elclasico-store.com","","","","","*.elclasico-store.com|elclasico-store.com","","false"
"18.218.14.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.218.15.5","jdfinformationrequest.cert.deere.com","","","","","jdfinformationrequest.cert.deere.com|interactivesolutionscert.deere.com|jdfcollectionscert.deere.com|*.pegacloud.net|nmqcerttc.deere.com|ccmscert.deere.com|popscert.deere.com|jdfcustomerconnect-cert.deere.com","","false"
"18.218.15.10","mcstaging.the-cover-store.com","Magento Cloud","FR","","","","","true"
"18.218.15.28","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"18.218.15.34","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.15.37","staging.journey.builders","","","","","staging.journey.builders|staging-metabase.journey.builders|staging-api.journey.builders|staging-strapi.journey.builders|staging-admin.journey.builders|staging-too-crews.journey.builders","","false"
"18.218.15.42","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.218.15.47","kube-apiserver","","","","","8286080911fdae962d2ca766a08d18fc.yl4.us-east-2.eks.amazonaws.com|ip-172-16-110-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.187|172.16.110.65","false"
"18.218.15.60","grupoinfinitymotors.com","","","","","grupoinfinitymotors.com|www.grupoinfinitymotors.com","","false"
"18.218.15.68","*.j806hu.usa-e2.cloudhub.io","","","","","*.internal-j806hu.usa-e2.cloudhub.io|*.j806hu.usa-e2.cloudhub.io","","false"
"18.218.15.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","tools.hades-dev.drizly.com","","false"
"18.218.15.85","oc.67b7d6.cloud.utmost.co","","","","","oc.67b7d6.cloud.utmost.co","","false"
"18.218.15.91","sedexcorreios11.online","","","","","sedexcorreios11.online","","false"
"18.218.15.111","ptmappgis.bwsr.state.mn.us","State of Minnesota","US","","Minnesota","ptmappgis.bwsr.state.mn.us|www.ptmappgis.bwsr.state.mn.us","","false"
"18.218.15.112","jendie.co.ke","","","","","jendie.co.ke|www.jendie.co.ke","","false"
"18.218.15.116","fantomknights.art","","","","","fantomknights.art","","false"
"18.218.15.127","kube-apiserver","","","","","10bef77fb32efedcb3628abce6e7a36b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-112-109.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.219|10.0.112.109","false"
"18.218.15.143","uat2.loopring.io","","","","","uat2.loopring.io|ws.uat2.loopring.io","","false"
"18.218.15.151","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.218.15.156","analytics.ignatius.io","","","","","analytics.ignatius.io","","false"
"18.218.15.168","ichallenge.dedica.org.mx","","","","","ichallenge.dedica.org.mx","","false"
"18.218.15.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.peoplecaddie.com|peoplecaddie.com","","false"
"18.218.15.170","mx","mx","mx","mx","mx","","","true"
"18.218.15.171","kube-apiserver","","","","","6430d56aa455e6a235b6750b0874fa67.yl4.us-east-2.eks.amazonaws.com|ip-172-16-117-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.31|172.16.117.217","false"
"18.218.15.214","genevalidator.genomicscourse.com","","","","","genevalidator.genomicscourse.com|genevalidator.wurmlab.com","","false"
"18.218.15.240","celesq.com","","","","","celesq.com|*.celesq.com","","false"
"18.218.15.241","www.chalupas.net","","","","","chalupas.net|www.chalupas.net","","false"
"18.218.15.243","","Pomerium","","","","*","","false"
"18.218.15.242","stagging.dealeradmin.io","","","","","stagging.dealeradmin.io","","false"
"18.218.15.247","libry.one","","","","","libry.one","","false"
"18.218.16.0","lambda.us-east-2.api.aws","","","","","lambda.us-east-2.api.aws|*.api-lambda.us-east-2.api.aws","","false"
"18.218.16.3","birdseyefm.localonefm.com","","","","","birdseyefm.localonefm.com|client.localonefm.com","","false"
"18.218.16.9","channelme.in","","","","","channelme.in|*.channelme.in","","false"
"18.218.16.11","zacgame.com","","","","","zacgame.com|www.zacgame.com","","false"
"18.218.16.19","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.16.43","unify-dev-featureui.accesscorp.com","","","","","unify-dev-featureui.accesscorp.com","","false"
"18.218.16.52","futurisi.store","","","","","futurisi.store|www.futurisi.store","","false"
"18.218.16.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.16.72","kube-apiserver","","","","","df1779bd481984427ce54ad099111ee6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-172-136.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.53|10.0.172.136","false"
"18.218.16.45","itecno.com.ar","","","","","itecno.com.ar|www.itecno.com.ar","","false"
"18.218.16.85","invoice.wolfinsights.com","","","","","invoice.wolfinsights.com","","false"
"18.218.16.89","*.skytef.com.br","","","","","*.skytef.com.br|skytef.com.br","","false"
"18.218.16.93","*.theflow.monster","","","","","*.theflow.monster","","false"
"18.218.16.115","*.truckercloud.com","","","","","*.truckercloud.com","","false"
"18.218.16.118","relay-1b-us-east-2.solinkcloud.com","","","","","relay-1b-us-east-2.solinkcloud.com","","false"
"18.218.16.141","","AAF","EU","","Some-State","","","true"
"18.218.16.143","denatbio.link","","","","","denatbio.link|*.denatbio.link|www.denatbio.link","","false"
"18.218.16.153","www.nbsbrokerage.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","www.nbsbrokerage.com|nbsbrokerage.com|prod.nbsbrokerage-secure.com|eando.nbsbrokerage-secure.com|www.gwevans.com|gwevans.com","","false"
"18.218.16.156","marketingresultsatlanta.com","","","","","marketingresultsatlanta.com|www.marketingresultsatlanta.com","","false"
"18.218.16.160","billing.telerion.com","","","","","billing.telerion.com|biltgaawsoh01.telerion.com","","false"
"18.218.16.164","api.int.v2.desarrollo-redbrand.com","","","","","api.int.v2.desarrollo-redbrand.com","","false"
"18.218.16.185","chatsmb.co","","","","","chatsmb.co|www.chatsmb.co","","false"
"18.218.16.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.16.208","*.bifreedom.com","","","","","*.bifreedom.com","","false"
"18.218.16.211","economiacircular.com.br","","","","","economiacircular.com.br","","false"
"18.218.16.238","*.maloka.org","Corporacion Maloka De Ciencia, Tecnologia E Innovacion","CO","Bogotá","Distrito Capital de Bogotá","*.maloka.org|maloka.org","","false"
"18.218.16.246","*.ovloop.com","","","","","*.ovloop.com","","false"
"18.218.16.251","*.apps.umohnani2.devcluster.openshift.com","","","","","*.apps.umohnani2.devcluster.openshift.com","","false"
"18.218.16.255","macrobie.com","","","","","macrobie.com|www.macrobie.com","","false"
"18.218.17.48","noticesolutions.com","","","","","noticesolutions.com|test.www.noticesolutions.com|test.noticesolutions.com|www.noticesolutions.com","","false"
"18.218.17.50","*.mapstechnologies.com","","","","","*.mapstechnologies.com","","false"
"18.218.17.53","pre-api.fbrq.online","","","","","pre-api.fbrq.online","","false"
"18.218.17.54","protrial.appliedlms.cloud","","","","","protrial.appliedlms.cloud","","false"
"18.218.17.62","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"18.218.17.73","ip-172-31-15-7.us-east-2.compute.internal","","","","","ip-172-31-15-7.us-east-2.compute.internal","","true"
"18.218.17.84","*.trimed.cloud","","","","","*.trimed.cloud","","false"
"18.218.17.88","*.gl4a-global-aruba.com","","","","","*.gl4a-global-aruba.com","","false"
"18.218.17.93","contactforms-api.rainbow.health","","","","","contactforms-api.rainbow.health","","false"
"18.218.17.95","kube-apiserver","","","","","4cfb5bd038d95cc7101ae0d9957b4ae3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.111|172.16.45.153","false"
"18.218.17.104","outdoorassistant.com","","","","","outdoorassistant.com|www.outdoorassistant.com","","false"
"18.218.17.111","*.apps.ocp-cluster-34.cicd.cnvrg.me","","","","","*.apps.ocp-cluster-34.cicd.cnvrg.me","","false"
"18.218.17.117","*.clickup-staging.com","","","","","*.clickup-staging.com|*.staging.clickup.com","","false"
"18.218.17.118","atlantis.atlantis.clearsumm.it","","","","","atlantis.atlantis.clearsumm.it","","false"
"18.218.17.122","prajnagpt.net","","","","","prajnagpt.net|*.prajnagpt.net","","false"
"18.218.17.126","default","","","","","","","true"
"18.218.17.135","api.quodd.com","","","","","api.quodd.com","","false"
"18.218.17.143","*.expertpath.com","","","","","*.expertpath.com|expertpath.com","","false"
"18.218.17.158","fives.to","","","","","fives.to","","false"
"18.218.17.162","api.listenlayer.com","","","","","api.listenlayer.com","","false"
"18.218.17.165","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"18.218.17.166","test-admin.reilitics.com","","","","","test-admin.reilitics.com","","false"
"18.218.17.180","*.loomifyapi.com","","","","","*.loomifyapi.com","","false"
"18.218.17.172","app.giftcast.me","","","","","app.giftcast.me","","false"
"18.218.17.193","bioxcell.com","","","","","bioxcell.com|bxcell.com|www.bioxcell.com|www.bxcell.com","","false"
"18.218.17.195","kube-apiserver","","","","","3b8cba01d36d7d89f01b32e4782eccdb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-116-3.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.51|10.0.116.3","false"
"18.218.17.202","*.ms.ariasystems.net","Aria Systems, Inc.","US","Broomall","Pennsylvania","*.ms.ariasystems.net|ms.ariasystems.net|inaddc001-ue1.ms.ariasystems.net|inaddc002-ue1.ms.ariasystems.net|inaddc001-ue2.ms.ariasystems.net|inaddc002-ue2.ms.ariasystems.net|inaddc001-uw2.ms.ariasystems.net|inaddc002-uw2.ms.ariasystems.net|inaddc001-ew1.ms.ariasystems.net|inaddc002-ew1.ms.ariasystems.net|inaddc003-ew1.ms.ariasystems.net|inaddc001-ec1.ms.ariasystems.net|inaddc002-ec1.ms.ariasystems.net|inaddc001-ase2.ms.ariasystems.net|inaddc002-ase2.ms.ariasystems.net|inaddc003-ase2.ms.ariasystems.net","","false"
"18.218.17.208","registration.api.socio.events","","","","","registration.api.socio.events","","false"
"18.218.17.215","crump.wiki","","","","","crump.wiki","","false"
"18.218.17.239","boxmetrix.com","","","","","boxmetrix.com|*.boxmetrix.com","","false"
"18.218.17.249","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.218.17.248","*.sandbox.ohi.cloudinsurance.app","","","","","*.sandbox.ohi.cloudinsurance.app","","false"
"18.218.18.15","mlxt.live","","","","","mlxt.live|www.mlxt.live","","false"
"18.218.18.23","devao.me","","","","","devao.me","","false"
"18.218.18.26","sistema.goflex.net.br","","","","","sistema.goflex.net.br","","false"
"18.218.18.27","*.safewaternetwork.org","","","","","*.safewaternetwork.org|safewaternetwork.org","","false"
"18.218.18.34","*.eatfromfarms-dev.com","Simple Online Solutions","US","West Sand Lake","New York","","","true"
"18.218.18.41","finturk.io","","","","","finturk.io|*.finturk.io","","false"
"18.218.18.43","castutor.dvutest.net","","","","","castutor.dvutest.net","","false"
"18.218.18.42","propelsleep.com","","","","","propelsleep.com|www.propelsleep.com","","false"
"18.218.18.48","carryme.co.kr","","","","","carryme.co.kr|*.carryme.co.kr","","false"
"18.218.18.47","*.secondlive.org","","","","","*.secondlive.org","","false"
"18.218.18.49","merchant.api.product-simple.com","","","","","merchant.api.product-simple.com","","false"
"18.218.18.44","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.218.18.54","kube-apiserver","","","","","ed51c8978b4be9d7416d216ce7919fb8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-160.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.54.22|172.16.51.160","false"
"18.218.18.59","ec2-18-218-18-59.us-east-2.compute.amazonaws.com","","","","","ec2-18-218-18-59.us-east-2.compute.amazonaws.com","","false"
"18.218.18.64","og-api-server.maxenius.com","","","","","og-api-server.maxenius.com","","false"
"18.218.18.63","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.18.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.218.18.82","dynamic","dynamic","","","","localhost|rancher.cattle-system","127.0.0.1|172.17.0.2|18.218.18.82","false"
"18.218.18.83","meds.mfeyti.com","","","","","meds.mfeyti.com|www.meds.mfeyti.com","","false"
"18.218.18.85","kube-apiserver","","","","","509b7844ebdb1ecc3a94d847e7db37b9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.80.140|172.16.185.9","false"
"18.218.18.95","*.time-logger.com","","","","","*.time-logger.com","","false"
"18.218.18.108","*.institutoayrtonsenna.org.br","","","","","*.institutoayrtonsenna.org.br","","false"
"18.218.18.109","redirect.only-001.2","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.218.18.107","*.planning.dataroomhq.com","","","","","*.planning.dataroomhq.com|planning.dataroomhq.com","","false"
"18.218.18.131","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.218.18.142","correo.hidroobras.com.co","","","","","correo.hidroobras.com.co|webmail.hidroobras.com.co","","false"
"18.218.18.157","wisc.social","","","","","wisc.social","","false"
"18.218.18.159","cmbestaging02.com","","","","","cmbestaging02.com|*.cmbestaging02.com","","false"
"18.218.18.164","*.sap.demo.com","SAP","","","","","","true"
"18.218.18.170","18.218.18.170","","","","","","","false"
"18.218.18.177","*.mycubhub.net","","","","","*.mycubhub.net","","false"
"18.218.18.179","*.stg.nonprod.checlabs.health","","","","","*.stg.nonprod.checlabs.health|stg.nonprod.checlabs.health","","false"
"18.218.18.203","frontend-fips.us-east-2.gamma.ranking.kendra.aws.dev","","","","","frontend-fips.us-east-2.gamma.ranking.kendra.aws.dev","","false"
"18.218.18.211","*.dtrs-training-ky.champtest.net","","","","","*.dtrs-training-ky.champtest.net","","false"
"18.218.18.226","*.kineticcafetech.com","","","","","*.kineticcafetech.com|kineticcafetech.com","","false"
"18.218.18.227","lanb4times.com","","","","","lanb4times.com|beta.lanb4times.com","","false"
"18.218.18.229","default","","","","","","","true"
"18.218.18.239","*.chronosight.com","","","","","*.chronosight.com|chronosight.com","","false"
"18.218.19.15","*.innocentrum.net","","","","","*.innocentrum.net|innocentrum.net","","false"
"18.218.19.31","*.philo.com","","","","","*.philo.com|philo.com","","false"
"18.218.19.33","dev.rcmanagers.com","","","","","dev.rcmanagers.com|*.dev.rcmanagers.com","","false"
"18.218.19.35","kube-apiserver","","","","","782b3d88c48bbbd5bd33268f4a1d8143.gr7.us-east-2.eks.amazonaws.com|ip-10-0-104-168.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.194.152|10.0.104.168","false"
"18.218.19.43","*.9vub7i0il8560.us-east-2.cs.amazonlightsail.com","","","","","*.9vub7i0il8560.us-east-2.cs.amazonlightsail.com","","false"
"18.218.19.49","*.dev.graphite.io","","","","","*.dev.graphite.io","","false"
"18.218.19.46","spectrocloud.com","SpectroCloud","US","SantaClara","CA","","","true"
"18.218.19.50","kube-apiserver","","","","","8976fd97934342bda96f01088fefbe65.gr7.us-east-2.eks.amazonaws.com|ip-10-0-173-208.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.226|10.0.173.208","false"
"18.218.19.63","*.ushur.in","","","","","*.ushur.in|ushur.in","","false"
"18.218.19.67","*.enlighten567.com","","","","","*.enlighten567.com","","false"
"18.218.19.77","*.uat.api.fintron.co","","","","","*.uat.api.fintron.co|*.demo.uat.api.fintron.co|*.republic.uat.api.fintron.co|*.ftron.uat.api.fintron.co","","false"
"18.218.19.102","*.returnon.college","","","","","*.returnon.college","","false"
"18.218.19.123","femexcelle.com","","","","","femexcelle.com|*.member.femexcelle.com","","false"
"18.218.19.124","*.fortymadison.com","","","","","*.fortymadison.com|*.new.cove.fortymadison.com|*.new.keeps.fortymadison.com|*.cove.fortymadison.com|*.evens.fortymadison.com|*.keeps.fortymadison.com","","false"
"18.218.19.126","repair.dental","","","","","repair.dental","","false"
"18.218.19.128","pos.moduurn.com","","","","","pos.moduurn.com|www.pos.moduurn.com","","false"
"18.218.19.141","slack.com","","","","","*.slack.com|slack.com","","false"
"18.218.19.145","*.kippo.io","","","","","*.kippo.io","","false"
"18.218.19.148","*.mercurygate.net","","","","","*.mercurygate.net|mercurygate.net","","false"
"18.218.19.158","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.19.163","distracted-cohen.18-218-19-163.plesk.page","","","","","distracted-cohen.18-218-19-163.plesk.page","","false"
"18.218.19.173","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.218.19.184","www.example.com","","","","","","","true"
"18.218.19.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.218.19.191","*.sandbox.sgg.fi","","","","","*.sandbox.sgg.fi","","false"
"18.218.19.192","*.servicinglab.cac.cloud","","","","","*.servicinglab.cac.cloud|servicinglab.cac.cloud","","false"
"18.218.19.228","www.example.com","","","","","","","true"
"18.218.19.232","*.htgdyd.cloud","","","","","*.htgdyd.cloud|*.develop.htgdyd.cloud","","false"
"18.218.19.239","cgicats-api-voucher.cgipbca.com","","","","","cgicats-api-voucher.cgipbca.com","","false"
"18.218.19.241","*.ritzcarltonyachtcollection.com","","","","","*.ritzcarltonyachtcollection.com","","false"
"18.218.19.244","coresvcs.kaes.io","","","","","coresvcs.kaes.io|*.coresvcs.kaes.io","","false"
"18.218.19.254","*.dev.bocaboca.app","","","","","*.dev.bocaboca.app","","false"
"18.218.20.4","kube-apiserver","","","","","9456ae1a751bb5ea5d272b1af9af6eb3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.4.148|10.0.33.84","false"
"18.218.20.8","storestanleyforflorida.com","","","","","storestanleyforflorida.com|www.storestanleyforflorida.com","","false"
"18.218.20.10","kube-apiserver","","","","","ca5b0b692d4ec33d8e86bfc89068967a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-50-0.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.53|10.0.50.0","false"
"18.218.20.12","gominii.com","","","","","gominii.com|www.gominii.com","","false"
"18.218.20.16","theminted.com","","","","","theminted.com|*.theminted.com","","false"
"18.218.20.19","www.buyverde.com","","","","","www.buyverde.com|*.buyverde.com","","false"
"18.218.20.18","*.institutoayrtonsenna.org.br","","","","","*.institutoayrtonsenna.org.br","","false"
"18.218.20.30","admin.socialarrow.com","","","","","admin.socialarrow.com","","false"
"18.218.20.35","production.goto-market-api.com","","","","","production.goto-market-api.com","","false"
"18.218.20.46","www.essayfit.com","","","","","www.essayfit.com","","false"
"18.218.20.45","*.gpfco.com","","","","","*.gpfco.com|gpfco.com","","false"
"18.218.20.47","*.eleglyph.com","","","","","*.eleglyph.com","","false"
"18.218.20.49","gcawspbx01.3cx.us","","","","","gcawspbx01.3cx.us","","false"
"18.218.20.63","blog.vertoe.com","","","","","blog.vertoe.com|www.blog.vertoe.com","","false"
"18.218.20.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.218.20.76","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.218.20.85","*.integri-data.io","","","","","*.integri-data.io","","false"
"18.218.20.83","kube-apiserver","","","","","ce2d87b187486caa019ea0859165805d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.4.8|172.16.180.161","false"
"18.218.20.109","starkenterprises.com","","","","","starkenterprises.com|www.starkenterprises.com","","false"
"18.218.20.126","new.spt.me","","","","","new.spt.me|*.new.spt.me","","false"
"18.218.20.137","wowe.app","","","","","wowe.app|*.wowe.app","","false"
"18.218.20.145","*.us-east-2.aws.clickhouse-staging.com","","","","","*.us-east-2.aws.clickhouse-staging.com","","false"
"18.218.20.156","*.vdp-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp-stg.vmware.com","","false"
"18.218.20.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.218.20.174","benji.hanseisolutions.com","","","","","benji.hanseisolutions.com","","false"
"18.218.20.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.20.217","*.xeb993.usa-e2.cloudhub.io","","","","","*.internal-xeb993.usa-e2.cloudhub.io|*.xeb993.usa-e2.cloudhub.io","","false"
"18.218.20.222","urby.com","","","","","urby.com","","false"
"18.218.20.221","*.inei.gob.pe","INSTITUTO NACIONAL DE ESTADÍSTICA E INFORMÁTICA","PE","Lima","Lima","*.inei.gob.pe|inei.gob.pe","","false"
"18.218.20.223","cpanel.dev2.hometownheroes.com","","","","","cpanel.dev2.hometownheroes.com|cpcalendars.dev2.hometownheroes.com|cpcontacts.dev2.hometownheroes.com|dev2.hometownheroes.com|mail.dev2.hometownheroes.com|webdisk.dev2.hometownheroes.com|webmail.dev2.hometownheroes.com|www.dev2.hometownheroes.com","","false"
"18.218.20.229","api.dev.shejobs.co","","","","","api.dev.shejobs.co","","false"
"18.218.20.236","api.fundshine.com","","","","","api.fundshine.com","","false"
"18.218.20.243","upload.us-east-2.dev.propeldata.com","","","","","upload.us-east-2.dev.propeldata.com","","false"
"18.218.20.250","*.dev.app.dataroomhq.com","","","","","*.dev.app.dataroomhq.com|dev.app.dataroomhq.com","","false"
"18.218.21.10","mcprod.scisale.com","Magento Cloud","FR","","","","","true"
"18.218.21.11","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"18.218.21.14","mcprod.kurrent.com","Magento Cloud","FR","","","","","true"
"18.218.21.23","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.218.21.32","*.steel-wall.us1.ping.cloud","","","","","*.steel-wall.us1.ping.cloud","","false"
"18.218.21.36","*.justgame.in","","","","","*.justgame.in","","false"
"18.218.21.43","www.hugepop.com","","","","","www.hugepop.com","","false"
"18.218.21.44","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
