IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.249.164.74","*.c-pos.co.uk","","","","","*.c-pos.co.uk|c-pos.co.uk","","false"
"34.249.164.97","switchagent.eu","","","","","switchagent.eu|*.switchagent.eu","","false"
"34.249.164.109","oas-qa.eu-west-1.aws.pmicloud.biz","","","","","oas-qa.eu-west-1.aws.pmicloud.biz|*.oas-qa.eu-west-1.aws.pmicloud.biz","","false"
"34.249.164.114","resellify.it","","","","","resellify.it|*.resellify.it","","false"
"34.249.164.112","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.164.121","*.staging.micolet.com","","","","","*.staging.micolet.com|*.staging2.micolet.fr|*.staging.micolet.it|*.staging3.micolet.de|*.staging.micolet.fr|*.staging2.micolet.it|*.staging.micolet.be|*.staging2.micolet.pt|*.staging2.micolet.co.uk|*.staging.micolet.co.uk|*.staging3.micolet.com|*.staging2.micolet.com|*.staging2.micolet.be|*.staging.micolet.pt|*.staging.micolet.de|*.staging3.micolet.it|*.staging2.micolet.de|*.staging3.micolet.fr|*.staging3.micolet.co.uk|*.staging3.micolet.be|*.staging3.micolet.pt","","false"
"34.249.164.123","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.164.124","track.hofmann.es","","","","","track.hofmann.es|trackevents.hofmann.es","","false"
"34.249.164.128","intranet.soros.org","","","","","intranet.soros.org","","false"
"34.249.164.139","kube-apiserver","","","","","f34b977d49a53702757b16594d1cf35c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.60.64|172.16.47.174","false"
"34.249.164.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.164.143","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.164.148","myfitapp.de","","","","","myfitapp.de|*.myfitapp.de","","false"
"34.249.164.163","TRAEFIK DEFAULT CERT","","","","","26336ecd87089860f78916e8d723131f.4517bd7c81c6394356f93a6673102d44.traefik.default","","true"
"34.249.164.168","autonordfioretto.weicola.it","","","","","autonordfioretto.weicola-staging.it|autonordfioretto.weicola.it","","false"
"34.249.164.162","researchfish.com","","","","","researchfish.com|*.api.researchfish.com|*.researchfish.com","","false"
"34.249.164.156","*.yo.co.ug","","","","","*.yo.co.ug|yo.co.ug","","false"
"34.249.164.175","*.shalltry.com","","","","","*.shalltry.com","","false"
"34.249.164.178","structural-survey.com","","","","","structural-survey.com|*.structural-survey.com","","false"
"34.249.164.184","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.164.185","*.iva-media-staging.ft-crm.com","","","","","*.iva-media-staging.ft-crm.com|iva-media-staging.ft-crm.com","","false"
"34.249.164.196","benzing.live","","","","","benzing.live|*.benzing.live","","false"
"34.249.164.212","*.datalake.aws.nvlt.co","","","","","*.datalake.aws.nvlt.co","","false"
"34.249.164.218","pnp.co.za","","","","","pnp.co.za|*.pnp.co.za|picknpayhome.co.za|*.pnphome.co.za|*.picknpayhome.co.za|pnphome.co.za","","false"
"34.249.164.228","meteoguard.dtn.com","","","","","meteoguard.dtn.com|*.meteoguard.dtn.com","","false"
"34.249.164.230","api.mybiteshares.com","","","","","api.mybiteshares.com|bites-api.com|biteshares.com|api.mybites.io","","false"
"34.249.164.222","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.249.164.227","firusas.com","","","","","firusas.com|*.firusas.com","","false"
"34.249.164.250","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.164.251","kiali.production.bluedotcorp.com","","","","","kiali.production.bluedotcorp.com|grafana.production.bluedotcorp.com","","false"
"34.249.164.255","res.news.adevinta.infojobs.net","ADEVINTA SPAIN SLU","ES","Madrid","Madrid","res.news.adevinta.infojobs.net|t.news.adevinta.infojobs.net|m.news.adevinta.infojobs.net|news.adevinta.infojobs.net","","false"
"34.249.165.2","gzxdx78321.n-brace.com","","","","","gzxdx78321.n-brace.com","","false"
"34.249.165.16","api.connect-cogkit-4140.int.cantab.com","","","","","api.connect-cogkit-4140.int.cantab.com","","false"
"34.249.165.5","kube-apiserver","","","","","f9b9d0cf973a470efeb3d21dc3bd5a38.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.116.230|172.16.113.38","false"
"34.249.165.11","*.cashdey.loan","","","","","*.cashdey.loan","","false"
"34.249.165.25","*.registr.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.registr.splunkcloud.com|registr.splunkcloud.com|idm-registr.splunkcloud.com|*.idm-registr.splunkcloud.com|http-inputs-registr.splunkcloud.com|*.http-inputs-registr.splunkcloud.com|akamai-inputs-registr.splunkcloud.com|*.akamai-inputs-registr.splunkcloud.com|http-inputs-ack-registr.splunkcloud.com|*.http-inputs-ack-registr.splunkcloud.com|http-inputs-firehose-registr.splunkcloud.com|*.http-inputs-firehose-registr.splunkcloud.com|*.pvt.registr.splunkcloud.com|pvt.registr.splunkcloud.com","","false"
"34.249.165.29","*.smartdrones.ai","","","","","*.smartdrones.ai|smartdrones.ai","","false"
"34.249.165.24","*.voicesage.com","","","","","*.voicesage.com|voicesage.com","","false"
"34.249.165.36","edaywork-ppr.engie-solutions.fr","ENGIE SA","FR","Courbevoie","Île-de-France","edaywork-ppr.engie-solutions.fr|www.edaywork-ppr.engie-solutions.fr","","false"
"34.249.165.38","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.249.165.35","shivatr.awsps.myinstance.com","","","","","shivatr.awsps.myinstance.com","","false"
"34.249.165.40","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"34.249.165.50","*.meteo.cat","","","","","*.meteo.cat|meteo.cat","","false"
"34.249.165.61","*.smartconsign.io","","","","","*.smartconsign.io|smartconsign.io","","false"
"34.249.165.69","hedvabental.com","","","","","hedvabental.com|www.hedvabental.com","","false"
"34.249.165.90","gobeyondelt.richmondelt.es","","","","","gobeyondelt.richmondelt.es","","false"
"34.249.165.82","int-gui.ngom-test.sky.it","Sky Italia srl","IT","Milan","Italia","int-gui.ngom-test.sky.it","","false"
"34.249.165.89","www.za.webadmin.iress.com","","","","","www.za.webadmin.iress.com","","false"
"34.249.165.106","iqoci.aws.pmicloud.biz","","","","","iqoci.aws.pmicloud.biz|*.iqoci.aws.pmicloud.biz","","false"
"34.249.165.97","*.prod-content.stocard-backend.com","","","","","*.prod-content.stocard-backend.com|*.stocard-backend.com","","false"
"34.249.165.98","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.165.96","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"34.249.165.108","ip-172-31-30-62.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-30-62.eu-west-1.compute.internal","","false"
"34.249.165.107","*.eu-west-1.openloyalty-prod.io","","","","","*.eu-west-1.openloyalty-prod.io","","false"
"34.249.165.136","email.allianz-assistance.co.uk","Allianz Technology SE","DE","München","Bayern","email.allianz-assistance.co.uk|t.email.allianz-assistance.co.uk|m.email.allianz-assistance.co.uk|res.email.allianz-assistance.co.uk","","false"
"34.249.165.139","*.incloudts.com","","","","","*.incloudts.com|incloudts.com","","false"
"34.249.165.141","*.mixdevelopment.com","","","","","*.mixdevelopment.com","","false"
"34.249.165.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.165.151","demo.dialexy.com","","","","","demo.dialexy.com|ecctis.dialexy.com|naric.dialexy.com|refugeeactionkingston.dialexy.com|spanishconsulate.dialexy.com|store.dialexy.com|translate.dialexy.com","","false"
"34.249.165.146","id-private.canary.intofilm.org","","","","","id-private.canary.intofilm.org","","false"
"34.249.165.157","*.reservations.otrldev.uk","","","","","*.reservations.otrldev.uk|reservations.otrldev.uk","","false"
"34.249.165.168","*.bafta.org","","","","","*.bafta.org|bafta.org","","false"
"34.249.165.185","*.lendable.co.uk","","","","","*.lendable.co.uk|lendable.co.uk","","false"
"34.249.165.198","akhq-kafka.offre-stg.cloudgaz.com","","","","","akhq-kafka.offre-stg.cloudgaz.com","","false"
"34.249.165.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.165.217","*.development.qevlar.com","","","","","*.development.qevlar.com","","false"
"34.249.165.229","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.249.165.227","*.selfridges.com","Selfridges Retail Ltd","GB","London","","*.selfridges.com","","false"
"34.249.165.235","bmams.maptm.nl","","","","","bmams.maptm.nl","","false"
"34.249.165.223","*.digitalpfizer.com","","","","","*.digitalpfizer.com","","false"
"34.249.165.248","serviziweb.sogemispa.it","","","","","serviziweb.sogemispa.it","","false"
"34.249.165.250","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.165.246","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.249.166.0","admin.e-comprocessing.net","","","","","admin.e-comprocessing.net|ecs-prod.admin.e-comprocessing.net","","false"
"34.249.166.2","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.249.165.254","admin-api.straumur.is","","","","","admin-api.straumur.is","","false"
"34.249.166.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.166.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.166.26","yodawy.io","","","","","yodawy.io|*.yodawy.io","","false"
"34.249.166.36","storepages-staging.localistico.com","","","","","storepages-staging.localistico.com","","false"
"34.249.166.11","claudine-preprod.piascledine.fr","","","","","claudine-preprod.piascledine.fr","","false"
"34.249.166.15","*.bylith.com","","","","","*.bylith.com","","false"
"34.249.166.35","*.tramchester.com","","","","","*.tramchester.com","","false"
"34.249.166.24","stage.goal-frontend.footballco.cloud","","","","","stage.goal-frontend.footballco.cloud","","false"
"34.249.166.37","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.249.166.45","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.166.42","auth-api.main.komoot.net","","","","","auth-api.main.komoot.net|auth.komoot.de","","false"
"34.249.166.58","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"34.249.166.85","acweblabs.com","","","","","acweblabs.com|*.acc.acweblabs.com|*.test.acweblabs.com|*.acweblabs.com|*.dev.acweblabs.com|*.prod.acweblabs.com","","false"
"34.249.166.68","corp.tandem.net","","","","","corp.tandem.net|*.corp.tandem.net","","false"
"34.249.166.93","matomo.anozrway.com","","","","","matomo.anozrway.com","","false"
"34.249.166.77","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.249.166.118","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.166.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.166.112","kube-apiserver","","","","","f308b48044b01eb223c8d8465842f95a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.32|172.16.37.154","false"
"34.249.166.130","*.eurostepdigital.com","","","","","*.eurostepdigital.com|eurostepdigital.com","","false"
"34.249.166.121","gensdeconfiance.com","","","","","gensdeconfiance.com|gensdeconfiance.fr|*.gensdeconfiance.com|*.gensdeconfiance.fr","","false"
"34.249.166.139","*.dev.sre-flux.pleo.io","","","","","*.dev.sre-flux.pleo.io","","false"
"34.249.166.146","flinga.fi","","","","","flinga.fi|*.flinga.fi","","false"
"34.249.166.147","arlocallbacks-goldenqa.arlo.com","","","","","arlocallbacks-goldenqa.arlo.com","","false"
"34.249.166.154","aws.joejuice.com","","","","","aws.joejuice.com|*.aws.joejuice.com","","false"
"34.249.166.167","*.crunch.co.uk","","","","","*.crunch.co.uk|crunch.co.uk","","false"
"34.249.166.161","*.adaptavist.com","","","","","*.adaptavist.com|adaptavist.com","","false"
"34.249.166.178","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"34.249.166.173","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.249.166.172","*.sprinting.io","","","","","*.sprinting.io","","false"
"34.249.166.184","forum.appian.com","","","","","home.appian.com|enterprise.appian.com|forum.appian.com|www.forum.appian.com|welcome.appian.com","","false"
"34.249.166.190","*.storyly.io","","","","","*.storyly.io|storyly.io","","false"
"34.249.166.198","*.alloytx.com","","","","","*.alloytx.com","","false"
"34.249.166.206","prod.bayut-om.sector.run","","","","","prod.bayut-om.sector.run|*.prod.bayut-om.sector.run","","false"
"34.249.166.222","monitoring.sporttube.com","","","","","monitoring.sporttube.com","","false"
"34.249.166.224","untap.live","","","","","untap.live|*.untap.live","","false"
"34.249.166.232","api-mercury.diarize.me","","","","","api-mercury.diarize.me","","false"
"34.249.166.248","stage.antenna.insysgo.com","","","","","stage.antenna.insysgo.com|*.stage.antenna.insysgo.com","","false"
"34.249.166.243","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.249.166.250","prom-prod.datasetup.horizoncloud.io","","","","","prom-prod.datasetup.horizoncloud.io","","false"
"34.249.166.255","*.lgprocentric.com","","","","","*.lgprocentric.com","","false"
"34.249.167.10","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.167.13","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.167.30","*.quandoo.com","","","","","*.quandoo.com|quandoo.com","","false"
"34.249.167.34","*.predictthefootball.com","","","","","*.predictthefootball.com|predictthefootball.com","","false"
"34.249.167.29","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.249.167.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.167.39","dev-console.glenwellgroup.es","","","","","dev-console.glenwellgroup.es","","false"
"34.249.167.38","www.dev.vbinvent.iot.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","www.dev.vbinvent.iot.vodafone.com|poc-asset-tracking.dev.vbinvent.iot.vodafone.com|prd-1.dev.vbinvent.iot.vodafone.com|prd-10.dev.vbinvent.iot.vodafone.com|prd-3.dev.vbinvent.iot.vodafone.com|prd-4.dev.vbinvent.iot.vodafone.com|prd-5.dev.vbinvent.iot.vodafone.com|prd-6.dev.vbinvent.iot.vodafone.com|prd-9.dev.vbinvent.iot.vodafone.com|rentokil-icg.dev.vbinvent.iot.vodafone.com|rentokil-icg-admin.dev.vbinvent.iot.vodafone.com|rentokil-icg-test.dev.vbinvent.iot.vodafone.com|vf0000.dev.vbinvent.iot.vodafone.com|vf0016.dev.vbinvent.iot.vodafone.com|vf0026.dev.vbinvent.iot.vodafone.com|vf0027.dev.vbinvent.iot.vodafone.com|vf0032.dev.vbinvent.iot.vodafone.com|vf0034.dev.vbinvent.iot.vodafone.com|vf0036.dev.vbinvent.iot.vodafone.com|vf0038.dev.vbinvent.iot.vodafone.com|vf0038-flow.dev.vbinvent.iot.vodafone.com|vf0041.dev.vbinvent.iot.vodafone.com|vf0042.dev.vbinvent.iot.vodafone.com|vf0044.dev.vbinvent.iot.vodafone.com|vf0046.dev.vbinvent.iot.vodafone.com|vf0051.dev.vbinvent.iot.vodafone.com|vf0053.dev.vbinvent.iot.vodafone.com|vf0054.dev.vbinvent.iot.vodafone.com|vf0054-brokers.dev.vbinvent.iot.vodafone.com|vf0057.dev.vbinvent.iot.vodafone.com|vf0058.dev.vbinvent.iot.vodafone.com|vf0059.dev.vbinvent.iot.vodafone.com|vf0059-flow.dev.vbinvent.iot.vodafone.com|vf0060.dev.vbinvent.iot.vodafone.com|vf0062.dev.vbinvent.iot.vodafone.com|vf0063.dev.vbinvent.iot.vodafone.com|vf0065.dev.vbinvent.iot.vodafone.com|vf0068.dev.vbinvent.iot.vodafone.com|vf0069.dev.vbinvent.iot.vodafone.com|vf0069-brokers.dev.vbinvent.iot.vodafone.com|vf0072.dev.vbinvent.iot.vodafone.com|vf0073.dev.vbinvent.iot.vodafone.com|vf0074.dev.vbinvent.iot.vodafone.com|vf0075.dev.vbinvent.iot.vodafone.com|vf0076.dev.vbinvent.iot.vodafone.com|vf0077.dev.vbinvent.iot.vodafone.com|vf0078.dev.vbinvent.iot.vodafone.com|vf0079.dev.vbinvent.iot.vodafone.com|vf0082.dev.vbinvent.iot.vodafone.com|vf0083.dev.vbinvent.iot.vodafone.com|vf0084.dev.vbinvent.iot.vodafone.com|vf0087.dev.vbinvent.iot.vodafone.com|vf0088.dev.vbinvent.iot.vodafone.com|vf0090.dev.vbinvent.iot.vodafone.com|vf0091.dev.vbinvent.iot.vodafone.com|vf0091-twa.dev.vbinvent.iot.vodafone.com|vf0092.dev.vbinvent.iot.vodafone.com|vf0094.dev.vbinvent.iot.vodafone.com|vf0095.dev.vbinvent.iot.vodafone.com|vf0096.dev.vbinvent.iot.vodafone.com|vf0097.dev.vbinvent.iot.vodafone.com|vf0101.dev.vbinvent.iot.vodafone.com|vf0106.dev.vbinvent.iot.vodafone.com|vf0107.dev.vbinvent.iot.vodafone.com|vf0108.dev.vbinvent.iot.vodafone.com|vf0109.dev.vbinvent.iot.vodafone.com|vf0110.dev.vbinvent.iot.vodafone.com|vf0111.dev.vbinvent.iot.vodafone.com|vf0112.dev.vbinvent.iot.vodafone.com|vf0113.dev.vbinvent.iot.vodafone.com|vf0114.dev.vbinvent.iot.vodafone.com|vf0115.dev.vbinvent.iot.vodafone.com|vf0116.dev.vbinvent.iot.vodafone.com|vf0117.dev.vbinvent.iot.vodafone.com|vf0118.dev.vbinvent.iot.vodafone.com|vf0119.dev.vbinvent.iot.vodafone.com|vf0120.dev.vbinvent.iot.vodafone.com|vf0121.dev.vbinvent.iot.vodafone.com|vf0301.dev.vbinvent.iot.vodafone.com|vf0305.dev.vbinvent.iot.vodafone.com|vf0501.dev.vbinvent.iot.vodafone.com|voda-tw-16.dev.vbinvent.iot.vodafone.com","","false"
"34.249.167.46","kube-apiserver","","","","","b3785ab5b0edbb3921aa5fc6fe7a0f5a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.229|172.16.112.193","false"
"34.249.167.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.167.47","prod.inrangegolf.com","","","","","prod.inrangegolf.com","","false"
"34.249.167.58","shop.bfi.org.uk","BRITISH FILM INSTITUTE (BIG SCREEN) LIMITED","GB","London","London","shop.bfi.org.uk","","false"
"34.249.167.51","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.167.60","*.pci.aws.vend-o.com","","","","","*.pci.aws.vend-o.com","","false"
"34.249.167.92","*.fahretail.com","","","","","*.fahretail.com|fahretail.com","","false"
"34.249.167.98","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.167.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.167.110","www.studyless.nl","","","","","www.studyless.nl|studyless.nl","","false"
"34.249.167.116","staging.shop.dyson.co.th","","","","","staging.shop.dyson.co.th","","false"
"34.249.167.109","*.c2.yle.fi","","","","","*.c2.yle.fi","","false"
"34.249.167.121","newisnice.com","","","","","newisnice.com|www.newisnice.com","","false"
"34.249.167.149","*.eurosport-tv.com","","","","","*.eurosport-tv.com|*.eurosport.bg|*.eurosport.dk|*.eurosport.co.uk|*.eurosport.fr|*.eurosport.es|*.eurosport.hu|*.eurosport.se|*.eurosport.cz|*.eurosport.com|*.eurosport.pl|*.eurosport.nl|*.eurosport.ro|*.eurosport.de|*.eurosport.no|*.eurosport.rs|*.eurosport.pt|*.eurosport.fi|*.eurosport.ru","","false"
"34.249.167.150","*.euroforum.com","","","","","*.euroforum.com|*.euroforum.de","","false"
"34.249.167.160","*.blackbeltdefence.co.uk","","","","","*.blackbeltdefence.co.uk","","false"
"34.249.167.157","*.aos.tv","","","","","*.aos.tv","","false"
"34.249.167.154","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"34.249.167.166","prod.purchasing.auto1.cloud","","","","","prod.purchasing.auto1.cloud|*.prod.purchasing.auto1.cloud","","false"
"34.249.167.165","octopus.adapters.choco.com","","","","","octopus.adapters.choco.com","","false"
"34.249.167.155","*.viooh.io","","","","","*.viooh.io|*.int.viooh.io|*.uat.viooh.io|*.exchange.dev.viooh.io|*.int.develop.farm|*.exchange.uat.viooh.io|*.exchange.int.viooh.io|*.dev.develop.farm|*.uat.develop.farm|*.dev.viooh.io","","false"
"34.249.167.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.167.185","*.prd1.mvpstool.metacore.net","","","","","*.prd1.mvpstool.metacore.net","","false"
"34.249.167.176","*.companywebcast.com","","","","","*.companywebcast.com","","false"
"34.249.167.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.167.196","kube-apiserver","","","","","9214edb4a25cc8cf46b4136a99d824f9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.2.105|172.16.41.174","false"
"34.249.167.208","*.bpdzenith.com","","","","","*.bpdzenith.com","","false"
"34.249.167.201","*.arloxcld.io","Arlo Technologies, Inc.","US","San Jose","California","*.arloxcld.io|arloxcld.io","","false"
"34.249.167.203","renmoney.3cx.ng","","","","","renmoney.3cx.ng","","false"
"34.249.167.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.167.224","*.raw-labs.com","","","","","*.raw-labs.com","","false"
"34.249.167.226","*.pegatsdemo.com","","","","","*.pegatsdemo.com|pegatsdemo.com","","false"
"34.249.167.237","avatarfm.com","","","","","avatarfm.com|*.avatarfm.com","","false"
"34.249.167.248","beta.eu.economic-selling-des.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.eu.economic-selling-des.scot.amazon.dev","","false"
"34.249.167.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.168.4","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.168.8","*.asharq.com","Asharq News Services Ltd","AE","Dubai","","*.asharq.com|asharq.com|now.asharq.com","","false"
"34.249.168.23","ipseite.com","","","","","ipseite.com|veriflies.com|www.ipseite.com|www.veriflies.com","","false"
"34.249.168.45","68p6f8fp44bfknn22gnbkdmgbkmqmgpk.bbc.co.uk","British Broadcasting Corporation","GB","London","","suggestions.mt.int.cloud.bbc.co.uk|suggestions.mt.int.tools.bbc.co.uk|suggestions.mt.int.api.bbci.co.uk|suggestions.mt.int.api.bbc.co.uk|suggestions.mt.int.api.bbc.com|suggestions.mt.int.md.bbc.co.uk","","false"
"34.249.168.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.168.60","*.elucidat.com","","","","","*.elucidat.com|elucidat.com","","false"
"34.249.168.61","*.dev.travelodge.co.uk","","","","","*.dev.travelodge.co.uk","","false"
"34.249.168.63","*.caauth.caaws.services","","","","","*.caauth.caaws.services","","false"
"34.249.168.65","*.stg.openenglish.com","","","","","*.stg.openenglish.com","","false"
"34.249.168.70","WIN-L3O1UGDGPHB","","","","","WIN-L3O1UGDGPHB","","true"
"34.249.168.72","deafelevation.ew1.rapydapps.cloud","","","","","deafelevation.ew1.rapydapps.cloud","","false"
"34.249.168.74","*.applicationperformance.com","","","","","*.applicationperformance.com","","false"
"34.249.168.80","*.scoresmatter.co.uk","","","","","*.scoresmatter.co.uk|scoresmatter.co.uk|www.scoresmatter.co.uk","","false"
"34.249.168.89","*.zmags.com","","","","","*.zmags.com","","false"
"34.249.168.90","yolo247.com","","","","","yolo247.com|*.yolo247.com","","false"
"34.249.168.91","ip-172-31-27-212","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-27-212|ip-172-31-27-212.eu-west-1.compute.internal","","true"
"34.249.168.94","*.speedtest.dev","","","","","*.speedtest.dev","","false"
"34.249.168.96","jbcenergy.com","","","","","jbcenergy.com","","false"
"34.249.168.99","live-events-lti-dub-prod.inscloudgate.net","","","","","live-events-lti-dub-prod.inscloudgate.net","","false"
"34.249.168.104","barclays.unsubscribe.sbx1.rwrd057.rewardcloud.net","","","","","barclays.unsubscribe.sbx1.rwrd057.rewardcloud.net","","false"
"34.249.168.115","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"34.249.168.112","innskra.island.is","","","","","innskra.island.is|*.innskra.island.is","","false"
"34.249.168.118","staging-api.partners.fleet.wfp.org","","","","","staging-api.partners.fleet.wfp.org","","false"
"34.249.168.121","*.2goonline.co.uk","","","","","*.2goonline.co.uk","","false"
"34.249.168.125","kube-apiserver","","","","","55117158e6eab3a7a357e2319e0c0524.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-59-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.15.38|172.16.59.245","false"
"34.249.168.131","renewal.leaseplan.com","","","","","renewal.leaseplan.com|renewal-web.prod.crg.leaseplan.systems","","false"
"34.249.168.135","*.codefusion.technology","","","","","*.codefusion.technology|codefusion.technology","","false"
"34.249.168.140","*.rlsd.co","","","","","*.rlsd.co","","false"
"34.249.168.141","*.ectorparking.com","","","","","*.ectorparking.com|*.ector.net|*.v2.ector.io|*.ector.io|ector.net|*.v3-staging.ector.io|ector.io|*.v2-staging.ector.io|ectorparking.com|*.v3.ector.io","","false"
"34.249.168.143","*.ci.riskmanagement.geniussports.com","","","","","*.ci.riskmanagement.geniussports.com","","false"
"34.249.168.148","*.vetstoria.com","","","","","*.vetstoria.com","","false"
"34.249.168.153","*.enterprise-apis.enfore.com","","","","","*.enterprise-apis.enfore.com","","false"
"34.249.168.155","www.gsoctech.com","","","","","gsoctech.com|www.gsoctech.com","","false"
"34.249.168.166","*.sw420101.com","","","","","*.sw420101.com|sw420101.com","","false"
