IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.195.249.136","kube-apiserver","","","","","af6d3e5d8ee3072a1fb547e64afc2770.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-118-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.4.233|10.0.118.32","false"
"54.195.249.141","PT-STR-PRO-LB-67c092c4f08d6673.elb.eu-west-1.amazonaws.com","","","","","","","false"
"54.195.249.155","pnav-set.cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","pnav-set.cc.api.here.com|*.pnav-set.cc.api.here.com|*.pnav.api-gateway.ls.hereapi.com|pnav.api-gateway.ls.hereapi.com","","false"
"54.195.249.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.195.249.174","*.sandbox.navblue.cloud","","","","","*.sandbox.navblue.cloud","","false"
"54.195.249.176","*.kambia.es","","","","","*.kambia.es|kambia.es","","false"
"54.195.249.178","www.mastersofarchitecture.com","","","","","www.mastersofarchitecture.com|mastersofarchitecture.com","","false"
"54.195.249.209","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"54.195.249.217","jb.ness-qua.tamedia.ch","","","","","jb.ness-qua.tamedia.ch","","false"
"54.195.249.220","api.ospreycharging.co.uk","","","","","api.ospreycharging.co.uk","","false"
"54.195.249.231","stage-ds.vwgroup.com","","","","","stage-ds.vwgroup.com|directory.stage-ds.vwgroup.com|jira-int.stage-ds.vwgroup.com|iven-pmc.stage-ds.vwgroup.com|chat.stage-ds.vwgroup.com|confluence-int.stage-ds.vwgroup.com|jira-stage-conf.stage-ds.vwgroup.com|*.docker.stage-ds.vwgroup.com|jfrog.stage-ds.vwgroup.com|monitoring.stage-ds.vwgroup.com","","false"
"54.195.249.224","service.askollultra.com","","","","","service.askollultra.com","","false"
"54.195.249.239","*.bizboxlive.com","","","","","*.bizboxlive.com|bizboxlive.com","","false"
"54.195.250.8","*.lastmilexchange.com","","","","","*.lastmilexchange.com|lastmilexchange.com","","false"
"54.195.250.11","*.muskaapp.com","","","","","*.muskaapp.com","","false"
"54.195.249.249","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"54.195.250.24","eramoodle.e-mentor.it","","","","","eramoodle.e-mentor.it","","false"
"54.195.250.28","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"54.195.250.55","aer.aws.pmicloud.biz","","","","","aer.aws.pmicloud.biz|*.aer.aws.pmicloud.biz","","false"
"54.195.250.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.195.250.57","dlive.io","","","","","dlive.io|*.dlive.io","","false"
"54.195.250.113","*.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.astrazeneca.com|astrazeneca.com","","false"
"54.195.250.111","kube-apiserver","","","","","8c91eabc73c6faf9e9d3b0140c8b841e.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-170-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.181.243|172.16.170.249","false"
"54.195.250.121","*.sss-alpha.perkinelmercloud.net","","","","","*.sss-alpha.perkinelmercloud.net|sss-alpha.perkinelmercloud.net","","false"
"54.195.250.124","kube-apiserver","","","","","18869d417fd7a0a3f3ada3f37f6b7a24.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-120-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.1|10.0.120.28","false"
"54.195.250.127","*.dev.core.optasports.com","","","","","*.dev.core.optasports.com|*.hosted3.dev.core.optasports.com","","false"
"54.195.250.136","www.kentaa.nl","","","","","www.kentaa.nl|kentaa.nl","","false"
"54.195.250.140","*.perspecteev.io","","","","","*.perspecteev.io|perspecteev.io","","false"
"54.195.250.161","ri-prod.nnip.net","","","","","ri-prod.nnip.net|*.ri-prod.nnip.net","","false"
"54.195.250.167","*.abc.cimpress.io","","","","","*.abc.cimpress.io","","false"
"54.195.250.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.195.250.163","54.195.250.163","HORIS Ltd","RU","Saint-Petersburg","Saint-Petersburg","","","false"
"54.195.250.171","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"54.195.250.166","kvittering.dk","","","","","kvittering.dk|*.storebox.com|kvitto.se|*.kvittering.dk|*.storebox.no|*.kvitto.se|storebox.com|*.kvittering.no|kvittering.no|storebox.no|ekvittering.dk|*.ekvittering.dk","","false"
"54.195.250.180","*.psofsweden.qa.grebban.com","","","","","*.psofsweden.qa.grebban.com|psofsweden.qa.grebban.com","","false"
"54.195.250.178","*.rne.stage.svds.pro","","","","","*.rne.stage.svds.pro","","false"
"54.195.250.182","crazytestdomain.com","","","","","crazytestdomain.com|*.crazytestdomain.com|www.crazytestdomain.com","","false"
"54.195.250.202","splend.com","","","","","","","true"
"54.195.250.208","shop.thefruitpeople.ie","","","","","shop.thefruitpeople.ie","","false"
"54.195.250.231","kube-apiserver","","","","","93036c8e5bfc78688e646068dffa04e4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.13.16|172.16.102.199","false"
"54.195.250.254","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.195.251.0","*.hexopay.com","","","","","*.hexopay.com","","false"
"54.195.251.5","*.multipay.vip","","","","","*.multipay.vip|multipay.vip","","false"
"54.195.251.9","gb1.bluechain.com","Bluechain Pty Ltd","AU","Melbourne","Victoria","gb1.bluechain.com|profile.gb1.bluechain.com|payment.gb1.bluechain.com|portal.gb1.bluechain.com|gateway.gb1.bluechain.com|sms.gb1.bluechain.com|vsm.gb1.bluechain.com|webapi.gb1.bluechain.com|auth.gb1.bluechain.com|elastic.gb1.bluechain.com|kibana.gb1.bluechain.com","","false"
"54.195.251.67","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.195.251.69","greenwichapplications.gre.ac.uk","University of Greenwich","GB","","London, City of","greenwichapplications.gre.ac.uk|greenwichapplications.greenwich.ac.uk","","false"
"54.195.251.76","*.primary-prd-euwest1.deliverability.cimpress.io","","","","","*.primary-prd-euwest1.deliverability.cimpress.io","","false"
"54.195.251.89","*.contentmedia.eu","ELK Studios Malta LTD","MT","Ta' Xbiex","","*.contentmedia.eu|contentmedia.eu","","false"
"54.195.251.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.195.251.80","patientinsights.demo.cercle.ai","","","","","patientinsights.demo.cercle.ai","","false"
"54.195.251.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.195.251.97","balancer-1274729132.eu-west-1.elb.amazonaws.com/","Regery, https://regery.com","UA","","","","","false"
"54.195.251.141","swoop-staging.snapdragon-ip.com","","","","","swoop-staging.snapdragon-ip.com|api.swoop-staging.snapdragon-ip.com","","false"
"54.195.251.155","dao.aficionadao.wtf","","","","","dao.aficionadao.wtf","","false"
"54.195.251.156","pre-vista-external-backend.kreditz.com","","","","","pre-vista-external-backend.kreditz.com","","false"
"54.195.251.150","*.mymoneyjar.com","","","","","*.mymoneyjar.com","","false"
"54.195.251.189","sumaster","jrd","cn","shanghai","shanghai","","","true"
"54.195.251.206","*.xtremepush.com","","","","","*.xtremepush.com","","false"
"54.195.251.209","sumaster","jrd","cn","shanghai","shanghai","","","true"
"54.195.251.201","api.gw-slcm.ci.esim.travelwinnonproduction.com","","","","","api.gw-slcm.ci.esim.travelwinnonproduction.com","","false"
"54.195.251.222","absolutepositioning.com","","","","","absolutepositioning.com|m.absolutepositioning.com|www.absolutepositioning.com","","false"
"54.195.251.224","*.sednanetwork.com","","","","","*.sednanetwork.com|sednanetwork.com","","false"
"54.195.251.217","*.palletways.com","Palletways Europe GmbH","CH","Baar","","*.palletways.com|palletways.com","","false"
"54.195.251.230","*.eu-west-1.ris-insuki-shared-dev2.lexisnexisrisk.io","","","","","*.eu-west-1.ris-insuki-shared-dev2.lexisnexisrisk.io","","false"
"54.195.251.247","monclerxls.veganslab.xyz","","","","","monclerxls.veganslab.xyz","","false"
"54.195.252.0","*.arturin.com","","","","","*.arturin.com","","false"
"54.195.252.12","*.ext.an5.digikfplc.com","","","","","*.ext.an5.digikfplc.com","","false"
"54.195.252.13","*.fujifilmimagine.co.uk","","","","","*.fujifilmimagine.co.uk","","false"
"54.195.252.47","*.ade.arup.com","","","","","*.ade.arup.com","","false"
"54.195.252.33","*.ext.aleo.com","","","","","*.ext.aleo.com|ext.aleo.com","","false"
"54.195.252.55","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"54.195.252.70","*.insoftd.com","","","","","*.insoftd.com|insoftd.com","","false"
"54.195.252.72","api-robot.scoutmonitoring.com","","","","","api-robot.scoutmonitoring.com","","false"
"54.195.252.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.195.252.73","reakto.irmatiq.com","","","","","reakto.irmatiq.com","","false"
"54.195.252.90","*.staging.bigears.com","","","","","*.staging.bigears.com","","false"
"54.195.252.127","agp.africanlii.org","","","","","africanlii.org|agp.africanlii.org|www.africanlii.org","","false"
"54.195.252.100","*.hansaworld.com","HansaWorld Ireland Limited","IE","Limerick","Limerick","*.hansaworld.com|hansaworld.com","","false"
"54.195.252.170","fleet.dev-pci-shared.sumup.net","","","","","fleet.dev-pci-shared.sumup.net|*.fleet.dev-pci-shared.sumup.net","","false"
"54.195.252.188","*.internal.rustworks.net","","","","","*.internal.rustworks.net","","false"
"54.195.252.186","www.eosolprosite.be","","","","","www.eosolprosite.be|eosolprosite.be","","false"
"54.195.252.197","staging.odro.co.uk","","","","","staging.odro.co.uk|*.staging.odro.co.uk","","false"
"54.195.252.216","k8s.stag.origindigital.net","","","","","k8s.stag.origindigital.net|contour.farm|*.adminportal.farm|*.ag-space.com|*.contour.farm|*.k8s.stag.ag-space.net|adminportal.farm|*.k8s.stag.origindigital.net","","false"
"54.195.252.220","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.195.252.222","*.dev.harborlab.gr","","","","","*.dev.harborlab.gr|dev.harborlab.gr|www.dev.harborlab.gr","","false"
"54.195.252.219","*.tenant01.qa.atomx.nanostring.eu","","","","","*.tenant01.qa.atomx.nanostring.eu","","false"
"54.195.252.232","*.staging.battlecrate.network","","","","","*.staging.battlecrate.network","","false"
"54.195.252.238","*.public.gamma.eu-west-1.bullet.aws.dev","","","","","*.public.gamma.eu-west-1.bullet.aws.dev","","false"
"54.195.252.252","external.stage.kia.trackback.net","Trackback LTD","GB","Southampton","Hampshire","external.stage.kia.trackback.net","","false"
"54.195.252.253","*.lastmilexchange.com","","","","","*.lastmilexchange.com|lastmilexchange.com","","false"
"54.195.253.5","alb-enedis1bis-p-2.web-enedis.fr","","","","","alb-enedis1bis-p-2.web-enedis.fr","","false"
"54.195.253.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.quikgaming.com|quikgaming.com","","false"
"54.195.253.47","api-staging-new.scanye.io","","","","","api-staging-new.scanye.io|api-staging-new.scanye.pl","","false"
"54.195.253.55","*.configv3.awsmpsa.com","","","","","*.configv3.awsmpsa.com","","false"
"54.195.253.60","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"54.195.253.70","*.k09nq9.irl-e1.eu1.cloudhub.io","","","","","*.internal-k09nq9.irl-e1.eu1.cloudhub.io|*.k09nq9.irl-e1.eu1.cloudhub.io","","false"
"54.195.253.79","prod.mds2.mcl.grade-x.com","","","","","prod.mds2.mcl.grade-x.com","","false"
"54.195.253.94","*.icaphq.com","","","","","*.icaphq.com","","false"
"54.195.253.131","*.rolletto-staging.ft-crm.com","","","","","*.rolletto-staging.ft-crm.com|rolletto-staging.ft-crm.com","","false"
"54.195.253.141","kube-apiserver","","","","","be003354d9a00c03b5568b2bce4b0788.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.20.152|172.16.127.172","false"
"54.195.253.146","api.dub.gamma.caspian.transportation.amazon.dev","","","","","api.dub.gamma.caspian.transportation.amazon.dev","","false"
"54.195.253.150","*.storefront.scayle.cloud","","","","","*.storefront.scayle.cloud","","false"
"54.195.253.159","*.cyantechnology.com","Cyan Technology Limited","GB","Cambridge","CAMBS","*.cyantechnology.com|cyantechnology.com|licensing.cyantechnology.com","","false"
"54.195.253.160","connect.kiloutou.fr","","","","","connect.kiloutou.fr|*.connect.kiloutou.fr","","false"
"54.195.253.162","uxtweak.com","","","","","uxtweak.com|accounts.uxtweak.com|replay.uxtweak.com|www.uxtweak.com","","false"
"54.195.253.175","kube-apiserver","","","","","98d8484847684d251651e1fc3c272b67.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.3.90|172.16.39.245","false"
"54.195.253.203","*.verisurecam.com","Securitas Direct España S.A.","ES","Pozuelo de Alarcón","Madrid","*.verisurecam.com|verisurecam.com","","false"
"54.195.253.236","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.195.253.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.195.254.10","*.bevolta.com","","","","","*.bevolta.com","","false"
"54.195.254.17","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.195.254.51","kube-apiserver","","","","","54de089f46a0b754d18c0e027382e923.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-51.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.5.135.83|172.16.59.51","false"
"54.195.254.67","*.bglobale.com","GLOBAL-E ONLINE LTD","IL","","Central","*.bglobale.com|bglobale.com","","false"
"54.195.254.72","app.dynamicinventory.ai","","","","","app.dynamicinventory.ai","","false"
"54.195.254.79","apollo-cat-accelerate-prd.com","","","","","apollo-cat-accelerate-prd.com|*.apollo-cat-accelerate-prd.com","","false"
"54.195.254.98","*.lixozero.pt","","","","","*.lixozero.pt|lixozero.pt","","false"
"54.195.254.135","kube-apiserver","","","","","a666356a6e071cd968a7b83a15839051.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-37-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.27|10.0.37.180","false"
"54.195.254.142","geocoder.hub-box.com","","","","","geocoder.hub-box.com|sandbox.geocoder.hub-box.com|development.geocoder.hub-box.com|production.geocoder.hub-box.com","","false"
"54.195.254.150","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.195.254.163","ceq.mindprocess.pt","","","","","ceq.mindprocess.pt|www.ceq.mindprocess.pt","","false"
"54.195.254.195","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"54.195.254.202","*.lekane.net","","","","","*.lekane.net","","false"
"54.195.254.204","www.groupeseb.com","","","","","www.groupeseb.com","","false"
"54.195.254.245","beyondtourism.co.uk","","","","","beyondtourism.co.uk|www.beyondtourism.co.uk","","false"
"54.195.255.7","*.underline.io","","","","","*.underline.io|underline.io","","false"
"54.195.255.23","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.195.255.54","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.195.255.59","stg-connect9.informamarkets.com","","","","","stg-connect9.informamarkets.com","","false"
"54.195.255.62","kube-apiserver","","","","","0bf97fdf88f12e6fa6a17c9fa9190ea2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-101-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.153|10.0.101.69","false"
"54.195.255.82","*.carrierweb.com","","","","","*.carrierweb.com|carrierweb.com","","false"
"54.195.255.131","kube-apiserver","","","","","2425ce6d62d0941627a1cea322e600ac.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.7.97|172.16.61.179","false"
"54.195.255.177","staging.kitomba.co.uk","","","","","staging.api.kitomba.co.uk|staging.apps.kitomba.co.uk|staging.beanstalk.kitomba.co.uk|staging.kitomba.co.uk","","false"
"54.195.255.185","kube-apiserver","","","","","42f80fd2525cde1e5fd16aeed0578563.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.106|172.16.173.245","false"
"54.195.255.190","*.iobeya.com","","","","","*.iobeya.com","","false"
"54.195.255.241","aws.thetest.stream","","","","","aws.thetest.stream","","false"
"54.230.203.13","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"54.230.201.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.203.132","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"54.230.201.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.201.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.203.112","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"54.230.201.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.203.124","test.dashboard.bandwidth.com","","","","","test.dashboard.bandwidth.com|*.test.dashboard.bandwidth.com","","false"
"54.230.201.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.203.91","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"54.230.203.109","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"54.230.203.32","supplychain.amazon.com","","","","","supplychain-us.amazon.com|supplychain.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.ca|supplychain.amazon.com.mx|supplychain.amazon.de|supplychain.amazon.fr|supplychain.amazon.it|supplychain.amazon.es|supplychain.amazon.co.jp|supplychain.amazon.com.au","","false"
"54.230.202.142","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"54.230.203.88","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"54.230.203.61","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.203.113","i.fyu.se","","","","","i.fyu.se","","false"
"54.230.203.17","clients.chime.aws","","","","","clients.chime.aws","","false"
"54.230.203.230","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"54.230.202.171","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"54.230.203.104","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"54.230.202.155","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"54.230.203.176","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"54.230.202.137","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"54.230.203.231","app.avhana.com","","","","","app.avhana.com|*.app.avhana.com","","false"
"54.230.203.125","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"54.230.203.26","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"54.230.203.123","*.kastle.com","Kastle Systems, Llc","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"54.230.202.151","iam-app.jp","","","","","iam-app.jp|*.iam-app.jp","","false"
"54.230.203.93","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"54.230.201.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.203.97","enterprise.audible.com","","","","","arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|enterprise.audible.com|enterprise-gen.audible.com|origin-enterprise.audible.com|learn.audible.com|stories.audible.com","","false"
"54.230.201.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.203.120","*.playfirst.com","","","","","*.playfirst.com","","false"
"54.230.203.92","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"54.230.203.103","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"54.230.203.229","mfi-tc02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-tc02.fnopf.jp","","false"
"54.230.203.107","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"54.230.203.101","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"54.230.203.20","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"54.230.203.122","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"54.230.201.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.203.188","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"54.230.203.24","*.nhlstatic.com","BAMTECH, LLC","US","","New York","*.nhlstatic.com|nhlstatic.com","","false"
"54.230.203.168","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"54.230.202.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.203.134","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"54.230.202.226","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"54.230.203.162","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"54.230.202.223","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"54.230.203.170","*.kfcdev.io","","","","","*.kfcdev.io","","false"
"54.230.202.138","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"54.230.203.135","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"54.230.202.158","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"54.230.203.204","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"54.230.203.21","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"54.230.202.170","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"54.230.203.182","*.centero.kr","SK Inc.","KR","","Seoul","*.centero.kr|centero.kr","","false"
"54.230.203.152","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"54.230.203.55","d0.awsstatic.com","","","","","d0.awsstatic.com","","false"
"54.230.203.146","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
