IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.215.26.133","kube-apiserver","","","","","7be849fe5916c9b3a7c024a2f0d90e63.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.229.25|172.16.58.188","false"
"3.215.26.136","rollo-app.com","","","","","rollo-app.com|*.rollo-app.com","","false"
"3.215.26.138","*.ecossistemaanima.com","","","","","*.ecossistemaanima.com|ecossistemaanima.com","","false"
"3.215.26.141","finance.production.dripcapital.com","","","","","finance.production.dripcapital.com|*.finance.production.dripcapital.com","","false"
"3.215.26.143","airsdk.harman.com","","","","","airsdk.harman.com|*.airsdk.harman.com","","false"
"3.215.26.148","*.powindevqa.com","","","","","*.powindevqa.com","","false"
"3.215.26.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.26.150","*.nsone.co","NSONE Inc","US","New York","New York","*.nsone.co|nsone.co","","false"
"3.215.26.155","*.workhuman.com","","","","","*.workhuman.com|workhuman.com","","false"
"3.215.26.157","*.3rschbis4maei.us-east-1.cs.amazonlightsail.com","","","","","*.3rschbis4maei.us-east-1.cs.amazonlightsail.com","","false"
"3.215.26.160","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"3.215.26.161","*.eduzz.com","","","","","*.eduzz.com|eduzz.com","","false"
"3.215.26.170","kube-apiserver","","","","","00b24aa4f4f71d660ed7f1fba5d6447a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.151|10.0.42.10","false"
"3.215.26.172","drivefca.com","","","","","drivefca.com|e-shop.ram.com|www.drivefca.com|e-shop.fiatusa.com|dealeradmin.drivefca.com|e-shop.ramtrucks.com|als.drivefca.com|e-shop.dodge.com|e-shop.chrysler.com|e-shop.jeep.com","","false"
"3.215.26.174","*.cognius.net","","","","","*.cognius.net","","false"
"3.215.26.175","envisage.ci.spglobal.com","","","","","envisage.ci.spglobal.com","","false"
"3.215.26.179","api.liked-you.com","","","","","api.liked-you.com","","false"
"3.215.26.186","syncrocal.com","","","","","syncrocal.com|web.syncrocal.com|www.web.syncrocal.com|www.syncrocal.com|www.backend.syncrocal.com|backend.syncrocal.com","","false"
"3.215.26.185","*.coffeemeetsbagel.com","","","","","*.coffeemeetsbagel.com","","false"
"3.215.26.187","*.test.artst.pestpac.com","","","","","*.test.artst.pestpac.com","","false"
"3.215.26.192","epidigital.net","","","","","epidigital.net","","false"
"3.215.26.193","*.production-dr.lendflow.com","","","","","*.production-dr.lendflow.com|production-dr.lendflow.com","","false"
"3.215.26.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.215.26.196","submission.pec-services.com","","","","","submission.pec-services.com","","false"
"3.215.26.197","web.dev.us2.code42.com","","","","","web.dev.us2.code42.com|*.web.dev.us2.code42.com","","false"
"3.215.26.198","art-dev.internal.aetna.com","Aetna Inc.","US","Hartford","Connecticut","art-dev.internal.aetna.com|accessupgrade.art-dev.internal.aetna.com|art-dev1.internal.aetna.com|art-dev2.internal.aetna.com|art-dev3.internal.aetna.com|art-registration-dev.internal.aetna.com|art-registration-dev1.internal.aetna.com|art-registration-dev2.internal.aetna.com|art-registration-dev3.internal.aetna.com|accessupgrade.art-dev1.internal.aetna.com|accessupgrade.art-dev2.internal.aetna.com|accessupgrade.art-dev3.internal.aetna.com|art-poc.internal.aetna.com|art-poc-new.internal.aetna.com","","false"
"3.215.26.208","*.smiles.com.ar","","","","","*.smiles.com.ar|*.green.smiles.com.ar|*.uat.smiles.com.ar|*.hml.smiles.com.ar|*.prd.smiles.com.ar|*.blue.smiles.com.ar","","false"
"3.215.26.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.26.217","kube-apiserver","","","","","4b26aefbc68a90495d7078169d113f7d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.63.183|172.16.104.2","false"
"3.215.26.224","*.nippy.la","","","","","*.nippy.la","","false"
"3.215.26.225","*.testapi.qloo.com","","","","","*.testapi.qloo.com","","false"
"3.215.26.226","*.innova-lab.com.mx","","","","","*.innova-lab.com.mx","","false"
"3.215.26.231","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"3.215.26.238","*.eu-gb.dev.db2w.cloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.eu-gb.dev.db2w.cloud.ibm.com|*.private.eu-gb.dev.db2w.cloud.ibm.com|*.us-south.dev.db2w.cloud.ibm.com|*.private.us-south.dev.db2w.cloud.ibm.com|eu-gb.dev.db2w.cloud.ibm.com|private.eu-gb.dev.db2w.cloud.ibm.com|us-south.dev.db2w.cloud.ibm.com|private.us-south.dev.db2w.cloud.ibm.com","","false"
"3.215.26.241","customer1.arkcase.com","","","","","customer1.arkcase.com","","false"
"3.215.26.242","*.dev.cl.bridgebase.com","","","","","*.dev.cl.bridgebase.com","","false"
"3.215.27.3","*.ioufinancial.com","","","","","*.ioufinancial.com|ioufinancial.com","","false"
"3.215.27.6","gamma.armobile.rom.robotics.a2z.com","","","","","gamma.armobile.rom.robotics.a2z.com","","false"
"3.215.27.22","*.app.datalot.com","","","","","*.app.datalot.com|*.datalot.com","","false"
"3.215.27.28","cmmasterdata-prod.mp-ordermgmt-prod.nikecloud.com","","","","","cmmasterdata-prod.mp-ordermgmt-prod.nikecloud.com|customer-master-data-cache-service-prod.mp-ordermgmt-prod.nikecloud.com","","false"
"3.215.27.30","*.aurigo.net","","","","","*.aurigo.net","","false"
"3.215.27.34","wpupdate.iriefm.net","","","","","wpupdate.iriefm.net|www.wpupdate.iriefm.net","","false"
"3.215.27.33","app.sabrinagiori.com.br","","","","","app.sabrinagiori.com.br","","false"
"3.215.27.37","*.discoverflow.lla.digital","","","","","*.discoverflow.lla.digital","","false"
"3.215.27.40","slack.com","","","","","*.slack.com|slack.com","","false"
"3.215.27.41","dokterdoug.com","","","","","dokterdoug.com|www.dokterdoug.com|dev.dokterdoug.com","","false"
"3.215.27.43","*.blinkreceipt.com","","","","","*.blinkreceipt.com|blinkreceipt.com","","false"
"3.215.27.50","lendinghome.net","","","","","lendinghome.net|*.lendinghome.net","","false"
"3.215.27.52","*.csirt-dev.cfadevelop.com","","","","","*.csirt-dev.cfadevelop.com","","false"
"3.215.27.62","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.215.27.67","origin.arizent.arizent.production.k2.m1.brightspot.cloud","","","","","origin.arizent.arizent.production.k2.m1.brightspot.cloud|cms.arizent.arizent.production.k2.m1.brightspot.cloud|verify.cms.arizent.arizent.production.k2.m1.brightspot.cloud|arizent.arizent.production.k2.m1.brightspot.cloud|*.arizent.arizent.production.k2.m1.brightspot.cloud|static.arizent.arizent.production.k2.m1.brightspot.cloud|*.cms.arizent.arizent.production.k2.m1.brightspot.cloud|*.origin.arizent.arizent.production.k2.m1.brightspot.cloud|verify.origin.arizent.arizent.production.k2.m1.brightspot.cloud","","false"
"3.215.27.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.27.95","ltts.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.215.27.100","issues.prod.mobile.roku.com","","","","","issues.prod.mobile.roku.com","","false"
"3.215.27.103","kube-apiserver","","","","","f58d1578fc906be342b8ddb68228bbfb.sk1.us-east-1.eks.amazonaws.com|ip-172-16-126-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.11.96|172.16.126.196","false"
"3.215.27.105","*.skyelectric.com","","","","","*.skyelectric.com","","false"
"3.215.27.120","app.ai.tago.io","","","","","app.ai.tago.io","","false"
"3.215.27.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.27.125","dropship.hillmanreid.com","","","","","dropship.hillmanreid.com","","false"
"3.215.27.133","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"3.215.27.145","*.rdsf.ly","","","","","*.rdsf.ly|rdsf.ly","","false"
"3.215.27.143","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.ca|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com","","false"
"3.215.27.148","produto-financeiro.grupoboticario.digital","","","","","produto-financeiro.grupoboticario.digital|*.produto-financeiro.grupoboticario.digital","","false"
"3.215.27.149","*.sandboxappmax.com.br","","","","","*.sandboxappmax.com.br","","false"
"3.215.27.153","*.dwellsecure.com","","","","","*.dwellsecure.com","","false"
"3.215.27.161","*.gradienthealth.io","","","","","*.gradienthealth.io","","false"
"3.215.27.169","*.clearimpact.com","","","","","*.clearimpact.com","","false"
"3.215.27.170","*.status.freshstatusok.com","","","","","*.status.freshstatusok.com","","false"
"3.215.27.174","*.ecoregistry.io","","","","","*.ecoregistry.io","","false"
"3.215.27.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.27.191","relay.delivery","","","","","relay.delivery|*.relay.delivery|*.deliveryrelay.com|deliveryrelay.com","","false"
"3.215.27.193","cvcontent-api.com","","","","","cvcontent-api.com|*.cvcontent-api.com","","false"
"3.215.27.202","app-stage.theoomf.com","","","","","app-stage.theoomf.com|www.app-stage.theoomf.com","","false"
"3.215.27.206","app.alloyaccess-qa.com","","","","","app.alloyaccess-qa.com","","false"
"3.215.27.208","cqa.debtmanager.crsoftwarecloud.com","","","","","cqa.debtmanager.crsoftwarecloud.com|cqa1honda.cqa.debtmanager.crsoftwarecloud.com|cqa1sbcounty.cqa.debtmanager.crsoftwarecloud.com|cqa1syf.cqa.debtmanager.crsoftwarecloud.com|cqa1barclaysus.cqa.debtmanager.crsoftwarecloud.com|cqa1ordenadeudas.cqa.debtmanager.crsoftwarecloud.com|dev1golden1.cqa.debtmanager.crsoftwarecloud.com|cqa1hnb.cqa.debtmanager.crsoftwarecloud.com|cqa1citizens.cqa.debtmanager.crsoftwarecloud.com|dev1citizens.cqa.debtmanager.crsoftwarecloud.com|cqa2hnb.cqa.debtmanager.crsoftwarecloud.com|cqa1worldpayus.cqa.debtmanager.crsoftwarecloud.com|cqa1comcast.cqa.debtmanager.crsoftwarecloud.com|cqa1genpact.cqa.debtmanager.crsoftwarecloud.com|cqa1penfed.cqa.debtmanager.crsoftwarecloud.com|cqa1santandercl.cqa.debtmanager.crsoftwarecloud.com|cqa1golden1.cqa.debtmanager.crsoftwarecloud.com|cqa1commerce.cqa.debtmanager.crsoftwarecloud.com|cqa1gcservices.cqa.debtmanager.crsoftwarecloud.com|cqa1training.cqa.debtmanager.crsoftwarecloud.com|tenant1.cqa.debtmanager.crsoftwarecloud.com|cqa2citizens.cqa.debtmanager.crsoftwarecloud.com|dev1nbc.cqa.debtmanager.crsoftwarecloud.com|cqa1fcib.cqa.debtmanager.crsoftwarecloud.com|cqa1nbc.cqa.debtmanager.crsoftwarecloud.com|cqa1santanderus.cqa.debtmanager.crsoftwarecloud.com|cqa1johndeere.cqa.debtmanager.crsoftwarecloud.com|*.cqa.debtmanager.crsoftwarecloud.com|cqa3logic.cqa.debtmanager.crsoftwarecloud.com|cqa2logic.cqa.debtmanager.crsoftwarecloud.com","","false"
"3.215.27.209","*.gotdoodle.com","","","","","*.gotdoodle.com|gotdoodle.com","","false"
"3.215.27.211","sfs-test.web.lfg.com","","","","","sfs-test.web.lfg.com|api.sfs-test.web.lfg.com","","false"
"3.215.27.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.27.214","Shrikesh Kulkarni","IQVIA","IN","Pune","MH","","","true"
"3.215.27.218","apis.ceol.cloudextend.app","","","","","apis.ceol.cloudextend.app","","false"
"3.215.27.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.27.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.27.236","*.streann.com","","","","","*.streann.com|streann.com","","false"
"3.215.27.238","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.215.27.239","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"3.215.27.241","www2.ciscotechblog.com","","","","","www2.ciscotechblog.com|ciscotechblog.com|www.ciscotechblog.com","","false"
"3.215.27.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.27.255","*.us-east-1.sleepoutfitters-prod.tsiaws.com","","","","","*.us-east-1.sleepoutfitters-prod.tsiaws.com|*.svc.sleepoutfitters-prod.tsiaws.com","","false"
"3.215.28.19","adiantesa.com","","","","","adiantesa.com|*.adiantesa.com","","false"
"3.215.28.20","www.example.com","Bitnami","","","","","","true"
"3.215.28.25","*.test.ielstage.com","J2 Global","US","","California","*.test.ielstage.com|test.ielstage.com","","false"
"3.215.28.27","smiles.com.br","","","","","smiles.com.br|*.dev3.smiles.com.br|*.dev6.smiles.com.br|*.dev.smiles.com.br|*.smiles.com.br|*.dev2.smiles.com.br|*.dev4.smiles.com.br|*.dev5.smiles.com.br|*.dev1.smiles.com.br","","false"
"3.215.28.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.28.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.28.40","shareity.com","","","","","shareity.com|*.shareity.com","","false"
"3.215.28.41","*.tobago.lla.digital","","","","","*.tobago.lla.digital","","false"
"3.215.28.43","fonts.posli.mx","","","","","fonts.posli.mx","","false"
"3.215.28.50","jenkins.cloudservices.huit.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","jenkins.cloudservices.huit.harvard.edu","","false"
"3.215.28.51","kube-apiserver","","","","","36df8f222514ad067930967192471ab8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.43.232|172.16.99.188","false"
"3.215.28.56","*.ziftsolutions.com","","","","","*.ziftsolutions.com|ziftsolutions.com","","false"
"3.215.28.69","tools.lifeleegenie.org","","","","","tools.lifeleegenie.org","","false"
"3.215.28.76","*.agro.services","","","","","*.agro.services","","false"
"3.215.28.77","coteibem.com.br","","","","","coteibem.com.br|*.coteibem.com.br","","false"
"3.215.28.80","oidc-l.fwid.tamg.cloud","","","","","oidc-l.fwid.tamg.cloud","","false"
"3.215.28.82","ip-172-26-8-128.ec2.internal","Unspecified","US","","","ip-172-26-8-128.ec2.internal","","false"
"3.215.28.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.28.97","*.propertymanagement.link","","","","","*.propertymanagement.link","","false"
"3.215.28.98","*.biwlatam.com","","","","","*.biwlatam.com","","false"
"3.215.28.106","dsnet.3cx.com.au","","","","","dsnet.3cx.com.au","","false"
"3.215.28.107","eksmab.mitjahofer.celtra-test.com","","","","","eksmab.mitjahofer.celtra-test.com|*.eksmab.mitjahofer.celtra-test.com","","false"
"3.215.28.117","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.215.28.119","console.gotoassist.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","console.gotoassist.com|console.logmeinrescue.com|*.console.gotoassist.com|*.console.logmeinrescue.com","","false"
"3.215.28.123","vextapi.com","","","","","vextapi.com","","false"
"3.215.28.124","mobilesinsider.com","","","","","mobilesinsider.com|*.mobilesinsider.com","","false"
"3.215.28.126","matrix.tst.brightmls.com","","","","","matrix.tst.brightmls.com|matrixmedia.tst.brightmls.com|matrixdata.tst.brightmls.com|matrixreports.tst.brightmls.com","","false"
"3.215.28.136","www.immediate.servicefusion.com","","","","","www.immediate.servicefusion.com","","false"
"3.215.28.142","*.rapidascent.com","","","","","*.rapidascent.com|rapidascent.com","","false"
"3.215.28.147","members.rollingstrong.com","","","","","members.rollingstrong.com","","false"
"3.215.28.148","*.iegrupo.pa","","","","","*.iegrupo.pa","","false"
"3.215.28.149","NonProductionTestCert","NonProductionTestCert","US","Seattle","Washington","","","true"
"3.215.28.150","kademi.us","","","","","kademi.us|*.kademi.us|*.admin.kademi.us","","false"
"3.215.28.153","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"3.215.28.169","*.sskzlabs.com","","","","","*.sskzlabs.com","","false"
"3.215.28.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.28.171","dev.lakefortress.net","","","","","dev.lakefortress.net","","false"
"3.215.28.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.28.178","shopper.api.test-godaddy.com","","","","","shopper-us-east-1.api.test-godaddy.com|shopper.api.test-godaddy.com|www.shopper.api.test-godaddy.com|shopper-us-west-2.api.test-godaddy.com","","false"
"3.215.28.179","business-banking-kyc.agility.codes","","","","","business-banking-kyc.agility.codes","","false"
"3.215.28.183","*.envs.nbcd.co","","","","","*.envs.nbcd.co","","false"
"3.215.28.193","*.horizonmedia.com","","","","","*.horizonmedia.com","","false"
"3.215.28.194","draco-neptune-dev.optum.com","UnitedHealth Group Inc.","US","","Minnesota","draco-neptune-dev.optum.com","","false"
"3.215.28.196","api.colombia57.com","","","","","api.colombia57.com","","false"
"3.215.28.157","iad-ad-orca.amazon.com","","","","","iad-orca.amazon.com|iad-orca-bak.amazon.com|orca.amazon.com|iad-ad-orca.amazon.com","","false"
"3.215.28.198","*.leozh.net","","","","","*.leozh.net|*.yolo.ventures|*.awssa.net","","false"
"3.215.28.200","www.harmonyfm.net","","","","","harmonyfm.net|www.harmonyfm.net","","false"
"3.215.28.202","*.directly.com","","","","","*.directly.com|directly.com","","false"
"3.215.28.205","*.helnix.com","","","","","*.helnix.com|streams.helnix.com|cloud.helnix.com","","false"
"3.215.28.211","kube-apiserver","","","","","ac18f1a5c382d227b48c0d0ef12de7ed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.5.79|172.16.116.211","false"
"3.215.28.217","*.swiftency.com","","","","","*.swiftency.com|swiftency.com","","false"
"3.215.28.222","kube-apiserver","","","","","3b7fcec145c4761ebaa61de249a3eb44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.112.213|172.16.166.145","false"
"3.215.28.226","*.radio.com","","","","","*.radio.com|*.nonprod-metadata.int.radio.com","","false"
"3.215.28.225","*.adelphic.com","","","","","*.adelphic.com","","false"
"3.215.28.227","belli.0x7359.com","","","","","belli.0x7359.com","","false"
"3.215.28.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.28.231","*.placed-internal.com","","","","","*.placed-internal.com|placed-internal.com","","false"
"3.215.28.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.215.28.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.28.238","api.halloapp.net","","","","","api.halloapp.net|api-test.halloapp.net","","false"
"3.215.29.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.29.8","apidownload-qc.finratraqs.org","","","","","apidownload-qc.finratraqs.org","","false"
"3.215.29.11","salvo-staging.canvasmedical.com","","","","","salvo-staging.canvasmedical.com","","false"
"3.215.29.20","alb.andreiacono.click","","","","","alb.andreiacono.click","","false"
"3.215.29.25","de-1696.api.deliverend.dev","","","","","de-1696.api.deliverend.dev|de-1696.b2b.deliverend.dev|de-1696.events.deliverend.dev|de-1696.consumer.deliverend.dev|de-1696.dispatch.deliverend.dev","","false"
"3.215.29.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.29.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.29.32","kube-apiserver","","","","","308194c62a20a9f51a7a892854b83662.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.2.178|172.16.38.9","false"
"3.215.29.42","kube-apiserver","","","","","a62d5be056c44906cb4bf0fbf60bbe1a.sk1.us-east-1.eks.amazonaws.com|ip-10-0-101-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.196.6|10.0.101.55","false"
"3.215.29.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.29.55","spcastweb01p.saas.hp.com","HP Inc","US","Palo Alto","California","spcastweb01p.saas.hp.com","","false"
"3.215.29.54","*.r5muv67mgg9go.us-east-1.cs.amazonlightsail.com","","","","","*.r5muv67mgg9go.us-east-1.cs.amazonlightsail.com","","false"
"3.215.29.57","api.cardmena.com","","","","","api.cardmena.com","","false"
"3.215.29.56","*.dovico.net","Dovico Software Inc.","CA","Moncton","New Brunswick","*.dovico.net|dovico.net","","false"
"3.215.29.70","*.color2core.com","","","","","*.color2core.com","","false"
"3.215.29.82","*.api.quikserve.com","","","","","*.api.quikserve.com","","false"
"3.215.29.84","*.kitchhike.com","","","","","*.kitchhike.com|kitchhike.com","","false"
"3.215.29.102","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"3.215.29.105","www.ostwomdsws.com","","","","","www.ostwomdsws.com|ostwomdsws.com","","false"
"3.215.29.115","*.api.dev.eltoro.com","","","","","*.api.dev.eltoro.com|api.dev.eltoro.com","","false"
"3.215.29.117","kube-apiserver","","","","","d3937a9270d85c62fc8477eef1239d2e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.171|172.16.35.35","false"
"3.215.29.119","verify.trustmi.ai","","","","","verify.trustmi.ai|onboarding.trustmi.ai","","false"
"3.215.29.128","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.ca|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com","","false"
