IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.76.67.140","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.38165.dev.ap-southeast-1.aws.svc.builder.ai|api.internal.38165.dev.ap-southeast-1.aws.svc.builder.ai","100.64.0.1|127.0.0.1","false"
"52.76.67.142","*.onepuhunan.com.ph","CreditAccess Philippines Financing Company Inc.","PH","Pasig","","*.onepuhunan.com.ph|onepuhunan.com.ph","","false"
"52.76.67.145","wras.smwatsons.com","","","","","wras.smwatsons.com","","false"
"52.76.67.151","kube-apiserver","","","","","88c8743fe617d77f239abc975a6847fe.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-34-68.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.48.188|10.0.34.68","false"
"52.76.67.159","ygbet555.asia","","","","","ygbet555.asia|*.ygbet555.asia","","false"
"52.76.67.163","import.brightlightventuresph.com","","","","","import.brightlightventuresph.com","","false"
"52.76.67.169","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.76.67.172","*.omnichat.ai","","","","","*.omnichat.ai|*.easychat.co","","false"
"52.76.67.174","mcstaging.cosmic-3c.com","Magento Cloud","FR","","","","","true"
"52.76.67.176","*.truedigitalpark.com","","","","","*.truedigitalpark.com|truedigitalpark.com","","false"
"52.76.67.182","sg182.80006000.xyz","","","","","sg182.80006000.xyz","","false"
"52.76.67.181","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.76.67.185","kirimuang.com","","","","","kirimuang.com","","false"
"52.76.67.189","*.hms.se1.inforcloudsuite.com","","","","","*.hms.se1.inforcloudsuite.com","","false"
"52.76.67.183","dorahacks.io","","","","","dorahacks.io","","false"
"52.76.67.192","kube-apiserver","","","","","d109f6d2c4816412dbcf0dd852e70438.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-247.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.119|172.16.35.247","false"
"52.76.67.187","*.klook.com","Klook Travel Technology Limited","HK","Central","","*.klook.com|klook.com","","false"
"52.76.67.186","www.eco-business.com","","","","","www.eco-business.com|eco-business.com","","false"
"52.76.67.206","baandy.com","","","","","baandy.com|*.baandy.com","","false"
"52.76.67.210","*.the1.co.th","The 1 Central Company Limited","TH","Bang Rak","Bangkok","*.the1.co.th|the1.co.th","","false"
"52.76.67.219","*.mobiledataanywhere.com","","","","","*.mobiledataanywhere.com|mobiledataanywhere.com","","false"
"52.76.67.220","*.gudagame.com","","","","","*.gudagame.com|gudagame.com","","false"
"52.76.67.223","*.plus.xsense.co.th","","","","","*.plus.xsense.co.th","","false"
"52.76.67.225","*.k8s-dev.datalake.central.tech","","","","","*.k8s-dev.datalake.central.tech","","false"
"52.76.67.226","*.thpdlogistics.com","","","","","*.thpdlogistics.com","","false"
"52.76.67.227","dndweb.yamahamotorphilippines.com.ph","","","","","dndweb.yamahamotorphilippines.com.ph","","false"
"52.76.67.230","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.76.67.233","ap.cpaas.bics.com","","","","","ap.cpaas.bics.com|*.ap.cpaas.bics.com","","false"
"52.76.67.240","*.redbus.com","Ibibo Group Pvt Ltd","IN","BENGALURU","Karnataka","*.redbus.com|redbus.com","","false"
"52.76.67.242","*.grana.world","","","","","*.grana.world|grana.world","","false"
"52.76.67.245","amcom-corp-preprod.amway.net","","","","","amcom-corp-preprod.amway.net|*.amcom-corp-preprod.amway.net","","false"
"52.76.67.249","beta.imajin.id","","","","","beta.imajin.id|www.beta.imajin.id","","false"
"52.76.67.254","*.trustlook.com","","","","","*.trustlook.com","","false"
"52.76.68.1","www.spotstream.live","","","","","www.spotstream.live|spotstream.live","","false"
"52.76.68.0","*.oarjc8r58h5ii.ap-southeast-1.cs.amazonlightsail.com","","","","","*.oarjc8r58h5ii.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.68.10","*.all-delivery.net","","","","","*.all-delivery.net","","false"
"52.76.68.12","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.76.68.14","*.flunkey.app","","","","","*.flunkey.app","","false"
"52.76.68.15","kube-apiserver","","","","","803369ea3867817bf6e6c7afd11badcd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-231.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.29|172.16.42.231","false"
"52.76.68.16","zouq.online","","","","","zouq.online","","false"
"52.76.68.23","kube-apiserver","","","","","b3b70c8394b3eb294b67a1cd254ed43b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-249.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.137|172.16.117.249","false"
"52.76.68.24","kubernetes-master","","","","","api.56541.dev.ap-southeast-1.aws.svc.builder.cafe|api.internal.56541.dev.ap-southeast-1.aws.svc.builder.cafe|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.76.68.27","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"52.76.68.29","*.rqlcg3e749ib2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rqlcg3e749ib2.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.68.30","*.sg.misumi-ec.com","","","","","*.sg.misumi-ec.com","","false"
"52.76.68.32","node-f2pool.b6e16f63c672e.mainnet.hathor.network","","","","","node-f2pool.b6e16f63c672e.mainnet.hathor.network","","false"
"52.76.68.34","gold87.com","","","","","gold87.com|*.gold87.com","","false"
"52.76.68.39","*.rata.id","","","","","*.rata.id|rata.id","","false"
"52.76.68.43","game.flybot.sg","","","","","game.flybot.sg","","false"
"52.76.68.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.68.49","kandigital.io","","","","","kandigital.io|www.kandigital.io","","false"
"52.76.68.47","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.68.53","aitalkie.xyz","","","","","*.aitalkie.xyz|aitalkie.xyz","","false"
"52.76.68.55","mcstaging2.yamaha.com.sg","Magento Cloud","FR","","","","","true"
"52.76.68.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.seedly.sg|seedly.sg","","false"
"52.76.68.62","*.decision-science.agency","","","","","*.decision-science.agency","","false"
"52.76.68.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.68.66","talentnet.community","","","","","talentnet.community|*.as.talentnet.community|*.talentnet.community","","false"
"52.76.68.78","myb2b.pcsfg.com","","","","","myb2b.pcsfg.com","","false"
"52.76.68.80","com-lovebonito-prod.iglu.snplow.net","","","","","com-lovebonito-prod.iglu.snplow.net","","false"
"52.76.68.93","bs.serving-sys.com","","","","","bs.serving-sys.com|ads.serving-sys.cn|bs.mdadx.com|bsch.serving-sys.com","","false"
"52.76.68.92","*.shimaseiki.com","SHIMA SEIKI MFG.,LTD.","JP","","Wakayama","*.shimaseiki.com|shimaseiki.com","","false"
"52.76.68.104","api-image-optimize-dev.nal.vn","","","","","api-image-optimize-dev.nal.vn","","false"
"52.76.68.103","pouringdev.com","","","","","pouringdev.com|*.pouringdev.com","","false"
"52.76.68.110","*.qa-intra.360cv.net","","","","","*.qa-intra.360cv.net","","false"
"52.76.68.114","v2f.payrecon.co","","","","","v2f.payrecon.co|www.v2f.payrecon.co","","false"
"52.76.68.118","kube-apiserver","","","","","23e973b14d55cbb19ffc8249192ee53a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-41-248.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.57|172.16.41.248","false"
"52.76.68.121","*.generali.co.th","","","","","*.generali.co.th|generali.co.th","","false"
"52.76.68.135","ip-172-31-27-188","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-27-188|ip-172-31-27-188.ap-southeast-1.compute.internal","","true"
"52.76.68.131","*.knowledgetouch.com","Knowledge Touch Pte Ltd","SG","Singapore","","*.knowledgetouch.com|knowledgetouch.com","","false"
"52.76.68.136","*.carsome.dev","","","","","*.carsome.dev","","false"
"52.76.68.137","*.grower-console.syn-dpe.com","","","","","*.grower-console.syn-dpe.com","","false"
"52.76.68.141","*.roanuz.com","","","","","*.roanuz.com|*.beta.roanuz.com|*.prod.roanuz.com|*.sports.roanuz.com|*.sports.prod.roanuz.com|*.paygo-console.sports.roanuz.com|*.sports.beta.roanuz.com","","false"
"52.76.68.144","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"52.76.68.146","*.trunkroute.com","","","","","*.trunkroute.com|trunkroute.com","","false"
"52.76.68.149","","Default Company Ltd","SG","Default City","","","","true"
"52.76.68.151","kb.vpsec.io","","","","","kb.vpsec.io","","false"
"52.76.68.163","newpoise.top","","","","","newpoise.top|www.newpoise.top","","false"
"52.76.68.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.76.68.166","*.dohome.co.th","","","","","*.dohome.co.th|dohome.co.th","","false"
"52.76.68.170","cxh.myaeon2go.com","","","","","cxh.myaeon2go.com|www.cxh.myaeon2go.com","","false"
"52.76.68.180","*.capillarytech.com","","","","","*.capillarytech.com|capillarytech.com","","false"
"52.76.68.199","*.di-sales.com","","","","","*.di-sales.com|di-sales.com|localhost|ip-172-31-17-61.ap-southeast-1.compute.internal|ip-172-31-17-61","","true"
"52.76.68.197","*.c1.ap-southeast-1.airflow.amazonaws.com","","","","","*.c1.ap-southeast-1.airflow.amazonaws.com","","false"
"52.76.68.206","pactly.ai","","","","","pactly.ai|*.pactly.ai","","false"
"52.76.68.205","*.sonablockchain.io","","","","","*.sonablockchain.io","","false"
"52.76.68.208","*.c2.ap-southeast-1.airflow.amazonaws.com","","","","","*.c2.ap-southeast-1.airflow.amazonaws.com","","false"
"52.76.68.221","360danceframe.com","","","","","360danceframe.com|www.360danceframe.com","","false"
"52.76.68.227","*.dev.b2b.it-lotus.com","","","","","*.dev.b2b.it-lotus.com","","false"
"52.76.68.233","*.msg2all.com","","","","","*.msg2all.com|msg2all.com","","false"
"52.76.68.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.76.68.242","apac.customer-profile.api.stg.thedatafridge.com","","","","","apac.customer-profile.api.stg.thedatafridge.com","","false"
"52.76.68.248","*.custonomy.io","","","","","*.custonomy.io","","false"
"52.76.67.202","rpc-ws.test.quarix.io","","","","","rpc-ws.test.quarix.io","","false"
"52.76.69.10","kube-apiserver","","","","","9a50f51e82171574f5e2b3ea1bd135c9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-46-122.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.54|10.0.46.122","false"
"52.76.69.14","gethergo.com","","","","","gethergo.com|*.gethergo.com","","false"
"52.76.69.19","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"52.76.69.24","*.setel.com","","","","","*.setel.com","","false"
"52.76.69.34","linkid.vn","","","","","linkid.vn|*.linkid.vn","","false"
"52.76.69.38","assist-sales-public.mango-qa.siammakro.cloud","","","","","assist-sales-public.mango-qa.siammakro.cloud","","false"
"52.76.69.40","*.delhivery.com","","","","","*.delhivery.com","","false"
"52.76.69.39","astroradar.my","","","","","astroradar.my|*.astroradar.my","","false"
"52.76.69.42","ip-10-0-0-81.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.76.69.47","sentrareport.ingenicoid.com","","","","","sentrareport.ingenicoid.com|www.sentrareport.ingenicoid.com","","false"
"52.76.69.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.76.69.60","*.ewarung.id","","","","","*.ewarung.id","","false"
"52.76.69.63","*.paraqum.com","Paraqum Technologies (Private) Limited","LK","","Western Province","*.paraqum.com|paraqum.com","","false"
"52.76.69.69","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.76.69.72","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.69.73","*.lvqfgl483r6to.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.lvqfgl483r6to.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.76.69.80","*.memgate.com","","","","","*.memgate.com","","false"
"52.76.69.85","rehook.io","","","","","rehook.io|*.rehook.io","","false"
"52.76.69.86","chat1.digiflazz.com","","","","","chat1.digiflazz.com","","false"
"52.76.69.88","sg-land.genso.game","","","","","sg-land.genso.game","","false"
"52.76.69.90","*.webkul.com","","","","","*.webkul.com|webkul.com","","false"
"52.76.69.96","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.76.69.46","lta.sdkms.sg","","","","","lta.sdkms.sg","","false"
"52.76.69.107","*.tehama.io","","","","","*.tehama.io","","false"
"52.76.69.110","*.stage1.addx.co","","","","","*.stage1.addx.co","","false"
"52.76.69.112","etudehouse.com","","","","","etudehouse.com|*.etudehouse.com","","false"
"52.76.69.118","*.macromatix.net","Fourth Enterprises, LLC","US","Austin","Texas","*.macromatix.net","","false"
"52.76.69.126","kaberx.ph","","","","","kaberx.ph|*.gogo.com.ph|*.dev.gogo.com.ph|*.dev.kaberx.ph|*.kaberx.ph","","false"
"52.76.69.134","lifeplusmm.com","","","","","lifeplusmm.com|www.lifeplusmm.com","","false"
"52.76.69.137","www.myenrich.lk","","","","","myenrich.lk|www.myenrich.lk","","false"
"52.76.69.143","mcprod.abbottvietnam.com.vn","Magento Cloud","FR","","","","","true"
"52.76.69.148","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.76.69.152","germaxco-uat-cp.cloudplus-app.com","","","","","germaxco-uat-cp.cloudplus-app.com|www.germaxco-uat-cp.cloudplus-app.com","","false"
"52.76.69.153","*.bukolaadetunji.com","","","","","*.bukolaadetunji.com","","false"
"52.76.69.157","ap-southeast-1.prod.vib.ivs.aws.dev","","","","","ap-southeast-1.prod.vib.ivs.aws.dev","","false"
"52.76.69.161","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.76.69.165","arbre.in","","","","","arbre.in|www.arbre.in","","false"
"52.76.69.164","admin.isyncbrain.com","","","","","admin.isyncbrain.com|*.admin.isyncbrain.com","","false"
"52.76.69.168","*.peska.co","","","","","*.peska.co","","false"
"52.76.69.171","*.toggle.sg","","","","","*.toggle.sg","","false"
"52.76.69.176","*.energy-empower.com","","","","","*.energy-empower.com","","false"
"52.76.69.177","ip-172-31-42-165","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-42-165|ip-172-31-42-165.ap-southeast-1.compute.internal","","true"
"52.76.69.180","main.tributary-pump.ap-southeast-1.beta.basin.security.aws.dev","","","","","main.tributary-pump.ap-southeast-1.beta.basin.security.aws.dev","","false"
"52.76.69.183","enews.uniqlo.com.ph","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","enews.uniqlo.com.ph|m.enews.uniqlo.com.ph|t.enews.uniqlo.com.ph|res.enews.uniqlo.com.ph","","false"
"52.76.69.184","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.69.186","hd.happyfresh.net","","","","","hd.happyfresh.net","","false"
"52.76.69.187","*.5lo9pdt3lii2g.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5lo9pdt3lii2g.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.69.196","raffle.rustans.xurpasportal.com","","","","","raffle.rustans.xurpasportal.com|*.raffle.rustans.xurpasportal.com","","false"
"52.76.69.197","www.malaysianheart.org","","","","","www.malaysianheart.org|*.malaysianheart.org","","false"
"52.76.69.200","vpn2-sg.beamspace.co","","","","","vpn2-sg.beamspace.co","","false"
"52.76.69.205","*.oih13ld9dlnq0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.oih13ld9dlnq0.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.69.206","momoney.com.mm","","","","","momoney.com.mm|*.momoney.com.mm","","false"
"52.76.69.208","*.vk09dglk15kf0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vk09dglk15kf0.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.69.211","janya.video","","","","","janya.video|*.janya.video","","false"
"52.76.69.212","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.76.69.218","ip-172-31-28-127.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.76.69.220","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"52.76.69.226","loan.phcci.coop","","","","","loan.phcci.coop","","false"
"52.76.69.227","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.76.69.231","mcprod.singaporeexpo.com.sg","Magento Cloud","FR","","","","","true"
"52.76.69.234","kube-apiserver","","","","","0e4bd32de81be58941d0f899e1e19a58.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-9.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.88.179|172.16.37.9","false"
"52.76.69.235","*.docquity.com","","","","","*.docquity.com|docquity.com","","false"
"52.76.69.237","*.web.cloud.openloyalty.io","","","","","*.web.cloud.openloyalty.io","","false"
"52.76.69.241","s3.ta.kingoftime.jp","","","","","s3.ta.kingoftime.jp","","false"
"52.76.69.247","*.sportbookprivate.com","","","","","*.sportbookprivate.com","","false"
"52.76.69.250","*.dinamika.ac.id","","","","","*.dinamika.ac.id|dinamika.ac.id","","false"
"52.76.69.246","*.wigitally.com","N2N CONNECT BERHAD","MY","","Selangor","*.wigitally.com|wigitally.com","","false"
"52.76.69.254","*.getsips.in","","","","","*.getsips.in","","false"
"52.76.70.11","hoola.vn","","","","","hoola.vn|*.hoola.vn|*.hoola.dev|hoola.dev","","false"
"52.76.70.18","*.tsa-solutions.com","","","","","*.tsa-solutions.com|tsa-solutions.com","","false"
"52.76.70.23","www.fundsinfo.hsbc.com.sg","HSBC Bank (Singapore) Limited","SG","Singapore","","www.fundsinfo.hsbc.com.sg|fundsinfo.sg.personal-banking.hsbc.com","","false"
"52.76.70.28","*.newnext.krungthai.com","Krung Thai Bank Public Company Limited","TH","Wattana","Bangkok","*.newnext.krungthai.com|newnext.krungthai.com","","false"
"52.76.70.30","techwhiz.petronas.com","","","","","techwhiz.petronas.com|techwhizapitest.petronas.com|techwhizapi.petronas.com|techwhizportal.petronas.com|techwhizportaltest.petronas.com","","false"
"52.76.70.31","tech2u.xyz","","","","","tech2u.xyz|*.tech2u.xyz","","false"
"52.76.70.36","*.easylist.com.au","","","","","*.easylist.com.au|easylist.com.au","","false"
"52.76.70.46","api-uat.meowjot.com","Kasikornbank Public Company Limited","TH","Phaya Thai","Bangkok","api-uat.meowjot.com|assets-dev.meowjot.com|api-dev.meowjot.com|www-dev.meowjot.com|assets-uat.meowjot.com|www-uat.meowjot.com","","false"
"52.76.70.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.backoffice.myufa.com|*.customer.myufa.com|*.dev.myufa.com|*.myufa.com|myufa.com","","false"
"52.76.70.56","redemption-api.crsm.prd.ems.sphdigital.com.sg","","","","","redemption-api.crsm.prd.ems.sphdigital.com.sg","","false"
"52.76.70.63","*.holdem99.com","","","","","*.holdem99.com","","false"
"52.76.70.67","52.76.70.67","Trend Micro Inc.","CA","Ottawa","Ontario","","52.76.70.67","true"
"52.76.70.69","*.phluidtech.com","","","","","*.phluidtech.com","","false"
