IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.124.132.109","kube-apiserver","","","","","716d3b3a33949529af4ec89aec172830.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.6.14|172.16.47.211","false"
"3.124.132.158","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.132.142","int.incarpayment.jpmmps.com","","","","","int.incarpayment.jpmmps.com|*.int.incarpayment.jpmmps.com","","false"
"3.124.132.164","prod.eu1.mt.neara.app","","","","","prod.eu1.mt.neara.app|*.prod.eu1.mt.neara.app|alb.prod.eu1.mt.neara.app|*.accelerated-prod.eu1.mt.neara.app|*.eu.neara.com","","false"
"3.124.132.147","staging.anycoin.cz","","","","","staging.anycoin.cz|qa.anycoin.cz|*.dev.anycoin.cz|dev.anycoin.cz|*.staging.anycoin.cz|*.qa.anycoin.cz","","false"
"3.124.132.150","use.edusources.nl","SURF B.V.","NL","","Utrecht","use.edusources.nl|acc.use.edusources.nl|demo.use.edusources.nl|dev.use.edusources.nl|i.use.edusources.nl|test.use.edusources.nl|we.use.edusources.nl","","false"
"3.124.132.160","ecotfx.ng","","","","","ecotfx.ng|www.ecotfx.ng|*.ecotfx.ng","","false"
"3.124.132.171","*.corsium.ltd","","","","","*.corsium.ltd|corsium.ltd","","false"
"3.124.132.146","obaseplatform.com","","","","","obaseplatform.com|*.obaseplatform.com","","false"
"3.124.132.175","converters.europedsl.com","LGE","DE","Eschborn","Hesse","","","true"
"3.124.132.144","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.132.172","*.youhodler.com","","","","","*.youhodler.com|youhodler.com","","false"
"3.124.132.152","e2e-fr.onnet-poc.cyansecurity.com","","","","","e2e-fr.onnet-poc.cyansecurity.com","","false"
"3.124.132.184","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.124.132.163","*.physitrack.dev","","","","","*.physitrack.dev","","false"
"3.124.132.159","*.450vfptd3at1c.eu-central-1.cs.amazonlightsail.com","","","","","*.450vfptd3at1c.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.132.170","tenant-0043.staging.euc1.aws.climateintelligence.com","","","","","tenant-0043.staging.euc1.aws.climateintelligence.com|*.tenant-0043.staging.euc1.aws.climateintelligence.com","","false"
"3.124.132.200","test-netbox.sam-aws.de","","","","","test-netbox.sam-aws.de","","false"
"3.124.132.197","*.de.magnolia-cloud.com","","","","","*.de.magnolia-cloud.com|de.magnolia-cloud.com","","false"
"3.124.132.195","cs.rheinenergie-trading.com","","","","","cs.rheinenergie-trading.com","","false"
"3.124.132.185","bblack.lazem.sa","","","","","bblack.lazem.sa","","false"
"3.124.132.206","www.example.com","","","","","www.example.com","","true"
"3.124.132.228","eu-central-1.gamma.sos.amazonaws.com","","","","","eu-central-1.gamma.sos.amazonaws.com","","false"
"3.124.132.227","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.132.234","origin.tui.dk","TUI AG","DE","Hannover","Niedersachsen","origin.tui.dk|ukorigin.tui.dk|www.tui.dk|prod.cloud.tui.dk","","false"
"3.124.132.235","dashboard.pega-boost.com","","","","","dashboard.pega-boost.com","","false"
"3.124.132.221","eu.api.tru.id","","","","","eu.api.tru.id","","false"
"3.124.132.236","api.dev.germany.spe-contentstore.siemens.cloud","","","","","api.dev.germany.spe-contentstore.siemens.cloud|api.germany.spe-contentstore.siemens.cloud","","false"
"3.124.132.237","vault-gateway.central.cloud.talend.com","","","","","vault-gateway.central.cloud.talend.com|smart-gate.central.cloud.talend.com|platform-observability-service.central.cloud.talend.com","","false"
"3.124.132.220","*.enterprice.biz","","","","","*.enterprice.biz","","false"
"3.124.132.223","*.sourcing-igr.tx.group","","","","","*.sourcing-igr.tx.group|sourcing-igr.tx.group","","false"
"3.124.132.212","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.124.132.214","simurgresilience.com","","","","","simurgresilience.com|www.simurgresilience.com","","false"
"3.124.132.240","andreashadjipanayi.3cx.com.cy","","","","","andreashadjipanayi.3cx.com.cy","","false"
"3.124.132.251","*.l.myrazersila.com","","","","","*.l.myrazersila.com","","false"
"3.124.132.250","*.cbs-consulting.com","cbs Corporate Business Solutions Unternehmensberatung GmbH","DE","Heidelberg","Baden-Württemberg","*.cbs-consulting.com|cbs-consulting.com","","false"
"3.124.132.246","proxy.vast-brushlands-8778.herokuspace.com","Heroku","US","San Francisco","California","proxy.vast-brushlands-8778.herokuspace.com","","false"
"3.124.133.4","kube-apiserver","","","","","66d27aae164c19a874d59afe2569313a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-46-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc9:511f:9b48::1|2a05:d014:c64:e300::4e24|10.0.46.200","false"
"3.124.133.15","staging-p.mediaportal.endress.com","","","","","staging-p.mediaportal.endress.com","","false"
"3.124.132.253","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"3.124.132.255","v2.helu.ninja","","","","","v2.helu.ninja|*.v2.helu.ninja","","false"
"3.124.133.24","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.124.133.5","*.azmed.co","","","","","*.azmed.co|azmed.co","","false"
"3.124.133.36","mtr.devops.telekom.de","","","","","mtr.devops.telekom.de|*.mtr.devops.telekom.de","","false"
"3.124.133.17","*.visionone.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.visionone.trendmicro.com|visionone.trendmicro.com","","false"
"3.124.133.42","playground2.commander-cloud.eu","","","","","playground2.commander-cloud.eu","","false"
"3.124.132.254","*.alicetech-nonprod.alicetech.services","","","","","*.alicetech-nonprod.alicetech.services","","false"
"3.124.133.37","TRAEFIK DEFAULT CERT","","","","","a1cc18257f1eb9235cbcbd0fb602e1fe.8459007f33a2f526f756c85200670297.traefik.default","","true"
"3.124.133.53","*.fxhedgepool.com","","","","","*.fxhedgepool.com","","false"
"3.124.133.22","wwk.nu","","","","","wwk.nu","","false"
"3.124.133.0","TRAEFIK DEFAULT CERT","","","","","e499d8840f5a454388b1694a8af4f7ac.82ff7ab9e0015b6a38d28664fa1a4741.traefik.default","","true"
"3.124.133.39","cons.shared.upcf.jpmmps.com","","","","","cons.shared.upcf.jpmmps.com|*.cons.shared.upcf.jpmmps.com","","false"
"3.124.133.38","staging-app.tophotelprojects.com","","","","","staging-app.tophotelprojects.com","","false"
"3.124.133.45","eu.stg.gspa.genesis.hyundai-dev.com","","","","","eu.stg.gspa.genesis.hyundai-dev.com","","false"
"3.124.133.51","datarobotapp.iu.de","","","","","datarobotapp.iu.de","","false"
"3.124.133.41","stagingeu.arcpublishing.com","","","","","stagingeu.arcpublishing.com|*.dev.stagingeu.arcpublishing.com|*.sandbox.stagingeu.arcpublishing.com|*.stagingeu.arcpublishing.com|*.staging.stagingeu.arcpublishing.com|*.outboundfeeds-sandbox.stagingeu.arcpublishing.com|*.outboundfeeds.stagingeu.arcpublishing.com","","false"
"3.124.133.67","fleet43.secaudit-prod.e.chainalysis.com","","","","","fleet43.secaudit-prod.e.chainalysis.com","","false"
"3.124.133.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.133.64","*.amimz3-2.deu-c1.eu1.cloudhub.io","","","","","*.amimz3-2.deu-c1.eu1.cloudhub.io|*.internal-amimz3-2.deu-c1.eu1.cloudhub.io","","false"
"3.124.133.86","license-server","Sentieon Inc","US","Mountain View","California","","","false"
"3.124.133.89","mikatiming.net","","","","","mikatiming.net|*.mikatiming.net|*.r.mikatiming.net|mikatiming.de|*.mikatiming.de|*.r.mikatiming.com|*.r.mikatiming.de|mikatiming.com|*.mikatiming.com","","false"
"3.124.133.69","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.124.133.77","hypr.network","","","","","hypr.network|*.hypr.network","","false"
"3.124.133.112","*.ostrom.de","","","","","*.ostrom.de","","false"
"3.124.133.133","cqa.debtmanager.crsoftwarecloud.eu","","","","","cqa.debtmanager.crsoftwarecloud.eu|cqa1nordea.cqa.debtmanager.crsoftwarecloud.eu|cqa1olympus.cqa.debtmanager.crsoftwarecloud.eu|cqa1rbal.cqa.debtmanager.crsoftwarecloud.eu|dev1nordea.cqa.debtmanager.crsoftwarecloud.eu|tenant3.cqa.debtmanager.crsoftwarecloud.eu|tenant2.cqa.debtmanager.crsoftwarecloud.eu|tenant1.cqa.debtmanager.crsoftwarecloud.eu|cqa1entercard.cqa.debtmanager.crsoftwarecloud.eu|cqa1santanderau.cqa.debtmanager.crsoftwarecloud.eu|cqa1rbbg.cqa.debtmanager.crsoftwarecloud.eu","","false"
"3.124.133.62","*.pgjt5u3nnujdu.eu-central-1.cs.amazonlightsail.com","","","","","*.pgjt5u3nnujdu.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.133.68","*.eu-central.catalog.canvaslms.com","","","","","*.eu-central.catalog.canvaslms.com","","false"
"3.124.133.144","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.124.133.79","*.fotoweb.drpublish.aptoma.no","","","","","*.fotoweb.drpublish.aptoma.no|*.beta.fotoweb.drpublish.aptoma.no|beta.fotoweb.drpublish.aptoma.no|fotoweb.drpublish.aptoma.no","","false"
"3.124.133.72","qorpo.world","","","","","qorpo.world|*.qorpo.world","","false"
"3.124.133.142","vpn.idaws.de","","","","","vpn.idaws.de|*.vpn.idaws.de","","false"
"3.124.133.95","*.stagingapideck.com","","","","","*.stagingapideck.com","","false"
"3.124.133.70","api.services.textbroker.pl","","","","","api.services.textbroker.pl","","false"
"3.124.133.94","*.splintinvest.com","","","","","*.splintinvest.com|*.api.splintinvest.com","","false"
"3.124.133.141","*.quicargo.com","","","","","*.quicargo.com|quicargo.com","","false"
"3.124.133.131","*.bvojrfb6cufna.eu-central-1.cs.amazonlightsail.com","","","","","*.bvojrfb6cufna.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.133.136","*.mioot.com","","","","","*.mioot.com|mioot.com","","false"
"3.124.133.103","auth.mobility.stormreply.cloud","","","","","auth.mobility.stormreply.cloud","","false"
"3.124.133.132","*.gatplatform.com","","","","","*.gatplatform.com|gatplatform.com","","false"
"3.124.133.113","*.staging.cujo.yo-digital.com","","","","","*.staging.cujo.yo-digital.com","","false"
"3.124.133.126","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i586322x-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i586322x-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i586322x-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i586322x-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i586322x-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i586322x-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i586322x-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i586322x-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i586322x-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i586322x-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i586322x-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.124.133.149","site-nou.declic.ro","","","","","site-nou.declic.ro","","false"
"3.124.133.147","*.sns-live.de","","","","","*.sns-live.de|sns-live.de","","false"
"3.124.133.122","api.app.fixiq.pro","","","","","api.app.fixiq.pro|cloud.app.fixiq.pro","","false"
"3.124.133.161","amazon-service.xentral.com","","","","","amazon-service.xentral.com","","false"
"3.124.133.156","prod-ds-api.dynexcoin.org","","","","","prod-ds-api.dynexcoin.org","","false"
"3.124.133.164","integration.gruppohera.it","Hera S.P.A.","IT","","Bologna","integration.gruppohera.it|www.integration.gruppohera.it","","false"
"3.124.133.165","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.133.181","adepeks.act-on.net","","","","","adepeks.act-on.net|*.adepeks.act-on.net","","false"
"3.124.133.106","*.nlp-llm-rc.ez.sats.cloud","","","","","*.nlp-llm-rc.ez.sats.cloud","","false"
"3.124.133.163","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.133.172","eeveerp.com","","","","","eeveerp.com|*.dev.eeveerp.com|*.qa.eeveerp.com|*.eeveerp.com","","false"
"3.124.133.173","pprd.sky.ch","Sky International AG","CH","","Zürich","pprd.sky.ch|*.pprd.sky.ch","","false"
"3.124.133.176","noku.ninja","","","","","noku.ninja|*.accounts.noku.ninja|*.noku.ninja|*.wallet.noku.ninja|*.tokenraise.noku.ninja|*.crowd.noku.ninja","","false"
"3.124.133.171","sarp-veolia.customer.divvycloud.com","","","","","sarp-veolia.customer.divvycloud.com","","false"
"3.124.133.198","www-alb.revoinsurance.com","","","","","www-alb.revoinsurance.com","","false"
"3.124.133.190","eu.xrefsuperhero.com","","","","","eu.xrefsuperhero.com","","false"
"3.124.133.214","mm01.g21.apll.pposu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.apll.pposu.hir-multimedia.com","","false"
"3.124.133.191","winhappysrl.com","","","","","winhappysrl.com","","false"
"3.124.133.183","kube-apiserver","","","","","dd45562baeab7a3a7e6bd934751c037a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.243|172.16.108.248","false"
"3.124.133.215","*.dev.api-portal.hlag.com","","","","","*.dev.api-portal.hlag.com|dev.api-portal.hlag.com","","false"
"3.124.133.203","*.generative-ai.ez.sats.cloud","","","","","*.generative-ai.ez.sats.cloud","","false"
"3.124.133.213","viavr.world","","","","","viavr.world|*.viavr.world","","false"
"3.124.133.201","stream.rr-default.eu-central-1.evecs-int.bmw.cloud","","","","","stream.rr-default.eu-central-1.evecs-int.bmw.cloud","","false"
"3.124.133.209","directus.app","","","","","directus.app|*.directus.app","","false"
"3.124.133.220","octo.prod-eu-central-1-adam.prod.awsmagnolio.com","","","","","octo.prod-eu-central-1-adam.prod.awsmagnolio.com|octopus.prod-eu-central-1-adam.prod.awsmagnolio.com","","false"
"3.124.133.218","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"3.124.133.216","rt.forst-bertikow.de","","","","","rt.forst-bertikow.de","","false"
"3.124.133.230","iqwig-staging.universal-messenger.cloud","","","","","iqwig-staging.universal-messenger.cloud","","false"
"3.124.133.240","adalcs-nm-d.beigene.com","","","","","adalcs-nm-d.beigene.com","","false"
"3.124.133.237","*.decoupling-things.ez.sats.cloud","","","","","*.decoupling-things.ez.sats.cloud","","false"
"3.124.133.236","wallabyeg.com","","","","","wallabyeg.com","","false"
"3.124.133.225","apps.bp.sldo.cloud","","","","","apps.bp.sldo.cloud","","false"
"3.124.133.247","*.menu.app","","","","","*.menu.app","","false"
"3.124.133.255","*.schueco.semsotec.io","Semsotec GmbH","DE","Munich","Bavaria","","","false"
"3.124.133.229","*.ptc.ez.sats.cloud","","","","","*.ptc.ez.sats.cloud","","false"
"3.124.134.1","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"3.124.133.242","*.voltatrucks-ccms.ixiasoft.net","","","","","*.voltatrucks-ccms.ixiasoft.net|voltatrucks-ccms.ixiasoft.net","","false"
"3.124.134.3","dazzling-allen.3-124-134-3.plesk.page","","","","","dazzling-allen.3-124-134-3.plesk.page","","false"
"3.124.133.254","*.demo-4.zoral.net","","","","","*.demo-4.zoral.net","","false"
"3.124.134.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.134.43","omno.com","","","","","omno.com|*.omno.com","","false"
"3.124.134.14","client-bt24.optad360.pro","","","","","client-bt24.optad360.pro","","false"
"3.124.134.53","*.visionone.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.visionone.trendmicro.com|visionone.trendmicro.com","","false"
"3.124.134.26","prod-butterfly-mkt.vodafone.es","Vodafone Group Services Limited","GB","Newbury","","prod-butterfly-mkt.vodafone.es","","false"
"3.124.134.22","ms.stg.mpnlab.net","","","","","ms.stg.mpnlab.net|customer-management.default.svc.cluster.local","","false"
"3.124.134.17","interesting-noether.3-124-134-17.plesk.page","","","","","interesting-noether.3-124-134-17.plesk.page","","false"
"3.124.134.16","holtermed.pl","","","","","holtermed.pl","","false"
"3.124.134.55","dynamics.premiergroup.co.ke","","","","","dynamics.premiergroup.co.ke","","false"
"3.124.134.83","ictrading.com","","","","","ictrading.com|*.ictrading.com","","false"
"3.124.134.79","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"3.124.134.93","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.124.134.90","*.saltz.app","","","","","*.saltz.app|saltz.app","","false"
"3.124.134.88","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.134.95","mlr.eu.prod.aws.iz.sats.cloud","","","","","mlr.eu.prod.aws.iz.sats.cloud|*.mlr.eu.prod.aws.iz.sats.cloud","","false"
"3.124.134.87","dev.smartdriveapi.com","","","","","dev.smartdriveapi.com","","false"
"3.124.134.91","*.prt.lemino.io","","","","","*.prt.lemino.io","","false"
"3.124.134.58","deheus.sensornetwork.nl","","","","","deheus.sensornetwork.nl","","false"
"3.124.134.111","*.backend.dev.7nxt.io","","","","","*.backend.dev.7nxt.io","","false"
"3.124.134.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.134.114","insights.helix.bain.io","","","","","insights.helix.bain.io","","false"
"3.124.134.102","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.134.86","*.render-eu-int.webapps.audi.io","","","","","*.render-eu-int.webapps.audi.io","","false"
"3.124.134.133","*.sca-s.com","","","","","*.sca-s.com","","false"
"3.124.134.125","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"3.124.134.119","kube-apiserver","","","","","f55b46487d00530bd3693d827a233976.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.9.195|172.16.179.65","false"
"3.124.134.137","*.safe.land","","","","","*.safe.land|safe.land","","false"
"3.124.134.149","dbsteps.db.com","","","","","dbsteps.db.com","","false"
"3.124.134.140","apm.basf.aternity.com","","","","","apm.basf.aternity.com|*.apm.basf.aternity.com","","false"
"3.124.134.131","emilystories.app","","","","","emilystories.app|*.emilystories.app","","false"
"3.124.134.130","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.124.134.139","*.cloud.threatseeker.com","Forcepoint LLC","US","","Texas","*.cloud.threatseeker.com|cloud.threatseeker.com","","false"
"3.124.134.141","*.sageobiegdev.com.pl","","","","","*.sageobiegdev.com.pl","","false"
"3.124.134.116","api.prm.vy.no","","","","","api.prm.vy.no|*.api.prm.vy.no","","false"
"3.124.134.122","*.chargers-backend-pre.wall-box.com","","","","","*.chargers-backend-pre.wall-box.com","","false"
"3.124.134.138","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"3.124.134.151","dev.krefelapps.be","","","","","dev.krefelapps.be|*.dev.krefelapps.be","","false"
"3.124.134.159","api.easybonos.com","","","","","api.easybonos.com","","false"
"3.124.134.155","his.oca.msf.org","","","","","his.oca.msf.org","","false"
"3.124.134.146","codestore.arcpublishing.com","","","","","codestore.arcpublishing.com|*.outboundfeeds.codestore.arcpublishing.com|*.staging.codestore.arcpublishing.com|*.dev.codestore.arcpublishing.com|*.codestore.arcpublishing.com|*.sandbox.codestore.arcpublishing.com|*.outboundfeeds-sandbox.codestore.arcpublishing.com","","false"
"3.124.134.132","dintegratorstg.ivytech.com","","","","","dintegratorstg.ivytech.com|www.dintegratorstg.ivytech.com","","false"
"3.124.134.156","www.example.com","","","","","www.example.com","","true"
"3.124.134.217","logging.devops.dfs.linde.com","","","","","logging.devops.dfs.linde.com","","false"
"3.124.134.213","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.134.186","thejobwave.com","","","","","thejobwave.com|www.thejobwave.com","","false"
"3.124.134.184","*.dolphin-anty-api.com","","","","","*.dolphin-anty-api.com","","false"
"3.124.134.215","go.queue-it.net","","","","","go.queue-it.net|*.go.queue-it.cn|go.queue-it.cn|*.go.queue-it.net","","false"
"3.124.134.170","*.swa-aws.net","","","","","*.swa-aws.net","","false"
"3.124.134.199","fp.bp.vertrieb-plattform-test.de","","","","","fp.bp.vertrieb-plattform-test.de","","false"
"3.124.134.194","internal.analytics.zeppelin.com","","","","","internal.analytics.zeppelin.com|*.internal.analytics.zeppelin.com","","false"
"3.124.134.189","*.jonaswgnr.de","","","","","*.jonaswgnr.de","","false"
"3.124.134.169","webserver.buy.development.shop-intersport.digital","","","","","webserver.buy.development.shop-intersport.digital","","false"
"3.124.134.168","adminui.zbl-dev.vus.corpinter.net","","","","","adminui.zbl-dev.vus.corpinter.net","","false"
"3.124.134.202","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"3.124.134.187","*.onesoil.ai","","","","","*.onesoil.ai|www.app.onesoil.ai","","false"
