IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.2.43.190","*.articulate.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.articulate.splunkcloud.com|articulate.splunkcloud.com|http-inputs-articulate.splunkcloud.com|*.http-inputs-articulate.splunkcloud.com|akamai-inputs-articulate.splunkcloud.com|*.akamai-inputs-articulate.splunkcloud.com|http-inputs-ack-articulate.splunkcloud.com|*.http-inputs-ack-articulate.splunkcloud.com|http-inputs-firehose-articulate.splunkcloud.com|*.http-inputs-firehose-articulate.splunkcloud.com|*.pvt.articulate.splunkcloud.com|pvt.articulate.splunkcloud.com","","false"
"52.2.43.185","*.us-preprod.civitaslearning.com","","","","","*.us-preprod.civitaslearning.com","","false"
"52.2.43.202","*.muneris.io","","","","","*.muneris.io","","false"
"52.2.43.199","themdconnect.com","","","","","themdconnect.com|www.themdconnect.com","","false"
"52.2.43.209","cr-protect.cybereason.net","","","","","cr-protect.cybereason.net","","false"
"52.2.43.207","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"52.2.43.211","*.paymo.net","Boku, Inc.","US","San Francisco","California","*.paymo.net|paymo.net","","false"
"52.2.43.228","*.workspace.temenos-cloud.net","","","","","*.workspace.temenos-cloud.net|workspace.temenos-cloud.net","","false"
"52.2.43.229","*.beamimpact.com","","","","","*.beamimpact.com","","false"
"52.2.43.242","*.apps-andina.com","","","","","*.apps-andina.com|apps-andina.com","","false"
"52.2.43.249","czbdft.atp4.cazbah.us","","","","","czbdft.atp4.cazbah.us","","false"
"52.2.44.11","*.nimbus-stage.cloudops.fortradev.com","","","","","*.nimbus-stage.cloudops.fortradev.com","","false"
"52.2.44.1","mediashare.prd-prsn.com","Pearson PLC","GB","","London","mediashare.prd-prsn.com|aggregation-api.mediashare-prd.pearsonprd.tech|aggregation-api.prd-prsn.com|comments-api.mediashare-prd.pearsonprd.tech|comments-api.prd-prsn.com|integration-api.mediashare-prd.pearsonprd.tech|integration-api.prd-prsn.com|mediaactivity-api.mediashare-prd.pearsonprd.tech|mediaactivity-api.prd-prsn.com|mediaservice-api.mediashare-prd.pearsonprd.tech|mediaservice-api.prd-prsn.com|mediashare-b.mediashare-prd.pearsonprd.tech|mediashare-b.prd-prsn.com|mediashare.mediashare-prd.pearsonprd.tech|mediasubmission-api.mediashare-prd.pearsonprd.tech|mediasubmission-api.prd-prsn.com","","false"
"52.2.44.15","arcgis.red.natsec.aws.dev","","","","","arcgis.red.natsec.aws.dev|enterprise.arcgis.red.natsec.aws.dev","","false"
"52.2.44.26","*.arena-ai.com","","","","","*.arena-ai.com","","false"
"52.2.44.14","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.2.44.48","*.loggro.com","Soluciones Empresariales En La Nube S.A.S","CO","itagui","","*.loggro.com|loggro.com","","false"
"52.2.44.38","*.ops.wallet.prismamp.com","","","","","*.ops.wallet.prismamp.com","","false"
"52.2.44.25","api.mediprocity.com","","","","","api.mediprocity.com","","false"
"52.2.44.24","proxy.fast-hollows-5916.herokuspace.com","Heroku","US","San Francisco","California","proxy.fast-hollows-5916.herokuspace.com","","false"
"52.2.44.23","*.dev.eiger.io","","","","","*.dev.eiger.io|dev.eiger.io","","false"
"52.2.44.40","ccs.netflix.com","Netflix, Inc.","US","Los Gatos","California","ccs-us.netflix.com|ccs-eu.netflix.com|ccs.netflix.com|*.ccs.prod.netflix.net","","false"
"52.2.44.52","*.toptechdata.com","Toptech Systems, Inc.","US","Longwood","Florida","*.toptechdata.com|toptechdata.com","","false"
"52.2.44.20","*.nustg.com.br","","","","","*.nubank.com.br|*.nustg.com.br","","false"
"52.2.44.33","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.2.44.55","db-webchat.staging.citibot.cloud","","","","","db-webchat.staging.citibot.cloud","","false"
"52.2.44.35","cpdatc.officedepot.com","","","","","cpdatc.officedepot.com","","false"
"52.2.44.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.44.72","lifeplatform.com","","","","","lifeplatform.com|*.lifeinfoapp.com|*.lifeleadership.com|*.mainhomepage.com|*.lifeplatform.com|*.rascal-radio.com|*.agoinfopage.com|lifeinfoapp.com|*.financialfitnessinfo.com|mainhomepage.com","","false"
"52.2.44.76","api.elysium-tea.com","","","","","api-dev.elysium-tea.com|api.elysium-tea.com|store-dev.elysium-tea.com|store.elysium-tea.com","","false"
"52.2.44.63","*.brazil.us-west-2.zrbtt.io","","","","","*.brazil.us-west-2.zrbtt.io|brazil.us-west-2.zrbtt.io","","false"
"52.2.44.65","*.starpeer.com","","","","","*.starpeer.com|starpeer.com","","false"
"52.2.44.81","acs-api.mlelectronics.com","","","","","acs-api.mlelectronics.com","","false"
"52.2.44.85","*.scaffold-ext-main-us.tsp.cld.touchtunes.com","","","","","*.scaffold-ext-main-us.tsp.cld.touchtunes.com|*.touchtunes.com|*.tsp.cld.touchtunes.com|*.prod.cld.touchtunes.com|*.scaffold-workers-ext-staging-us.tsp.cld.touchtunes.com|*.scaffold-workers-ext-main-us.tsp.cld.touchtunes.com","","false"
"52.2.44.79","api-dev.citas-multisalud.com","","","","","api-dev.citas-multisalud.com","","false"
"52.2.44.109","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.2.44.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sbxcars.com|sbxcars.com","","false"
"52.2.44.111","dev.getchattie.co","","","","","dev.getchattie.co","","false"
"52.2.44.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.44.134","merchantbox.io","","","","","merchantbox.io|*.merchantbox.io","","false"
"52.2.44.124","www.iqvaultbeta.com","","","","","www.iqvaultbeta.com","","false"
"52.2.44.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.44.135","kube-apiserver","","","","","d98e25ea9a69271e492e4e57fb73fe6f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-164-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.204.45|172.16.164.181","false"
"52.2.44.155","discover.skybridge.certesnetworks.com","","","","","discover.skybridge.certesnetworks.com|discover.local.skybridge.certesnetworks.com","","false"
"52.2.44.151","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.2.44.158","kube-apiserver","","","","","1782b98bd24d8ff6f5d865d2e247bd57.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.232.108|172.16.112.153","false"
"52.2.44.159","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"52.2.44.167","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.2.44.177","*.altidigitallending.com","","","","","*.altidigitallending.com","","false"
"52.2.44.185","*.registrar-qa.appdetex.com","","","","","*.registrar-qa.appdetex.com","","false"
"52.2.44.187","*.zifi-sit.nymbuscloud.com","","","","","*.zifi-sit.nymbuscloud.com|zifi-sit.nymbuscloud.com","","false"
"52.2.44.195","www.main.qa.4uplatform.com","","","","","www.main.qa.4uplatform.com","","false"
"52.2.44.202","apptitudeglobal.com","","","","","apptitudeglobal.com|www.apptitudeglobal.com","","false"
"52.2.44.199","800tracking.com","","","","","800tracking.com","","false"
"52.2.44.210","7a4145bba2f145c280cf5ca9ec.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","7a4145bba2f145c280cf5ca9ec.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-shared-forge-prod.jwlx74jb.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-shared-forge-prod.jwlx74jb.us-east-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.2.44.236","*.rp1.biz","","","","","*.rp1.biz","","false"
"52.2.44.214","accounts.keycloak-prod.aws.inoc.com","","","","","accounts.keycloak-prod.aws.inoc.com","","false"
"52.2.44.228","kube-apiserver","","","","","72cc0195781f069e9dcf7558be7432b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.229|172.16.96.35","false"
"52.2.45.1","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"52.2.45.0","grid.cert.br.hmheng.io","","","","","grid.cert.br.hmheng.io","","false"
"52.2.44.243","apps.mipetsource.com","","","","","apps.mipetsource.com","","false"
"52.2.44.253","*.goerrand.com","","","","","*.goerrand.com|goerrand.com","","false"
"52.2.45.18","kube-apiserver","","","","","c8052dfd9a882bbacf705e2fd193bd20.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.231|10.0.120.116","false"
"52.2.45.15","52.2.45.15","","","","","52.2.45.15","","false"
"52.2.45.21","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"52.2.44.223","admin.iroofing.org","","","","","admin.iroofing.org|www.admin.iroofing.org","","false"
"52.2.45.26","getproperly.com","","","","","*.getproperly.com|getproperly.com","","false"
"52.2.45.27","LoadRunner t_749699608_8455  server cert","Micro Focus","GB","Newbury","","ip-52-2-45-27.t-749699608.loadrunner-cloud.com","52.2.45.27|127.0.0.1","false"
"52.2.45.24","cleointegration.cloud","Cleo Communications inc","US","","Illinois","cleointegration.cloud|*.api.integrationplatform.io|*.cleointegration.cloud|*.cleointegration.io|*.integrationplatform.io|*.stage.cleointegration.cloud|cleointegration.io|integrationplatform.io","","false"
"52.2.45.34","kube-apiserver","","","","","59070b8fbaace442fd341cd70a4ec43b.yl4.us-east-1.eks.amazonaws.com|ip-10-0-55-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.33|10.0.55.219","false"
"52.2.45.35","ip-172-26-4-167.ec2.internal","","","","","ip-172-26-4-167.ec2.internal","","true"
"52.2.45.36","*.teamphoria-dev.com","","","","","*.teamphoria-dev.com|teamphoria-dev.com","","false"
"52.2.45.50","sketchpad.preymaker.com","","","","","sketchpad.preymaker.com","","false"
"52.2.45.41","kelsey2.getzuma.com","","","","","kelsey2.getzuma.com","","false"
"52.2.45.48","*.deere.com","","","","","*.deere.com|*.apps-prod-vpn.us.e06.c01.johndeerecloud.com|*.machinefinder.com|*.machinefinderpro.deere.com","","false"
"52.2.45.54","deliverr.com","","","","","deliverr.com|*.prod.deliverr.com|*.deliverr.com|*.warehouse.prod.deliverr.com","","false"
"52.2.45.65","*.sponteinformatica.com.br","","","","","*.sponteinformatica.com.br|sponteinformatica.com.br","","false"
"52.2.45.67","dogu.app","","","","","dogu.app|api.dogu.app","","false"
"52.2.45.69","dan.resume.acucore.com","","","","","dan.resume.acucore.com","","false"
"52.2.45.87","eatstreet.com","","","","","eatstreet.com|*.eatstreet.com","","false"
"52.2.45.77","dev.approved.energy","","","","","dev.approved.energy","","false"
"52.2.45.93","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"52.2.45.97","*.bry.com.br","","","","","*.bry.com.br|bry.com.br","","false"
"52.2.45.94","kube-apiserver","","","","","90632672f4bc763a39f6cc92b18c1523.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.216.168|172.16.98.29","false"
"52.2.45.95","*.map-tiles.55places.com","","","","","*.map-tiles.55places.com|map-tiles.55places.com","","false"
"52.2.45.91","*.siq.sleepnumber.com","","","","","*.siq.sleepnumber.com|*.sleepiq.sleepnumber.com|*.test.siq.sleepnumber.com|*.stage.siq.sleepnumber.com|*.circle.siq.sleepnumber.com|*.firefly.siq.sleepnumber.com|*.genie.siq.sleepnumber.com|*.iq.siq.sleepnumber.com|*.fireflytest.siq.sleepnumber.com|*.ux.siq.sleepnumber.com","","false"
"52.2.45.90","indexer.gamma.us-east-1.services.fabric.aws.dev","","","","","indexer.gamma.us-east-1.services.fabric.aws.dev","","false"
"52.2.45.105","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.2.45.106","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.2.45.111","*.streetcontxt.com","","","","","*.streetcontxt.com|*.scx-prod.net|*.email.streetcontext.com|*.documents.streetcontext.com|*.email.streetcontext.net|*.documents.streetcontxt.com|*.prod.scx-prod.net|*.scx-it.net|*.streetcontext.com|*.email.streetcontxt.net","","false"
"52.2.45.114","tsm-backend.ciotest.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","tsm-backend.ciotest.accenture.com","","false"
"52.2.45.140","*.app.peterspicture.com","","","","","*.app.peterspicture.com|app.peterspicture.com","","false"
"52.2.45.149","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"52.2.45.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.2.45.153","*.gpsservicenetwork.com","","","","","*.gpsservicenetwork.com","","false"
"52.2.45.154","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.2.45.156","*.topbid.com","","","","","*.topbid.com","","false"
"52.2.45.161","kube-apiserver","","","","","24f09cebbc21ddfc7c626f8fec974627.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.194|172.16.163.163","false"
"52.2.45.170","services.pairin.com","","","","","services.pairin.com|*.services.pairin.com|*.services.staging.pairin.com","","false"
"52.2.45.176","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.2.45.180","id.fandm.edu","","","","","id.fandm.edu|ia7ef37713d68f41309fada0595ce7881f.us001-rapididentity.com|fandm.us001-rapididentity.com","","false"
"52.2.45.190","*.c2pay.co","","","","","*.c2pay.co","","false"
"52.2.45.194","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"52.2.45.196","automate.lfdanalytics.com","","","","","automate.lfdanalytics.com","","false"
"52.2.45.211","*.db3.app","","","","","*.db3.app|db3.app","","false"
"52.2.45.225","clientdemo-us.on.opus2.com","","","","","clientdemo-us.on.opus2.com","","false"
"52.2.45.226","glue.us-east-1.amazonaws.com","","","","","glue.us-east-1.amazonaws.com","","false"
"52.2.45.238","s.portais.somosdigital.io","","","","","s.portais.somosdigital.io|*.s.portais.somosdigital.io","","false"
"52.2.45.241","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.2.45.242","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.2.45.254","*.devero.com","","","","","*.devero.com|devero.com","","false"
"52.2.46.2","quarlesinc.com","","","","","quarlesinc.com|*.quarlesinc.com","","false"
"52.2.46.5","*.gettheguy.co.uk","","","","","*.gettheguy.co.uk|*.howtogettheguy.com|askmatthewhussey.com|*.askmatthewhussey.com|howtogettheguy.com|gettheguy.co.uk","","false"
"52.2.46.9","eks.patch.com","","","","","eks.patch.com|*.eks.patch.com","","false"
"52.2.46.13","api.sproutsocial.com","","","","","api.sproutsocial.com","","false"
"52.2.46.14","mloop.in","","","","","mloop.in|*.mloop.in","","false"
"52.2.46.24","*.internal.mapbox.com","","","","","*.internal.mapbox.com|*.sd.internal.mapbox.com","","false"
"52.2.46.31","ifolio.cloud","","","","","ifolio.cloud|*.ifolio.cloud","","false"
"52.2.46.35","mqtt-mtls.naea1.uds-stage.lenovo.com","","","","","mqtt-mtls.naea1.uds-stage.lenovo.com","","false"
"52.2.46.40","*.medstudy.com","","","","","*.medstudy.com|medstudy.com","","false"
"52.2.46.58","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"52.2.46.46","mailbox.nginex.com","","","","","mailbox.nginex.com","","false"
"52.2.46.50","*.northwesternmutual.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.northwesternmutual.splunkcloud.com|northwesternmutual.splunkcloud.com|es-northwesternmutual.splunkcloud.com|*.es-northwesternmutual.splunkcloud.com|http-inputs-northwesternmutual.splunkcloud.com|*.http-inputs-northwesternmutual.splunkcloud.com|akamai-inputs-northwesternmutual.splunkcloud.com|*.akamai-inputs-northwesternmutual.splunkcloud.com|http-inputs-ack-northwesternmutual.splunkcloud.com|*.http-inputs-ack-northwesternmutual.splunkcloud.com|http-inputs-firehose-northwesternmutual.splunkcloud.com|*.http-inputs-firehose-northwesternmutual.splunkcloud.com|*.pvt.northwesternmutual.splunkcloud.com|pvt.northwesternmutual.splunkcloud.com","","false"
"52.2.46.59","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"52.2.46.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.46.42","*.magnifier.exodus-dev.io","","","","","*.magnifier.exodus-dev.io|magnifier.exodus-dev.io","","false"
"52.2.46.52","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.2.46.69","security.monitor.ipsense.com.br","","","","","security.monitor.ipsense.com.br","","false"
"52.2.46.83","*.zenfit.com.br","","","","","*.zenfit.com.br","","false"
"52.2.46.85","gitlab.nsixtymedia.com","","","","","gitlab.nsixtymedia.com","","false"
"52.2.46.93","mg-sam.saminternal.net","","","","","mg-sam.saminternal.net","","false"
"52.2.46.114","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"52.2.46.103","niulmapi.niusisdemo.com","","","","","niulmapi.niusisdemo.com","","false"
"52.2.46.107","confirm.api.stan.consumer.wldwld.com","","","","","confirm.api.stan.consumer.wldwld.com|dev.confirm.api.stan.consumer.wldwld.com","","false"
"52.2.46.94","*.thermas.com.br","","","","","*.thermas.com.br|thermas.com.br","","false"
"52.2.46.100","*.merryfield.com","","","","","*.merryfield.com|merryfield.com","","false"
"52.2.46.119","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"52.2.46.130","hmxwebservices.com","","","","","hmxwebservices.com|*.hmxwebservices.com","","false"
"52.2.46.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.2.46.139","*.test.evercheck.com","","","","","*.test.evercheck.com|test.evercheck.com","","false"
"52.2.46.141","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"52.2.46.147","*.titaniadelivery.com","","","","","*.titaniadelivery.com","","false"
"52.2.46.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.46.153","*.sesac.com","","","","","*.sesac.com","","false"
"52.2.46.154","webappclouds.net","","","","","webappclouds.net|*.webappclouds.net","","false"
"52.2.46.159","*.siclik-b2c.mx","","","","","*.siclik-b2c.mx","","false"
"52.2.46.161","*.outfy.com","","","","","*.outfy.com|outfy.com","","false"
"52.2.46.178","*.compcareportal.com","","","","","*.compcareportal.com|compcareportal.com","","false"
"52.2.46.180","*.celink.co","","","","","*.celink.co|*.celink.com","","false"
"52.2.46.183","www.ds.us-east-1.aws.observability.tidbcloud.com","","","","","www.ds.us-east-1.aws.observability.tidbcloud.com","","false"
"52.2.46.184","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"52.2.46.188","*.daleapps.com","","","","","*.daleapps.com","","false"
"52.2.46.201","*.awsatlasapps.manheim.com","","","","","*.awsatlasapps.manheim.com","","false"
"52.2.46.205","www.example.com","Bitnami","","","","","","true"
"52.2.46.212","generator-staging-goerli.artblocks.io","","","","","generator-staging-goerli.artblocks.io","","false"
"52.2.46.211","*.currentproducts.io","","","","","*.currentproducts.io","","false"
"52.2.46.215","kube-apiserver","","","","","7b1cc3b8e70ba9e29930ee98d670868b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.163.178.44|172.16.115.241","false"
"52.2.46.234","*.cnnio.net","","","","","*.cnnio.net|*.cnn.com|*.api.cnn.com|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"52.2.46.208","*.twine.nyc","","","","","*.twine.nyc","","false"
"52.2.46.221","*.produ-route-1fyssgeo6gfla-1246272290.us-east-1.convox.site","","","","","*.produ-route-1fyssgeo6gfla-1246272290.us-east-1.convox.site","","false"
"52.2.46.226","*.highlands.io","","","","","*.highlands.io","","false"
"52.2.46.249","qa.ad-preview.advertising.aol.com","Yahoo Holdings Inc.","US","New York","New York","qa.ad-preview.advertising.aol.com","","false"
"52.2.46.219","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.2.47.4","*.jobcase.com","","","","","*.jobcase.com|jobcase.com","","false"
"52.2.47.1","nonprod.wbdlabs.io","","","","","nonprod.wbdlabs.io|*.origin.nonprod.wbdlabs.io|*.qa.nonprod.wbdlabs.io|*.nonprod.wbdlabs.io|*.dev.nonprod.wbdlabs.io|*.stage.nonprod.wbdlabs.io|*.int.nonprod.wbdlabs.io","","false"
"52.2.46.227","cdp-service.wellcommerce.com.br","","","","","cdp-service.wellcommerce.com.br","","false"
"52.2.46.246","*.proterra.com","Proterra Operating Company, Inc.","US","Burlingame","California","*.proterra.com","","false"
"52.2.47.9","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.2.46.255","api.airportdata.com","","","","","api.airportdata.com|*.api.airportdata.com","","false"
"52.2.47.27","ipreo.symphony.com","Symphony Communication Services, LLC","US","Palo Alto","California","ipreo.symphony.com|ipreo-api.symphony.com","","false"
"52.2.47.51","*.iunigo.com","","","","","*.iunigo.com","","false"
"52.2.47.58","*.dots-dev.com","","","","","*.dots-dev.com","","false"
"52.2.47.60","shaunmcd-alb.dev.front-end.lyra.aws.dev","","","","","shaunmcd-alb.dev.front-end.lyra.aws.dev","","false"
"52.2.47.61","*.gupshup.io","Gupshup Inc","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"52.2.47.64","kube-apiserver","","","","","27a71f63b62cd9102f8e6d7a7846e936.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.86|10.0.123.151","false"
"52.2.47.70","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.2.47.7","secrets.pronym.com","","","","","secrets.pronym.com|www.secrets.pronym.com","","false"
"52.2.47.82","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"52.2.47.89","www.c6institute.com.br","","","","","www.c6institute.com.br|c6institute.com.br","","false"
