IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.200.97.163","*.navblueservices-nonprod.navblue.cloud","","","","","*.navblueservices-nonprod.navblue.cloud","","false"
"18.200.97.171","*.qb7u6embk2l3m.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.qb7u6embk2l3m.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"18.200.97.206","gofer-rest.oasys-software.com","","","","","gofer-rest.oasys-software.com","","false"
"18.200.97.208","configurator.dev.figueras.com","","","","","configurator.dev.figueras.com","","false"
"18.200.97.160","wp.intratuin.nl","","","","","wp.intratuin.nl|wp-a.intratuin.nl|wp-t.intratuin.nl","","false"
"18.200.97.204","*.learnpad.com","","","","","*.learnpad.com|*.eduverse.com|*.classvr.com|scene.link|edvr.se|*.scene.link|*.avncloud.com|*.edvr.se|avme.link","","false"
"18.200.97.138","platformapi.telecoglue.com","","","","","platformapi.telecoglue.com|*.telecoglue.com|telecoglue.com|api.telecoglue.com","","false"
"18.200.97.212","kube-apiserver","","","","","100dabd169234f2cb52c067345d2279e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.23.152|172.16.98.179","false"
"18.200.97.229","*.odro.co.uk","","","","","*.odro.co.uk","","false"
"18.200.97.226","notretempsc2.cs.bayard.host","","","","","notretempsc2.cs.bayard.host","","false"
"18.200.97.225","kube-apiserver","","","","","1b7a2d599e0de3fed50076a5c7762490.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-104-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.117.130|172.16.104.86","false"
"18.200.97.240","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"18.200.97.244","kube-apiserver","","","","","d18e53851a21ae247dd5c2a68e974ac1.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-124-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.246.96|172.16.124.31","false"
"18.200.97.253","alt.sites.onceforall.com","","","","","alt.sites.onceforall.com|*.alt.sites.onceforall.com","","false"
"18.200.97.251","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"18.200.97.250","prognos-aircraft-dev.afiklmem.com","","","","","prognos-aircraft-dev.afiklmem.com","","false"
"18.200.97.238","98nbfqbq948gpd2p9fkf6p264d2ckmmk.bbc.co.uk","British Broadcasting Corporation","GB","London","","access.stage.cloud.bbc.co.uk|access.stage.tools.bbc.co.uk|access.stage.api.bbci.co.uk|access.stage.api.bbc.co.uk|access.stage.api.bbc.com|access.stage.md.bbc.co.uk","","false"
"18.200.98.2","*.prod.arria.com","","","","","*.prod.arria.com|*.dev.arria.com|*.studio.arria.com","","false"
"18.200.98.8","*.rn-staging.com","","","","","*.rn-staging.com|*.electrotren.rn-staging.com|*.hornby.rn-staging.com|*.humbrol.rn-staging.com|*.scalextric.rn-staging.com|*.jouef.rn-staging.com|*.arnoldmodel.rn-staging.com|*.corgi.rn-staging.com|*.pocher.rn-staging.com|*.airfix.rn-staging.com","","false"
"18.200.98.51","*.txcontrol.it","","","","","*.txcontrol.it","","false"
"18.200.98.55","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.98.53","foxy-connect.com","","","","","foxy-connect.com|www.foxy-connect.com","","false"
"18.200.98.36","kube-apiserver","","","","","b5e5c1e9c67558d13c0fbfdc777e544c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.89.129.152|172.16.169.216","false"
"18.200.98.35","eu-west-1.attachmentscanner.com","","","","","eu-west-1.attachmentscanner.com|beta-eu.attachmentscanner.com","","false"
"18.200.98.58","eg-marking-jboss.pasau.pearsonprd.tech","","","","","eg-marking-jboss.pasau.pearsonprd.tech","","false"
"18.200.98.73","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"18.200.98.62","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.200.98.122","*.freeinvoice.it","","","","","*.freeinvoice.it","","false"
"18.200.98.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.98.143","kube-apiserver","","","","","39b20073c37b5e3126be8736a16c00d2.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-114-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.204|172.16.114.234","false"
"18.200.98.167","fmpadmin.cw.csawsdev.net","","","","","fmpadmin.cw.csawsdev.net","","false"
"18.200.98.146","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"18.200.98.162","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"18.200.98.149","api.caffetterie.caffebonini.it","","","","","api.caffetterie.caffebonini.it","","false"
"18.200.98.183","sandbox.jugo.io","","","","","sandbox.jugo.io|*.sandbox.jugo.io","","false"
"18.200.98.193","*.preprod.cloudioo.net","","","","","*.preprod.cloudioo.net","","false"
"18.200.98.202","localhost","localhost","","","","","","true"
"18.200.98.214","*.bikeexchange.de","","","","","*.bikeexchange.de","","false"
"18.200.98.220","*.linuxtech.io","","","","","*.linuxtech.io|linuxtech.io","","false"
"18.200.98.244","prod.winner.dxone-services.de","","","","","prod.winner.dxone-services.de","","false"
"18.200.98.246","*.intellectokids-services.com","","","","","*.intellectokids-services.com","","false"
"18.200.98.250","kube-apiserver","","","","","56f458dd2406aba06b7438dae8bdadb1.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-120-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.120.245|172.16.120.136","false"
"18.200.98.234","*.test.nativewaves.com","","","","","*.test.nativewaves.com","","false"
"18.200.98.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.98.241","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"18.200.99.11","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"18.200.99.15","mcstaging.tweezerman.com","Magento Cloud","FR","","","","","true"
"18.200.99.34","*.api.firstbasedev.com","","","","","*.api.firstbasedev.com|*.mgmt.firstbasedev.com|*.acaapi.firstbasedev.com|*.storybook.firstbasedev.com|*.tracking.firstbasedev.com|*.apipub.firstbasedev.com|*.app.firstbasedev.com|*.publicapi.firstbasedev.com|*.pubapi.firstbasedev.com|*.pricingapi.firstbasedev.com","","false"
"18.200.99.28","carmella.co.il","","","","","carmella.co.il","","false"
"18.200.99.33","*.sandbox.api.jumpstory.com","","","","","*.sandbox.api.jumpstory.com|sandbox.api.jumpstory.com","","false"
"18.200.99.44","*.senion.com","","","","","*.senion.com","","false"
"18.200.99.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.99.62","kube-apiserver","","","","","03fe13aaa98516d9c3381e31c6283a33.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-59-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.5|10.0.59.178","false"
"18.200.99.53","services.ammagamma.com","","","","","services.ammagamma.com|*.services.ammagamma.com","","false"
"18.200.99.58","integration.incedo-business.com","Assa Abloy AB","SE","","Stockholms län","integration.incedo-business.com|www.integration.incedo-business.com","","false"
"18.200.99.38","*.oxfordinternational.com","","","","","*.oxfordinternational.com","","false"
"18.200.99.65","*.goldentech.co.il","","","","","*.goldentech.co.il","","false"
"18.200.99.85","*.q88.com","","","","","*.q88.com|q88.com","","false"
"18.200.99.99","*.twitch.team17.com","","","","","*.twitch.team17.com","","false"
"18.200.99.97","drbridge.org","","","","","drbridge.org|*.drbridge.org|*.drbridge.com|drbridge.com","","false"
"18.200.99.101","mw.op5.com","","","","","mw.op5.com","","false"
"18.200.99.109","transfermate.com","","","","","transfermate.com|*.transfermate.com","","false"
"18.200.99.120","portail.corismoney.com","CORIS BANK INTERNATIONAL SA","BF","Ouagadougou","","portail.corismoney.com","","false"
"18.200.99.121","*.abc.cimpress.io","","","","","*.abc.cimpress.io","","false"
"18.200.99.128","kube-apiserver","","","","","e40c1749ea2969ba809c79f4ef34f74a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-107-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.0.70|172.16.107.162","false"
"18.200.99.156","dev.eu.membr.com","","","","","dev.eu.membr.com|*.dev.eu.membr.com","","false"
"18.200.99.123","verhardingsmonitor.neo.nl","","","","","verhardingsmonitor.neo.nl","","false"
"18.200.99.135","kube-apiserver","","","","","d3b41b604d665dfa709e80ac2527afdc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-163-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.83|10.0.163.103","false"
"18.200.99.162","*.psa.dotadmin.com","","","","","*.psa.dotadmin.com|psa.dotadmin.com","","false"
"18.200.99.150","*.cvtr.io","","","","","*.cvtr.io","","false"
"18.200.99.151","kube-apiserver","","","","","6064d00afc5b1a8adcfc5bdf9691cc6d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-181-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.28.215|172.16.181.159","false"
"18.200.99.161","eu-west-g4s.beepleapp.eu","","","","","eu-west-g4s.beepleapp.eu","","false"
"18.200.99.170","wastelandtravel.com","","","","","wastelandtravel.com|*.wastelandtravel.com","","false"
"18.200.99.153","quotidienne-prd.efl.fr","","","","","quotidienne-prd.efl.fr","","false"
"18.200.99.177","*.pemac.com","","","","","*.pemac.com","","false"
"18.200.99.164","*.nomadictribe.com","","","","","*.nomadictribe.com|nomadictribe.com","","false"
"18.200.99.183","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"18.200.99.172","prod-backend.compliment.me","","","","","prod-backend.compliment.me","","false"
"18.200.99.185","vapi.scmcloudsolutions.com","","","","","vapi.scmcloudsolutions.com","","false"
"18.200.99.188","*.superscore.live","","","","","*.superscore.live|superscore.live|*.superscore.pl|superscore.pl","","false"
"18.200.99.173","kube-apiserver","","","","","69ffd32d5fb3bece479674837755a2e3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-183-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.124.234|172.16.183.215","false"
"18.200.99.178","*.ca.dawinci.com","","","","","*.ca.dawinci.com|ca.dawinci.com","","false"
"18.200.99.196","invenio.sandbox.xpect.porsche.cloud","","","","","invenio.sandbox.xpect.porsche.cloud","","false"
"18.200.99.195","altariq.app","","","","","altariq.app|dev-api.altariq.app|*.altariq.app","","false"
"18.200.99.205","au2.fit99.dyson.com","","","","","au2.fit99.dyson.com","","false"
"18.200.99.215","*.grip.events","","","","","*.grip.events","","false"
"18.200.99.212","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"18.200.99.210","5g-emerge.ebu.io","","","","","5g-emerge.ebu.io","","false"
"18.200.99.232","fnk9qpcfq86qqhf6m96dm6nck4nd2pnq.bbc.co.uk","British Broadcasting Corporation","GB","London","","fabl.test.cloud.bbc.co.uk|fabl.test.tools.bbc.co.uk|fabl.test.api.bbci.co.uk|fabl.test.api.bbc.co.uk|fabl.test.api.bbc.com|fabl.test.md.bbc.co.uk","","false"
"18.200.99.236","espenkofstad.no","","","","","espenkofstad.no|www.espenkofstad.no","","false"
"18.200.99.224","*.ing.glassboxdigital.io","","","","","*.ing.glassboxdigital.io","","false"
"18.200.99.249","as24-infinity-cluster-dev.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-dev.eu-west-1.infinity.as24.tech|*.as24-infinity-cluster-dev.eu-west-1.infinity.as24.tech","","false"
"18.200.99.234","besmarthead.com","","","","","besmarthead.com","","false"
"18.200.100.1","*.hiveapi.co.uk","","","","","*.hiveapi.co.uk|hiveapi.co.uk","","false"
"18.200.100.2","{{lms.startsolar.co.uk}}","Start Solar","IR","Collon","Co. Louth","{{lms.startsolar.co.uk}}","","true"
"18.200.100.3","*.staging.svc.litepress.cloud","","","","","*.staging.svc.litepress.cloud","","false"
"18.200.100.13","kube-apiserver","","","","","accf9a6a5b6358ca9b6fb8cf41913dd7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.13.155|172.16.54.125","false"
"18.200.100.11","foodsafe.cloud","","","","","foodsafe.cloud|*.foodsafe.cloud|*.staging.foodsafe.cloud","","false"
"18.200.100.18","*.globaloper.com","","","","","*.globaloper.com","","false"
"18.200.100.35","kube-apiserver","","","","","e3be03d47774bc2e04ec47e4544f4c71.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-164-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.112|10.0.164.248","false"
"18.200.100.41","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"18.200.100.47","*.eu1.livevox.com","","","","","*.eu1.livevox.com|eu1.livevox.com","","false"
"18.200.100.49","open-routing.com","","","","","open-routing.com|*.open-routing.com","","false"
"18.200.100.60","kube-apiserver","","","","","6ab6b17893a891da8106f6cbbfb56064.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.137.224|172.16.164.53","false"
"18.200.100.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myspot.bg|myspot.bg","","false"
"18.200.100.73","stg.the-internal.com","","","","","stg.the-internal.com|*.stg.the-internal.com","","false"
"18.200.100.82","TRAEFIK DEFAULT CERT","","","","","495ff3e25a1ebb0fc475086b63144718.48bf2f538c37432e5109f94a31b41c6e.traefik.default","","true"
"18.200.100.87","api-avs67.tv.prod.itvavs.prod.aws.kpn.com","","","","","api-avs67.tv.prod.itvavs.prod.aws.kpn.com|stb.api-avs67.tv.prod.itvavs.prod.aws.kpn.com|smarttv.api.prd.tv.kpn.com|api.prd.tv.kpn.com","","false"
"18.200.100.88","*.tarjama.com","","","","","*.tarjama.com","","false"
"18.200.100.93","*.iadt.ie","Dun Laoghaire Institute of Art Design and Technology","IE","","Dublin","*.iadt.ie|iadt.ie","","false"
"18.200.100.101","zabbix.vancl.eu","","","","","zabbix.vancl.eu","","true"
"18.200.100.113","nexus.build.edubase.malmberg.nl","","","","","nexus.build.edubase.malmberg.nl","","false"
"18.200.100.112","*.dev.proppit.com","","","","","*.dev.proppit.com|dev.proppit.com","","false"
"18.200.100.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.100.115","kube-apiserver","","","","","c08c2b4af2cc4b9126be1bba21682b93.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-116-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.128.6|172.16.116.193","false"
"18.200.100.124","*.groovegaming.com","","","","","*.groovegaming.com|groovegaming.com","","false"
"18.200.100.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.100.123","border-13.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-13.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","false"
"18.200.100.148","services.plaved.tech","","","","","services.plaved.tech","","false"
"18.200.100.147","kube-apiserver","","","","","9432fda1b4fc6f3d2eecd8be44e964e6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.85|172.16.178.64","false"
"18.200.100.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.100.173","dcxppm-prd.eu-west-1.aws.pmicloud.biz","","","","","dcxppm-prd.eu-west-1.aws.pmicloud.biz|*.dcxppm-prd.eu-west-1.aws.pmicloud.biz","","false"
"18.200.100.169","kube-apiserver","","","","","d52f405dcc3d54a4de882b264b930d66.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-182-246.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.41.139|172.16.182.246","false"
"18.200.100.191","buy-brain.doohbrain.com","","","","","buy-brain.doohbrain.com","","false"
"18.200.100.197","talnt.sh","","","","","talnt.sh|*.prod.talnt.sh|*.beta.talnt.sh|talnt.com|*.talnt.sh|*.talnt.com","","false"
"18.200.100.205","*.alb.meetings-and-events-dev.aws.accor.com","","","","","*.alb.meetings-and-events-dev.aws.accor.com|alb.meetings-and-events-dev.aws.accor.com","","false"
"18.200.100.210","management.raventrack.com","","","","","management.raventrack.com","","false"
"18.200.100.207","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.200.100.216","*.internal.qa06.devezugi.com","","","","","*.internal.qa06.devezugi.com","","false"
"18.200.100.212","*.dev.packt.com","","","","","*.dev.packt.com","","false"
"18.200.100.206","prod.brandon-it.ops-brandongroup.com","","","","","prod.brandon-it.ops-brandongroup.com|*.prod.brandon-it.ops-brandongroup.com","","false"
"18.200.100.211","nortekk.no","","","","","nortekk.no|www.nortekk.no","","false"
"18.200.100.231","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr","","false"
"18.200.100.241","usage-eu-fy2021.myhomescreen.tv","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"18.200.101.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.101.10","android.komoot.net","","","","","android.komoot.net|*.android.komoot.net","","false"
"18.200.101.3","training.claranet.pt","","","","","training.claranet.pt|cpanel.training.claranet.pt|cpcalendars.training.claranet.pt|cpcontacts.training.claranet.pt|mail.training.claranet.pt|webdisk.training.claranet.pt|webmail.training.claranet.pt|www.training.claranet.pt","","false"
"18.200.101.2","www.secure.flightbuddy.eu","","","","","www.secure.flightbuddy.eu","","false"
"18.200.101.16","sit.sc.vitality.co.uk","Discovery Health","ZA","Sandton","Gauteng","sit.sc.vitality.co.uk","","false"
"18.200.101.41","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.101.38","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.200.101.56","*.sap.taskcp.co.uk","","","","","*.sap.taskcp.co.uk|sap.taskcp.co.uk","","false"
"18.200.101.58","com-pensionbee-dev.iglu.snplow.net","","","","","com-pensionbee-dev.iglu.snplow.net","","false"
"18.200.101.61","sportsit-tech.net","","","","","*.sportsit-tech.net|sportsit-tech.net","","false"
"18.200.101.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.101.67","*.soldocloud.net","","","","","*.soldocloud.net|soldocloud.net","","false"
"18.200.101.66","*.acadev.net","","","","","*.acadev.net","","false"
"18.200.101.86","*.dev.basementcrowd.com","","","","","*.dev.basementcrowd.com","","false"
"18.200.101.87","*.simplywebshop.de","","","","","*.simplywebshop.de|*.simplyadmin.de|*.simplywebsite.de|*.simplypos.de|*.simplyportalproxy.de|*.simplycore.de","","false"
"18.200.101.113","kube-apiserver","","","","","0865bcd128cee1bb23b58967411b77ad.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-231.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.117.176|172.16.45.231","false"
"18.200.101.116","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"18.200.101.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goresponsa.com|goresponsa.com","","false"
"18.200.101.131","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"18.200.101.124","*.fineos.cloud","Fineos Corporation Limited","IE","Dublin","","*.fineos.cloud|fineos.cloud","","false"
"18.200.101.126","*.qa.bravais.com","","","","","*.qa.bravais.com","","false"
"18.200.101.138","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-data-science.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"18.200.101.149","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"18.200.101.163","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"18.200.101.172","*.cartrawler.com","ETRAWLER UNLIMITED COMPANY","IE","","Dublin","*.cartrawler.com|cartrawler.com","","false"
"18.200.101.179","odileon.be","","","","","odileon.be|odileon.cloud|*.odileon.cloud|odileon.net|*.odileon.be|*.odileon.net","","false"
"18.200.101.185","cashflows.com","","","","","cashflows.com|*.cashflows.com","","false"
"18.200.101.195","grpc.sit.dexmanrobotics.osp.tech","","","","","grpc.sit.dexmanrobotics.osp.tech|*.grpc.sit.dexmanrobotics.osp.tech","","false"
"18.200.101.196","emea-1-install.preview.kone.apriori.net","","","","","emea-1-install.preview.kone.apriori.net|*.emea-1-install.preview.kone.apriori.net","","false"
"18.200.101.208","livuae.com","","","","","livuae.com|*.livuae.com","","false"
"18.200.101.209","argocd.prod-k8s.madinad.net","","","","","argocd.prod-k8s.madinad.net","","false"
"18.200.101.213","albdev.nationaltypeapproval.uk.devtest.aws.scania.com","","","","","albdev.nationaltypeapproval.uk.devtest.aws.scania.com","","false"
