IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.219.80.21","www.example.com","Bitnami","","","","","","true"
"18.219.80.28","crm-api.skillgigs.com","","","","","crm-api.skillgigs.com","","false"
"18.219.80.27","www.bbqgrills.com","","","","","www.bbqgrills.com|bbqgrills.com","","false"
"18.219.80.30","","Prakya Inc","US","Pleasanton","California","360.prakya.com|collab360.prakya.com|www.prakya.com","","false"
"18.219.80.31","*.hemasource.com","","","","","*.hemasource.com","","false"
"18.219.80.38","api.netflix.com","Netflix, Inc.","US","Los Gatos","California","api-latam.netflix.com|htmltvui.netflix.com|api-eu.netflix.com|uiboot.netflix.com|api-global.netflix.com|api-user.netflix.com|api-us.netflix.com|api.netflix.com|api-global-prefix.netflix.com","","false"
"18.219.80.51","api.swiftechie.com","","","","","api.swiftechie.com","","false"
"18.219.80.52","perf-us-oh.wna.akadns.net","","","","","perf-us-oh.wna.akadns.net","","false"
"18.219.80.53","*.lifetimebrands.com","Lifetime Brands, Inc","US","","New York","*.lifetimebrands.com|lifetimebrands.com","","false"
"18.219.80.79","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.219.80.76","football.jere.ar","","","","","football.jere.ar","","false"
"18.219.80.77","model.optavise.com","","","","","model.optavise.com|*.pegacloud.net","","false"
"18.219.80.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.identify.fit|identify.fit","","false"
"18.219.80.86","flockjay.com","","","","","flockjay.com|*.flockjay.com","","false"
"18.219.80.98","18.219.80.98","","","","","","18.219.80.98","false"
"18.219.80.97","probationofficeredu.org","","","","","probationofficeredu.org|www.probationofficeredu.org","","false"
"18.219.80.108","*.airflow.sellerfusion.io","","","","","*.airflow.sellerfusion.io","","false"
"18.219.80.87","prod1-use2-6f5d4344.prod1.collectors.redcanary.io","","","","","prod1-use2-6f5d4344.prod1.collectors.redcanary.io","","false"
"18.219.80.120","spurtutorials.com","","","","","spurtutorials.com|www.spurtutorials.com","","false"
"18.219.80.115","www.example.com","Bitnami","","","","","","true"
"18.219.80.133","valmarbuyshouses.com","","","","","valmarbuyshouses.com","","false"
"18.219.80.134","*.apps.cluster-c7gdc.c7gdc.sandbox2616.opentlc.com","","","","","*.apps.cluster-c7gdc.c7gdc.sandbox2616.opentlc.com","","false"
"18.219.80.144","TRAEFIK DEFAULT CERT","","","","","c86be8d61a6c9240c79410ad10d92ff0.253703918f72386d49c3282163cfde05.traefik.default","","true"
"18.219.80.145","api.page.consigvendas.com.br","","","","","api.page.consigvendas.com.br|*.consigvendas.com.br|*.page.consigvendas.com.br","","false"
"18.219.80.161","*.intuity.legrand.us","Legrand Holding, Inc.","US","West Hartford","Connecticut","*.intuity.legrand.us|intuity.legrand.us","","false"
"18.219.80.168","kube-apiserver","","","","","a2a7a968cd3cbf29447cfd72bf6d384a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.198.61|172.16.117.19","false"
"18.219.80.171","*.tarobi-dev-test.com","","","","","*.tarobi-dev-test.com","","false"
"18.219.80.172","*.3dscansync.com","","","","","*.3dscansync.com","","false"
"18.219.80.191","api.globalsense.ai","","","","","api.globalsense.ai","","false"
"18.219.80.195","kube-apiserver","","","","","e5cda3bbe56f1250441b9f336a70f55c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-63-241.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.200|10.0.63.241","false"
"18.219.80.182","doctaonline.com","","","","","doctaonline.com","","false"
"18.219.80.197","*.consejo.org.ar","Consejo Profesional de Ciencias Economicas de la C. A. de B. A.","AR","Buenos Aires","","*.consejo.org.ar|consejo.org.ar","","false"
"18.219.80.206","*.reaxys.com","ELSEVIER INC.","US","New York","New York","*.reaxys.com|reaxys.com","","false"
"18.219.80.207","*.pitbulltax.com","","","","","*.pitbulltax.com|pitbulltax.com","","false"
"18.219.80.210","journal.healthsum.eu","","","","","journal.healthsum.eu","","false"
"18.219.80.219","sock.firstblastit.com","","","","","sock.firstblastit.com","","false"
"18.219.80.227","api.shieldmyrental.com","","","","","api.shieldmyrental.com","","false"
"18.219.80.232","mcprod.homesalive.ca","Magento Cloud","FR","","","","","true"
"18.219.80.240","*.stg.vauto.com","","","","","*.stg.vauto.com|stg.vauto.com","","false"
"18.219.80.253","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2a8b58ip3cbgnvh9s4a3llktmh92lbpc-moshe-test.svc|kube-apiserver.ocm-production-2a8b58ip3cbgnvh9s4a3llktmh92lbpc-moshe-test.svc.cluster.local|api.moshe-test.ez44.p3.openshiftapps.com|api.moshe-test.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"18.219.81.1","18.219.81.1","","","","","18.219.81.1","","false"
"18.219.81.4","prod-redstone-cardapp.ondotcloud.com","","","","","prod-redstone-cardapp.ondotcloud.com","","false"
"18.219.81.13","spamtitan.thejoint.com","","","","","spamtitan.thejoint.com","","false"
"18.219.81.24","app.semasoftware.com","","","","","app.semasoftware.com|app.semalab.io","","false"
"18.219.81.44","gog-game-review.mineloader.com","","","","","gog-game-review.mineloader.com","","false"
"18.219.81.55","www.example.com","Bitnami","","","","","","true"
"18.219.81.64","*.paymobsolutions.com","","","","","*.paymobsolutions.com|paymobsolutions.com","","false"
"18.219.81.74","bigbosswholesaleonline.com","","","","","bigbosswholesaleonline.com|www.bigbosswholesaleonline.com","","false"
"18.219.81.78","kube-apiserver","","","","","09f332902fc9983268b40a1a72b4e280.gr7.us-east-2.eks.amazonaws.com|ip-10-0-162-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|96.106.109.137|10.0.162.218","false"
"18.219.81.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.219.81.88","*.diabolocom.com","","","","","*.diabolocom.com|diabolocom.com","","false"
"18.219.81.90","localhost","Kong","US","San Francisco","California","","","true"
"18.219.81.101","stable-wallet.ilink.dev","","","","","stable-wallet.ilink.dev","","false"
"18.219.81.100","jump.keywordconnects.com","","","","","jump.keywordconnects.com","","false"
"18.219.81.105","*.maxgiving.bid","","","","","*.maxgiving.bid|maxgiving.bid","","false"
"18.219.81.111","iamuncleguy.com","","","","","iamuncleguy.com|www.iamuncleguy.com","","false"
"18.219.81.116","rsd-qa.lilly.com","","","","","rsd-qa.lilly.com|pgadmin.rsd-qa.lilly.com","","false"
"18.219.81.174","*.hnec-apps.net","","","","","*.hnec-apps.net|hnec-apps.net","","false"
"18.219.81.177","everest.yapp.cl","","","","","everest.yapp.cl","","false"
"18.219.81.180","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.219.81.214","*.ripsim.com","","","","","*.ripsim.com","","false"
"18.219.81.225","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"18.219.81.235","hellobaton-stage.com","","","","","hellobaton-stage.com|*.hellobaton-stage.com","","false"
"18.219.81.243","vault.faunadb.net","","","","","vault.faunadb.net","","false"
"18.219.81.251","patientdiagnosticspllc.com","","","","","patientdiagnosticspllc.com|*.patientdiagnosticspllc.com","","false"
"18.219.81.255","ixonn.io","","","","","ixonn.io|*.ixonn.io|*.crm.ixonn.io|*.tss.ixonn.io","","false"
"18.219.82.4","idadmin-training.realpage.com","","","","","idadmin-training.realpage.com","","false"
"18.219.82.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.219.82.20","dentalrevenueacceleration.com","","","","","dentalrevenueacceleration.com","","false"
"18.219.82.24","expertwitnesspain.com","","","","","expertwitnesspain.com|www.expertwitnesspain.com","","false"
"18.219.82.31","ottertailcomn.aws.executime.com","","","","","ottertailcomn.aws.executime.com","","false"
"18.219.82.33","TRAEFIK DEFAULT CERT","","","","","1cc496ebccc3b0e26fbb9761da2f98fc.8697001f18f272466762708b415afe1d.traefik.default","","true"
"18.219.82.35","*.biz-architect.com","","","","","*.biz-architect.com|biz-architect.com","","false"
"18.219.82.41","*.10code-demo-aws.link","","","","","*.10code-demo-aws.link|10code-demo-aws.link","","false"
"18.219.82.43","*.romzvg.usa-e2.cloudhub.io","","","","","*.internal-romzvg.usa-e2.cloudhub.io|*.romzvg.usa-e2.cloudhub.io","","false"
"18.219.82.46","ergonarmor.com","","","","","ergonarmor.com|ergonspecialtyoils.com|manageyourpavement.com|refiningourpath.com|www.ergonarmor.com|www.ergonspecialtyoils.com|www.manageyourpavement.com|www.refiningourpath.com","","false"
"18.219.82.47","gitlab.guaranisistemas.com.br","","","","","gitlab.guaranisistemas.com.br","","false"
"18.219.82.49","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.219.82.53","wittymanager.com","","","","","wittymanager.com|mail.wittymanager.com|www.wittymanager.com","","false"
"18.219.82.57","api.rossprogram.org","","","","","api.rossprogram.org","","false"
"18.219.82.58","kube-apiserver","","","","","e8f386a8be5eede8ea1b740ccd9603c4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.154|172.16.122.8","false"
"18.219.82.60","*.cognibox.net","Alcumus Holdings Ltd","GB","Cardiff","","*.cognibox.net|cognibox.net","","false"
"18.219.82.67","courseapps.onlinenursing.baylor.edu","","","","","courseapps.onlinenursing.baylor.edu","","false"
"18.219.82.74","shopifyloyalty.ibeauthentic.com","","","","","shopifyloyalty.ibeauthentic.com","","false"
"18.219.82.85","bazaar-yellow.cm.bloomberg.com","Bloomberg LP","US","New York","New York","bazaar-yellow.cm.bloomberg.com|bazaar-yellow.ext.cm.bloomberg.com|bazaar-yellow.arcus.cm.bloomberga.com|bazaar-yellow-cwbcore.bdns.bloomberg.com|bazaar-yellow-us-east-1.ext.stratus.cm.bloomberg.com|bazaar-yellow-us-east-2.ext.stratus.cm.bloomberg.com|bazaar-yellow-us-east-2.int.stratus.cm.bloomberg.com|bazaar-yellow-us-east-1.int.stratus.cm.bloomberg.com","","false"
"18.219.82.100","kube-apiserver","","","","","40f671b93c18111684dc0e2b2968dcf4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-53-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.179|10.0.53.49","false"
"18.219.82.109","guaranteedownlineclub.com","","","","","guaranteedownlineclub.com|api.guaranteedownlineclub.com|www.guaranteedownlineclub.com","","false"
"18.219.82.116","mdhprovidercontent.web.health.state.mn.us","State of Minnesota","US","","Minnesota","mdhprovidercontent.web.health.state.mn.us|www.mdhprovidercontent.web.health.state.mn.us","","false"
"18.219.82.144","mythesisapp.com","","","","","mythesisapp.com","","false"
"18.219.82.154","stufstorage.com","","","","","stufstorage.com|*.stufstorage.com|*.api.stufstorage.com|*.staging.api.stufstorage.com|*.staging.stufstorage.com","","false"
"18.219.82.166","*.cren6agbjgje8.us-east-2.cs.amazonlightsail.com","","","","","*.cren6agbjgje8.us-east-2.cs.amazonlightsail.com","","false"
"18.219.82.170","www.7071997.xyz","","","","","www.7071997.xyz","","false"
"18.219.82.183","*.predev24.in","","","","","*.predev24.in|*.hpv4.predev24.in|*.analytics.predev24.in|*.utils.predev24.in|*.insights.predev24.in|*.ems.predev24.in|*.ngc.predev24.in|*.plans.predev24.in|*.configserver.predev24.in|*.ui.predev24.in|*.predev24portal.in|*.items.predev24.in|*.integrations.predev24.in|*.ims.predev24.in|*.omnichannel.predev24.in|*.revenuestory.predev24.in|*.audits.predev24.in|*.bizops.predev24.in|*.bespoke.predev24.in","","false"
"18.219.82.188","chargebackhelp.com","","","","","chargebackhelp.com|*.chargebackhelp.com","","false"
"18.219.82.190","kube-apiserver","","","","","51cc4b5eca48b42f29696a98a9068190.gr7.us-east-2.eks.amazonaws.com|ip-10-0-102-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.20|10.0.102.167","false"
"18.219.82.194","maestro.loadtest.boltlabs.io","","","","","maestro.loadtest.boltlabs.io","","false"
"18.219.82.208","qana3.encoreanywhere.com","Philips International BV","NL","Eindhoven","Noord-Brabant","qana3.encoreanywhere.com|qana3integration.encoreanywhere.com|qana3reports.encoreanywhere.com|qana3resupply.encoreanywhere.com|qana3.mydreammapper.com|qana3services.mydreammapper.com|qana3dashboard.mydreammapper.com|qana3integration-origin.encoreanywhere.com","","false"
"18.219.82.219","*.polarity.io","","","","","*.polarity.io|polarity.io","","false"
"18.219.82.227","forestprayer.space","","","","","forestprayer.space","","false"
"18.219.82.228","ip-10-0-0-90.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.219.82.229","ets.alex-cloud.net","","","","","ets.alex-cloud.net|*.ets.alex-cloud.net","","false"
"18.219.82.247","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"18.219.83.3","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.83.22","*.teachingassignments.net","","","","","*.teachingassignments.net|*.aws.teachingassignments.net|teachingassignments.net","","false"
"18.219.83.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.219.83.39","*.retextion.com","","","","","*.retextion.com","","false"
"18.219.83.68","kube-apiserver","","","","","d59bd80aae20b3edac20dcc408b29352.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-222.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.142.121|172.16.97.222","false"
"18.219.83.86","ip-172-31-33-155.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-33-155.us-east-2.compute.internal","","false"
"18.219.83.90","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.83.91","com-snowflake-dev.iglu.snplow.net","","","","","com-snowflake-dev.iglu.snplow.net","","false"
"18.219.83.103","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"18.219.83.107","sgt-berkan.com.br","","","","","sgt-berkan.com.br|www.sgt-berkan.com.br","","false"
"18.219.83.109","kube-apiserver","","","","","aeaf8dcc8dbef8754989d8610866c8fc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-32-235.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.45|10.0.32.235","false"
"18.219.83.111","*.breakbots.com","","","","","*.breakbots.com|*.lindenlegalaid.org|*.clinc.io|*.zeroshotbot.com|*.xeroshotbot.com|*.myca.ai|*.breakingbots.org|*.xeroshot.com|*.lingjia.org|*.impactfulai.org","","false"
"18.219.83.128","hc2tooling.com","","","","","hc2tooling.com|*.hc2tooling.com","","false"
"18.219.83.131","fm.ipublishmedia.com","","","","","fm.ipublishmedia.com|www.fm.ipublishmedia.com","","false"
"18.219.83.132","*.staging.cflare.gpmp.net.br","","","","","*.staging.cflare.gpmp.net.br","","false"
"18.219.83.133","kube-apiserver","","","","","93d0cf66e9bc737e7fdddfce6cdca668.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.115|172.16.125.169","false"
"18.219.83.177","admin.knktfit.com","","","","","admin.knktfit.com","","false"
"18.219.83.195","painel.app.rederussi.com.br","","","","","painel.app.rederussi.com.br","","false"
"18.219.83.196","affiliate.stuffyoucanuse.dev","","","","","affiliate.stuffyoucanuse.dev","","false"
"18.219.83.200","briantmorris.com","","","","","briantmorris.com|natureconnect.briantmorris.com|partpig.briantmorris.com|www.briantmorris.com","","false"
"18.219.83.201","vault.storm.arturo.ai","","","","","vault.storm.arturo.ai","","false"
"18.219.83.213","ipsen.ziphermed.com","","","","","ipsen.ziphermed.com|www.ipsen.ziphermed.com","","false"
"18.219.83.212","zzzdevfrontend.divisapp.com","","","","","zzzdevfrontend.divisapp.com","","false"
"18.219.83.222","default.infinum.co","","","","","default.infinum.co","","true"
"18.219.83.226","*.pawzlove.com","","","","","*.pawzlove.com","","false"
"18.219.83.228","caldera-server.apps-stage.data-axle.com","","","","","caldera-server.apps-stage.data-axle.com","","false"
"18.219.83.231","pijen.jexo.rocks","","","","","pijen.jexo.rocks","","false"
"18.219.83.233","*.trial.itential.io","","","","","*.trial.itential.io","","false"
"18.219.83.235","us.loraxcompliance.com","","","","","us.loraxcompliance.com","","false"
"18.219.83.240","luxtrans.routegenie.com","","","","","luxtrans.routegenie.com","","false"
"18.219.83.237","*.dev2.opsdx.io","","","","","*.dev2.opsdx.io|*.test2.opsdx.io|*.jh.opsdx.io","","false"
"18.219.84.1","kube-apiserver","","","","","c835e967244fcfedc7fcb2304bb865e8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-11.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.140.117.39|10.0.107.11","false"
"18.219.84.14","compulife.policyadvisor.ca","","","","","compulife.policyadvisor.ca","","false"
"18.219.84.52","*.dsb-xyl-us-east-2.wno-dev.xylem-app.com","","","","","*.dsb-xyl-us-east-2.wno-dev.xylem-app.com","","false"
"18.219.84.48","*.century21.com","","","","","*.century21.com","","false"
"18.219.84.55","www.markjansen.club","","","","","markjansen.club|www.markjansen.club","","false"
"18.219.84.77","carsandjobs.com","","","","","carsandjobs.com|test.carsandjobs.com|media.carsandjobs.com|media.test.carsandjobs.com|api.carsandjobs.com|www.carsandjobs.com|api.test.carsandjobs.com","","false"
"18.219.84.108","jmfpmdy5fofjg.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.219.84.112","*.mobileaware.com","","","","","*.mobileaware.com|mobileaware.com","","false"
"18.219.84.113","idealtechnology.org","","","","","idealtechnology.org|www.idealtechnology.org","","false"
"18.219.84.121","kube-apiserver","","","","","8ff096dd757cc60a1a80cd6bfc7ffe51.gr7.us-east-2.eks.amazonaws.com|ip-10-0-115-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.17|10.0.115.89","false"
"18.219.84.123","pradeepa.coach","","","","","pradeepa.coach|www.pradeepa.coach","","false"
"18.219.84.133","*.ao-eng-usoh-1.nite.tradestation.io","","","","","*.ao-eng-usoh-1.nite.tradestation.io","","false"
"18.219.84.142","api.btc-gpt.ai","","","","","api.btc-gpt.ai","","false"
"18.219.84.151","*.yelypay.com","","","","","*.yelypay.com|yelypay.com","","false"
"18.219.84.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.219.84.169","intelimd.com","","","","","intelimd.com|www.intelimd.com","","false"
"18.219.84.179","kube-apiserver","","","","","fb6e8a749de8fa59aa1fc9bcd599a978.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.198|172.16.42.180","false"
"18.219.84.190","betakonline.com","","","","","*.betakonline.com|*.dollarprice-egypt.com|betakonline.com|dollarprice-egypt.com","","false"
"18.219.84.192","*.churchbase.com","","","","","*.churchbase.com|churchbase.com","","false"
"18.219.84.199","stayfocusd.com","StayFocusd","US","SoCal","CA","","","true"
"18.219.84.201","www.example.com","Bitnami","","","","","","true"
"18.219.84.211","*.flexdental.co","","","","","*.flexdental.co","","false"
"18.219.84.220","*.meditation.live","","","","","*.meditation.live|meditation.live","","false"
"18.219.84.233","grafana-dev.net","","","","","*.grafana-dev.com|*.grafana-dev.net|*.hosted-metrics.grafana-dev.net|grafana-dev.com|grafana-dev.net","","false"
"18.219.84.242","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.219.84.249","mcstaging.perficient.com","Magento Cloud","FR","","","","","true"
"18.219.84.253","web-crm-dev.us-east-2.elasticbeanstalk.com","","","","","web-crm-dev.us-east-2.elasticbeanstalk.com","","false"
"18.219.84.255","development-use2.usertesting.com","","","","","development-use2.usertesting.com|*.development-use2.usertesting.com|*.data-platform.development-use2.usertesting.com","","false"
"18.219.85.10","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"18.219.85.12","pfSense-5a78ce5a7d14e","pfSense webConfigurator Self-Signed Certificate","US","Locality","State","pfSense-5a78ce5a7d14e","","true"
"18.219.85.16","kube-apiserver","","","","","4cd022856da29943d46cadefd8168e12.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.142|10.0.40.131","false"
"18.219.85.37","*.culqi.xyz","","","","","*.culqi.xyz","","false"
"18.219.85.51","platform.ihopr.com","","","","","platform.ihopr.com","","false"
"18.219.85.55","www.example.com","Bitnami","","","","","","true"
"18.219.85.64","aip-pass-api.datanac.io","","","","","aip-pass-api.datanac.io","","false"
"18.219.85.70","mita.mi.3cx.us","","","","","mita.mi.3cx.us","","false"
"18.219.85.72","aiaskdoc.com","","","","","aiaskdoc.com|demo.aiaskdoc.com|powernickel.aiaskdoc.com|www.aiaskdoc.com","","false"
"18.219.85.76","entityservice.prod.us-east-2.ml-platform.aws.a2z.com","","","","","entityservice.prod.us-east-2.ml-platform.aws.a2z.com","","false"
"18.219.85.79","www.lbna.ca","","","","","www.lbna.ca","","false"
"18.219.85.88","*.videate.it","","","","","*.videate.it|videate.it","","false"
"18.219.85.93","www.acxiom.com","Acxiom LLC","US","Conway","Arkansas","www.acxiom.com|wpadmin.acxiom.com|www.acxiom.co.uk|wpadmin.acxiom.co.uk|www.acxiom.de|wpadmin.acxiom.de|www.acxiom.com.cn|wpadmin.acxiom.com.cn|sharedmarketingcontent.acxiom.com|wpadmin-sharedmarketingcontent.acxiom.com|mexico.acxiom.com|wpadmin-mx.acxiom.com|branding.acxiom.com|wpadmin-branding.acxiom.com|www.acxiom.cn|www.acxiom.pl|www.myacxiompartner.com|collect.acxiom.de|www.acxiom.com.mx|wpadmin.acxiom.com.mx|www.databyacxiom.com","","false"
"18.219.85.103","test.saasjournal.io","","","","","test.saasjournal.io","","false"
