IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.216.243.45","*.tis-dev.trane.com","Trane Technologies Company LLC","US","","North Carolina","*.tis-dev.trane.com|tis-dev.trane.com","","false"
"3.216.243.52","consolev3.meantimedev.com","","","","","consolev3.meantimedev.com","","false"
"3.216.243.55","bcg.com.tr","","","","","bcg.com.tr|www.bcg.com.tr","","false"
"3.216.243.56","*.odysseydevcloud.tylertech.com","Tyler Technologies, Inc.","US","Plano","Texas","*.odysseydevcloud.tylertech.com|odysseydevcloud.tylertech.com","","false"
"3.216.243.58","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"3.216.243.63","*.oneamerica.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.oneamerica.fineos.com|oneamerica.fineos.com","","false"
"3.216.243.65","stage.darnel.quadi.io","","","","","stage.darnel.quadi.io","","false"
"3.216.243.72","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"3.216.243.73","nonprod.dfe.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","nonprod.dfe.thomsonreuters.com|dev.dfe.thomsonreuters.com|lab.dfe.thomsonreuters.com|lab02.dfe.thomsonreuters.com|lab03.dfe.thomsonreuters.com|mock-events.dfe.thomsonreuters.com|qa-win.dfe.thomsonreuters.com|qa.dfe.thomsonreuters.com|qa01.dfe.thomsonreuters.com|qa02.dfe.thomsonreuters.com|reports.dev.dfe.thomsonreuters.com|reports.lab.dfe.thomsonreuters.com|reports.qa.dfe.thomsonreuters.com|reports.sat.dfe.thomsonreuters.com|sat.dfe.thomsonreuters.com|wbs.dev.dfe.thomsonreuters.com|wbs.lab.dfe.thomsonreuters.com|wbs.lab02.dfe.thomsonreuters.com|wbs.qa.dfe.thomsonreuters.com|wbs.qa01.dfe.thomsonreuters.com|wbs.sat.dfe.thomsonreuters.com|wbs.zmq.dfe.thomsonreuters.com|web.dev.dfe.thomsonreuters.com|web.lab.dfe.thomsonreuters.com|web.qa.dfe.thomsonreuters.com|web.qa01.dfe.thomsonreuters.com|web.sat.dfe.thomsonreuters.com|zmq.dfe.thomsonreuters.com","","false"
"3.216.243.75","*.playrix.com","","","","","*.playrix.com|playrix.com","","false"
"3.216.243.76","www.ironlinx.com","Tandem Hosted Resources, Inc.","US","Kennett Square","Pennsylvania","www.ironlinx.com|ironlinx.com","","false"
"3.216.243.77","*.c48.us-east-1.airflow.amazonaws.com","","","","","*.c48.us-east-1.airflow.amazonaws.com","","false"
"3.216.243.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.216.243.87","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"3.216.243.88","*.economia.gob.sv","","","","","*.economia.gob.sv|economia.gob.sv","","false"
"3.216.243.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.216.243.91","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"3.216.243.96","*.api-pr4061.gandalf-struts.com","","","","","*.api-pr4061.gandalf-struts.com|api-pr4061.gandalf-struts.com","","false"
"3.216.243.97","live.api.drift.com","","","","","live.api.drift.com|*.push.api.drift.com|*.chat.api.drift.com|*.live.api.drift.com|*.ws.api.drift.com|push.api.drift.com|ws.api.drift.com|chat.api.drift.com","","false"
"3.216.243.98","kube-apiserver","","","","","29a90383de79a7fd862bacc37676ef1d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.24.243|172.16.165.18","false"
"3.216.243.99","*.unfuckmylife.xyz","","","","","*.unfuckmylife.xyz","","false"
"3.216.243.102","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"3.216.243.105","test6000-shop.grabcad.net","","","","","test6000-shop.grabcad.net|*.test6000-shop.grabcad.net","","false"
"3.216.243.113","*.stinvest.dev","","","","","*.stinvest.dev","","false"
"3.216.243.117","huntwise.com","","","","","huntwise.com|fishwise.com|*.huntwise.com|*.fishwise.com|*.sportsmantracker.com|sportsmantracker.com","","false"
"3.216.243.115","kube-apiserver","","","","","c11a48982f6d78526d8a73153986ccd7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.41|172.16.54.187","false"
"3.216.243.120","*.efizbo.com","","","","","*.efizbo.com","","false"
"3.216.243.121","*.factslite.com","","","","","*.factslite.com|factslite.com","","false"
"3.216.243.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.216.243.125","*.ferreiracosta.com","","","","","*.ferreiracosta.com","","false"
"3.216.243.133","t200.preprod.api.cer.avnedev.com","","","","","atv-ps-preprod.amazon.com|atv-ps-preprod.primevideo.com|atv-ps-preprod-us.amazon.com|atv-ps-fe-preprod.amazon.com|atv-ps-fe-preprod-jp.amazon.com|atv-ps-fe-preprod.primevideo.com|atv-ps-eu-preprod.amazon.com|atv-ps-eu-preprod-gb.amazon.com|atv-ps-eu-preprod-de.amazon.com|atv-ps-eu-preprod.primevideo.com|t200.preprod.api.cer.avnedev.com|*.preprod.api.avnedev.com|*.eu.preprod.api.avnedev.com|*.na.preprod.api.avnedev.com|*.fe.preprod.api.avnedev.com","","false"
"3.216.243.135","*.localgov.org","Azavar Technologies Corporation","US","Chicago","Illinois","*.localgov.org|localgov.org","","false"
"3.216.243.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.216.243.144","*.autotiv.com","","","","","*.autotiv.com","","false"
"3.216.243.150","parse.20go.be","","","","","parse.20go.be","","false"
"3.216.243.145","*.paimplementationgis.com","","","","","*.paimplementationgis.com|paimplementationgis.com","","false"
"3.216.243.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.216.243.161","redsanitaria.com","","","","","redsanitaria.com|*.redsanitaria.com","","false"
"3.216.243.165","apps.api-qa1-usea1-hopper.nearmapdev.com","","","","","apps.api-qa1-usea1-hopper.nearmapdev.com","","false"
"3.216.243.177","lfcscp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfcscp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.216.243.183","mengu.in","","","","","mengu.in|*.mengu.in","","false"
"3.216.243.195","app.salespartner.com","","","","","app.salespartner.com|*.app.salespartner.com","","false"
"3.216.243.194","*.smarthomecs.com","","","","","*.smarthomecs.com|smarthomecs.com","","false"
"3.216.243.196","*.bemobi.com","BEMOBI MOBILE TECH S.A.","BR","Rio de Janeiro","Rio de Janeiro","*.bemobi.com|bemobi.com","","false"
"3.216.243.204","*.gw.postman-beta.com","","","","","*.gw.postman-beta.com|*.gw.postman-beta.co|publish.assets.postman-beta.com|*.postman-beta.tech","","false"
"3.216.243.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.216.243.212","*.hpsnovus.com","","","","","*.hpsnovus.com","","false"
"3.216.243.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.216.243.224","licensing.preemptive.com","","","","","licensing.preemptive.com|registration.preemptive.com|activation.preemptive.com","","false"
"3.216.243.226","eks-planner-api-qastg.lms.nonprod.mheducation.com","","","","","eks-planner-api-qastg.lms.nonprod.mheducation.com|planner-svc-qastg.lms.nonprod.mheducation.com|planner-api-qastg.lms.nonprod.mheducation.com|planner-svc.lms.nonprod.mheducation.com|eks-planner-svc-qastg.lms.nonprod.mheducation.com|planner-api.lms.nonprod.mheducation.com","","false"
"3.216.243.236","*.peopleanswers.com","","","","","*.peopleanswers.com|ade6job.us|peopleanswers.com|6job.us|qhire.net","","false"
"3.216.243.234","ssl.easywebinar.com","","","","","ssl.easywebinar.com|*.easywebinar.live|easywebinar.com|*.easywebinar.com|easywebinar.live","","false"
"3.216.243.239","*.c53.us-east-1.airflow.amazonaws.com","","","","","*.c53.us-east-1.airflow.amazonaws.com","","false"
"3.216.243.242","*.asldeafined.com","","","","","*.asldeafined.com|asldeafined.com","","false"
"3.216.243.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.216.243.249","api.mycolloni.com","","","","","api.mycolloni.com|staging-api.mycolloni.com","","false"
"3.216.243.254","cardmania.top","","","","","cardmania.top|www.cardmania.top","","false"
"3.216.244.8","*.plataformafiscal.totvs.com.br","","","","","*.plataformafiscal.totvs.com.br","","false"
"3.216.244.18","*.arine.io","","","","","*.arine.io","","false"
"3.216.244.21","*.smiles.com.br","","","","","*.smiles.com.br|smiles.com.br","","false"
"3.216.244.24","allticketscol.com","","","","","allticketscol.com|*.allticketscol.com","","false"
"3.216.244.32","*.maritimefinancial.com","","","","","*.maritimefinancial.com|*.qa.banking.maritimefinancial.com|*.uat.maritimefinancial.com|*.stage.banking.maritimefinancial.com|*.uat.banking.maritimefinancial.com|*.qa.maritimefinancial.com|*.dev.banking.maritimefinancial.com|*.stage.maritimefinancial.com|*.dev.maritimefinancial.com|*.banking.maritimefinancial.com","","false"
"3.216.244.43","*.lumonic.com","","","","","*.lumonic.com","","false"
"3.216.244.49","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"3.216.244.26","*.ib-services.net","","","","","*.ib-services.net|ib-services.net","","false"
"3.216.244.70","uat-business-leader-jobs-admin.marketing.com","","","","","uat-business-leader-jobs-admin.marketing.com","","false"
"3.216.244.76","kube-apiserver","","","","","09a5d8e4cf67a75d3ad7b727ef65acc1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-174-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.70.22|10.0.174.149","false"
"3.216.244.81","nadilytics.cloud","","","","","nadilytics.cloud|*.nadilytics.cloud","","false"
"3.216.244.83","apps.casetivity.com","","","","","apps.casetivity.com|*.apps.casetivity.com","","false"
"3.216.244.85","usgov1.calabriogovcloud.com","","","","","usgov1.calabriogovcloud.com|*.usgov1.calabriogovcloud.com","","false"
"3.216.244.91","*.akbaroffshore.com","","","","","*.akbaroffshore.com|akbaroffshore.com","","false"
"3.216.244.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api-classroom.poliglota.org","","false"
"3.216.244.111","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.ca|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com","","false"
"3.216.244.115","appserver-external-stage.appbksvcus.com","appkr","EU","Hangzhou","Zhejiang","","","false"
"3.216.244.120","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"3.216.244.119","*.theplaylistgeneration.com","","","","","*.theplaylistgeneration.com|www.theplaylistgeneration.com|theplaylistgeneration.com","","false"
"3.216.244.121","whas-aba.mark-43.net","","","","","whas-aba.mark-43.net","","false"
"3.216.244.125","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"3.216.244.124","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.216.244.136","*.mynexia.com","Ingersoll Rand","US","Davidson","NC","","","true"
"3.216.244.143","hml.monitordemarcas.g.globo","","","","","hml.monitordemarcas.g.globo|*.hml.monitordemarcas.g.globo","","false"
"3.216.244.146","trust.temporal.io","","","","","trust.temporal.io","","false"
"3.216.244.153","products.dev.nrgpl.us","Direct Energy, LP","US","Houston","Texas","products.dev.nrgpl.us","","false"
"3.216.244.160","*.5m1vkjs2kmg28.us-east-1.cs.amazonlightsail.com","","","","","*.5m1vkjs2kmg28.us-east-1.cs.amazonlightsail.com","","false"
"3.216.244.161","hugohub-nonprod-server-cert","Atlas Consolidated Pte. Ltd","SG","SG","SG","*.hugohub.com","","false"
"3.216.244.168","*.emersonecologics.com","","","","","*.emersonecologics.com","","false"
"3.216.244.171","*.taxdome.win","","","","","*.taxdome.win|taxdome.win","","false"
"3.216.244.174","*.service.expressplay.com","","","","","*.service.expressplay.com","","false"
"3.216.244.180","*.loovi.com.br","","","","","*.loovi.com.br","","false"
"3.216.244.181","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"3.216.244.186","www.yogafit.com","YogaFit Training Systems Worldwide Inc","US","","Florida","www.yogafit.com|yogafit.com","","false"
"3.216.244.182","bwwsplatform.com","","","","","bwwsplatform.com|bwpreview.com|*.bwwsplatform.com|*.bwpreview.com","","false"
"3.216.244.187","api.pulse-tools.com","","","","","api.pulse-tools.com|*.api.pulse-tools.com","","false"
"3.216.244.199","store.dev.asppoolco.com","","","","","store.dev.asppoolco.com","","false"
"3.216.244.196","*.standalone.dev.royalmatch.drmgms.com","","","","","*.standalone.dev.royalmatch.drmgms.com|*.five.standalone.dev.royalmatch.drmgms.com|*.eight.standalone.dev.royalmatch.drmgms.com|*.six.standalone.dev.royalmatch.drmgms.com|*.one.standalone.dev.royalmatch.drmgms.com|*.three.standalone.dev.royalmatch.drmgms.com|*.two.standalone.dev.royalmatch.drmgms.com|*.nine.standalone.dev.royalmatch.drmgms.com|*.seven.standalone.dev.royalmatch.drmgms.com|*.four.standalone.dev.royalmatch.drmgms.com","","false"
"3.216.244.198","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"3.216.244.207","oracle.test-helium.com","","","","","oracle.test-helium.com|*.oracle.test-helium.com","","false"
"3.216.244.212","claris-api.coverself.com","","","","","claris-api.coverself.com","","false"
"3.216.244.215","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.216.244.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.launchthat.com|launchthat.com","","false"
"3.216.244.223","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"3.216.244.222","*.internal.acvauctions.com","","","","","*.internal.acvauctions.com","","false"
"3.216.244.224","parking.fiu.edu","","","","","parking.fiu.edu|patcount.fiu.edu","","false"
"3.216.244.231","*.awspega.manheim.com","","","","","*.awspega.manheim.com","","false"
"3.216.244.230","www.psgequity.com","","","","","www.psgequity.com|psgequity.com","","false"
"3.216.244.244","*.scm360solutions.com","","","","","*.scm360solutions.com","","false"
"3.216.244.243","parachute.glassboxdigital.io","","","","","parachute.glassboxdigital.io|*.parachute.glassboxdigital.io","","false"
"3.216.244.249","uptime.exodusintel.com","","","","","uptime.exodusintel.com","","false"
"3.216.244.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.216.245.12","staging.possiblezonekm.org","","","","","staging.possiblezonekm.org","","false"
"3.216.245.11","granicuslabs.com","","","","","granicuslabs.com|*.civica-int.granicusops.com|*.civica.granicuslabs.com|*.dev.granicus.com|*.dev.granicusideas.com|*.dev.legistar.com|*.dev.legistar1.com|*.granicuslabs.com|*.granicusops.com|*.int.granicus.com|*.int.granicusideas.com|*.int.legistar.com|*.int.legistar1.com|*.migration.legistar.com|*.qa.granicus.com|*.qa.granicusideas.com|*.qa.legistar.com|*.qa.legistar1.com|*.roam-int.granicusops.com|*.roam.granicuslabs.com|dev.granicus.com|dev.granicusideas.com|int.granicus.com|int.granicusideas.com|qa.granicus.com|qa.granicusideas.com","","false"
"3.216.245.18","api.dev-stream.mosaicrm.com","","","","","api.dev-stream.mosaicrm.com","","false"
"3.216.245.21","*.ubiquitousinfluence.app","","","","","*.ubiquitousinfluence.app","","false"
