IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.117.194.209","giscovery-uat-courses.cathayholdings.com","Cathay Financial Holding Co., Ltd.","TW","Taipei","Taiwan","giscovery-uat-courses.cathayholdings.com","","false"
"34.117.194.217","dataiku.hl-dvc.com","","","","","dataiku.hl-dvc.com","","false"
"34.117.194.226","*.vlaamsparlement.be","","","","","*.vlaamsparlement.be|vlaamsparlement.be","","false"
"34.117.194.198","*.magalu.com","","","","","*.magalu.com|magalu.com","","false"
"34.117.194.200","zhibo18.live","","","","","zhibo18.live|*.wangzhe18.tv|*.wwsapi.com|*.wzhibo18.com|*.wzzb.me|*.zb18.live|*.zb18.me|*.zhibo16.com|*.zhibo16.live|*.zhibo18.live|*.zhibo218.com|*.zhibo288.com|*.zhibo318.com|*.zhibo689.com|*.zhibo789.com|*.zhibo881.com|*.zhibo899.com|*.zhibo998.com|wangzhe18.tv|wwsapi.com|wzhibo18.com|wzzb.me|zb18.live|zb18.me|zhibo16.com|zhibo16.live|zhibo218.com|zhibo288.com|zhibo318.com|zhibo689.com|zhibo789.com|zhibo881.com|zhibo899.com|zhibo998.com","","false"
"34.117.195.6","*.dev.nnh-holding.ch","","","","","*.dev.nnh-holding.ch","","false"
"34.117.194.197","34.117.194.197.nip.io","","","","","34.117.194.197.nip.io","","false"
"34.117.194.199","preview.8aml2rbynxjy.europe-west3.livestream.goog","","","","","preview.8aml2rbynxjy.europe-west3.livestream.goog","","false"
"34.117.194.204","chatta-con-me.com","","","","","chatta-con-me.com|www.chatta-con-me.com|api.chatta-con-me.com|json.chatta-con-me.com|ajax.chatta-con-me.com","","false"
"34.117.195.2","preview.67wd2e7q0gll.autopush-us-central1.livestream.goog","","","","","preview.67wd2e7q0gll.autopush-us-central1.livestream.goog","","false"
"34.117.195.10","dev.showcase.irp.atnmo.com","","","","","dev.showcase.irp.atnmo.com","","false"
"34.117.194.231","*.macaron-stg.docomo.ne.jp","NTT DoCoMo, INC.","JP","Chiyoda-ku","Tokyo","*.macaron-stg.docomo.ne.jp|*.front-pre.smt.docomo.ne.jp|*.front-pre.ve.m.ahamo.com|*.api.front-pre.smt.docomo.ne.jp|*.front-stg.ve.m.irumo.docomo.ne.jp","","false"
"34.117.195.86","dev1-yvj69oejtgdubufnmisfy.api.dev.brazenblaze.com","","","","","dev1-yvj69oejtgdubufnmisfy.api.dev.brazenblaze.com","","false"
"34.117.195.24","www.brainscorepro.com","","","","","www.brainscorepro.com","","false"
"34.117.194.233","dash-dev.brevanhoward.digital","","","","","dash-dev.brevanhoward.digital","","false"
"34.117.195.21","etude22.es","","","","","etude22.es|etude22.com","","false"
"34.117.195.20","nutpdf.com","","","","","nutpdf.com|www.nutpdf.com","","false"
"34.117.194.219","*.crane.aero","","","","","*.crane.aero|crane.aero","","false"
"34.117.194.250","showcase.mobiuslabs.com","","","","","showcase.mobiuslabs.com","","false"
"34.117.195.4","newho.prod.sudouest.fr","","","","","newho.prod.sudouest.fr","","false"
"34.117.195.5","ad.usdk1.com","","","","","ad.usdk1.com","","false"
"34.117.195.3","*.airship.com","AIRSHIP GROUP, INC.","US","Portland","Oregon","*.airship.com|airship.com","","false"
"34.117.194.253","*.csppdev.ncr.com","NCR Corporation","US","Atlanta","Georgia","*.csppdev.ncr.com","","false"
"34.117.194.221","surveysvc-id-dev.ugro-tools.com","","","","","surveysvc-id-dev.ugro-tools.com","","false"
"34.117.195.83","demomobile.sequre.id","","","","","demomobile.sequre.id","","false"
"34.117.194.232","gql.next.phaver.com","","","","","gql.next.phaver.com","","false"
"34.117.195.103","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.117.195.105","*.qumu.dev","","","","","*.qumu.dev|qumu.dev","","false"
"34.117.195.107","api.mangomango.app","","","","","api.mangomango.app|upload.mangomango.app","","false"
"34.117.196.37","qabundle167maverick.portal.social.lonestarplatform.com","","","","","qabundle167maverick.portal.social.lonestarplatform.com","","false"
"34.117.193.217","prod.comphub.d-p.io","","","","","competitorhub-error-reporting.prod.comphub.d-p.io|comphub-provider-import.prod.comphub.d-p.io|comphub.prod.comphub.d-p.io|prod.comphub.d-p.io","","false"
"34.117.195.75","etas-sockets.marketplace.dev.swvl.io","","","","","etas-sockets.marketplace.dev.swvl.io","","false"
"34.117.195.88","search.edion.com","EDION Corporation","JP","Osaka-shi","Osaka","search.edion.com|www.search.edion.com","","false"
"34.117.195.32","jim-dev.janngo.tech","","","","","jim-dev.janngo.tech","","false"
"34.117.195.85","*.trackernonprod.com","VMware, Inc.","US","Palo Alto","California","*.trackernonprod.com|trackernonprod.com","","false"
"34.117.195.76","dev.api.bestandskreditentscheidung.cross.builders","","","","","dev.api.bestandskreditentscheidung.cross.builders","","false"
"34.117.195.138","*.rd.services","","","","","*.rd.services|rd.services","","false"
"34.117.195.136","api.beesenger.com","","","","","api.beesenger.com","","false"
"34.117.195.18","*.villeroy-boch.com","","","","","*.villeroy-boch.com|villeroy-boch.com","","false"
"34.117.199.52","netperf-moonbase2-locust.g.psdev.network","","","","","netperf-moonbase2-locust.g.psdev.network","","false"
"34.117.195.14","qa-ext-notification.tisweb.cdsf.io","","","","","qa-ext-notification.tisweb.cdsf.io|qa-ext-tachomat.tisweb.cdsf.io|qa-ext-api.tisweb.cdsf.io|qa-ext-admin.tisweb.cdsf.io","","false"
"34.117.199.53","*.paymentpage.finance","","","","","*.crm.paymentpage.finance|*.paymentpage.finance|*.payments.paymentpage.finance|*.payments.testing.paymentpage.finance|*.portal.paymentpage.finance|*.portal.testing.paymentpage.finance|*.testing.crm.paymentpage.finance|*.testing.paymentpage.finance|paymentpage.finance","","false"
"34.117.195.58","content-search.origin-prd.us-east1.dev.nyt.net","","","","","content-search.origin-prd.us-east1.dev.nyt.net|content-search.dev.nyt.net","","false"
"34.117.197.239","saba-intelligence-api.albertdemo.site","","","","","saba-intelligence-api.albertdemo.site","","false"
"34.117.195.17","dev-assets.alternates.tech","","","","","dev-assets.alternates.tech","","false"
"34.117.195.109","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"34.117.195.78","*.dev.mozaws.net","Mozilla Corporation","US","San Francisco","California","*.dev.mozaws.net|dev.mozaws.net","","false"
"34.117.196.43","app.econt.com.br","","","","","app.econt.com.br","","false"
"34.117.195.90","*.wyzant.com","","","","","*.wyzant.com|wyzant.com","","false"
"34.117.196.40","sub.sub.viatify.com","","","","","sub.sub.viatify.com","","false"
"34.117.195.19","preprod-profile.nandos.dev","","","","","preprod-profile.nandos.dev","","false"
"34.117.196.66","preview.g9n31rwgnenn.us-west2.livestream.goog","","","","","preview.g9n31rwgnenn.us-west2.livestream.goog","","false"
"34.117.195.151","wisereducacao.com","","","","","*.wisereducacao.com|wisereducacao.com","","false"
"34.117.196.63","*.cluster-lemr3piqpjbamqtihalsasztza.cloudworkstations.dev","","","","","*.cluster-lemr3piqpjbamqtihalsasztza.cloudworkstations.dev","","false"
"34.117.195.210","*.begreen360.com","","","","","*.begreen360.com|begreen360.com","","false"
"34.117.195.150","*.saas.nutanix.com","Nutanix, Inc.","US","San Jose","California","*.saas.nutanix.com|saas.nutanix.com","","false"
"34.117.195.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.i6clouds.com|i6clouds.com","","false"
"34.117.195.158","dev-gamer.gamesystem168.com","","","","","dev-gamer.gamesystem168.com|dev-gamerapi.gamesystem168.com","","false"
"34.117.196.20","chrome-extension.sit.questrade.com","","","","","chrome-extension.sit.questrade.com","","false"
"34.117.196.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.trulymadly.com|trulymadly.com","","false"
"34.117.195.101","orgapi487josh.jagranjosh.com","","","","","orgapi487josh.jagranjosh.com","","false"
"34.117.196.19","*.gohenry.com","","","","","*.gohenry.com|gohenry.com","","false"
"34.117.195.133","*.motorfiscal.raas.varejo.totvs.com.br","","","","","*.motorfiscal.raas.varejo.totvs.com.br|motorfiscal.raas.varejo.totvs.com.br","","false"
"34.117.195.100","go.ik-tech.io","","","","","dev.immulinx.com|go.ik-tech.io","","false"
"34.117.196.44","*.adsmoloco.com","","","","","*.adsmoloco.com|adsmoloco.com","","false"
"34.117.196.31","*.devbox.plus","","","","","*.devbox.plus|devbox.plus","","false"
"34.117.195.30","21d0bad1-c2a3-4604-8185-63460c344ff0-ui.streamplease.net","","","","","21d0bad1-c2a3-4604-8185-63460c344ff0-ui.streamplease.net","","false"
"34.117.195.98","*.gammasprint.com","","","","","*.gammasprint.com|gammasprint.com","","false"
"34.117.196.23","casey.algaecal.com","","","","","casey.algaecal.com","","false"
"34.117.195.143","cd.gcproxet.com","","","","","cd-webhooks.gcproxet.com|cd.gcproxet.com","","false"
"34.117.195.47","ci-external.arcapix.com","","","","","ci-external.arcapix.com","","false"
"34.117.196.39","springml-ccai-4g2d4ym.uc1.ccaiplatform.com","","","","","springml-ccai-4g2d4ym.uc1.ccaiplatform.com|springml-ccai-4g2d4ym.api.uc1.ccaiplatform.com|springml-ccai-4g2d4ym.cb.uc1.ccaiplatform.com|springml-ccai-4g2d4ym.media.uc1.ccaiplatform.com|springml-ccai-4g2d4ym.va-ss.uc1.ccaiplatform.com|s-4g2d4ym.uc1.ccaiplatform.com|s-4g2d4ym.api.uc1.ccaiplatform.com|s-4g2d4ym.cb.uc1.ccaiplatform.com|s-4g2d4ym.media.uc1.ccaiplatform.com|s-4g2d4ym.va-ss.uc1.ccaiplatform.com","","false"
"34.117.195.156","i360-app-mig-admin.innive.io","","","","","i360-app-mig-admin.innive.io","","false"
"34.117.196.42","404592316.europe-west1-236299454737.vdb.vertexai.goog","","","","","404592316.europe-west1-236299454737.vdb.vertexai.goog","","false"
"34.117.196.75","dev.ergasio.com","","","","","dev.ergasio.com","","false"
"34.117.195.153","*.rayark.download","","","","","*.rayark.download|rayark.download","","false"
"34.117.196.33","*.suel.pt","EDP- Energias de Portugal S.A.","PT","Lisboa","","*.suel.pt|suel.pt","","false"
"34.117.195.154","api-ori.asapp.com","","","","","api-ori.asapp.com","","false"
"34.117.196.26","oneexam-uat.oneclass.com.tw","","","","","oneexam-uat.oneclass.com.tw","","false"
"34.117.195.167","34.117.195.167.nip.io","","","","","34.117.195.167.nip.io","","false"
"34.117.196.28","mp.reshift.nl","","","","","mp.reshift.nl","","false"
"34.117.195.93","chat-t01.eztravel.dev","","","","","chat-t01.eztravel.dev","","false"
"34.117.195.117","*.gldn.nci-api.com","","","","","*.gldn.nci-api.com","","false"
"34.117.196.7","h5c.co","High 5 Games, LLC","US","","New Jersey","h5c.co|*.h5c.co|*.high5casino.com","","false"
"34.117.196.32","beamible.com","","","","","beamible.com|www.beamible.com|cdn.beamible.com","","false"
"34.117.195.81","www.lumikorento.fi","","","","","www.lumikorento.fi","","false"
"34.117.196.29","sandbox.talostrading.com","","","","","sandbox.talostrading.com","","false"
"34.117.195.201","extrahop-lb.glean.com","","","","","extrahop-lb.glean.com","","false"
"34.117.195.114","http.gw.am.hirematic.io","","","","","http.gw.am.hirematic.io","","false"
"34.117.196.10","34.117.196.10.nip.io","","","","","34.117.196.10.nip.io","","false"
"34.117.195.112","*.develop.staging.sana.dev","","","","","*.develop.staging.sana.dev|develop.staging.sana.dev","","false"
"34.117.196.5","*.cluster-gmj7cra3pnboktkuchthuvz52g.cloudworkstations.dev","","","","","*.cluster-gmj7cra3pnboktkuchthuvz52g.cloudworkstations.dev","","false"
"34.117.195.110","kbtda.com","","","","","kbtda.com|www.kbtda.com|es.kbtda.com|kibana.kbtda.com","","false"
"34.117.196.25","grafana.dpdalave.net","","","","","grafana.dpdalave.net","","false"
"34.117.195.97","stg.core.pagerinc.com","","","","","stg.core.pagerinc.com","","false"
"34.117.196.17","becn.com","","","","","becn.com|www.becn.com","","false"
"34.117.196.9","venusaur.edworking.com","","","","","venusaur.edworking.com","","false"
"34.117.195.134","*.next.tech","","","","","*.next.tech|next.tech","","false"
"34.117.197.223","*.rake-1075176.cf-app.com","Pivotal","US","","","*.rake-1075176.cf-app.com|*.apps.rake-1075176.cf-app.com|*.sys.rake-1075176.cf-app.com|*.login.sys.rake-1075176.cf-app.com|*.uaa.sys.rake-1075176.cf-app.com","","false"
"34.117.196.4","*.game.tv","Game.tv, Inc.","US","Campbell","California","*.game.tv","","false"
"34.117.195.95","adalytics.adastra.digital","","","","","adalytics.adastra.digital","","false"
"34.117.196.16","nafstars.com","","","","","nafstars.com|manager.nafstars.com","","false"
"34.117.198.19","*.wattbike.com","Wattbike Ltd","GB","Nottingham","","*.wattbike.com|wattbike.com","","false"
"34.117.195.252","*.hdw.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hdw.homedepot.com|hdw.homedepot.com","","false"
"34.117.194.189","acc-eu-api.stage-williamsf1.com","","","","","acc-eu-api.stage-williamsf1.com","","false"
"34.117.195.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.meister.co|meister.co","","false"
"34.117.196.13","*.ecchi.xxx","J-Fun Entertainment CO., LTD","TW","","新北市","*.ecchi.xxx|ecchi.xxx","","false"
"34.117.197.193","*.macaron-dev.docomo.ne.jp","NTT DoCoMo, INC.","JP","Chiyoda-ku","Tokyo","*.macaron-dev.docomo.ne.jp|*.front-dev.smt.docomo.ne.jp|*.front-dev.ve.m.ahamo.com|*.api.front-dev.smt.docomo.ne.jp|*.front-dev.ve.m.irumo.docomo.ne.jp","","false"
"34.117.195.243","vittoria-b2b.cloud-demo.vittoriaassicurazioni.it","","","","","vittoria-b2b.cloud-demo.vittoriaassicurazioni.it","","false"
"34.117.195.128","*.magalu.com","","","","","*.magalu.com|magalu.com","","false"
"34.117.196.79","*.docdigitizer.com","","","","","*.docdigitizer.com|docdigitizer.com","","false"
"34.117.197.190","api-gateway-1-prod.kevala.app","","","","","api-gateway-1-prod.kevala.app","","false"
"34.117.195.254","obrazul.com.br","","","","","obrazul.com.br|www.obrazul.com.br|static.obrazul.com.br","","false"
