IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.246.89.127","omega2-nyx.guidewire.net","","","","","omega2-nyx.guidewire.net|*.omega2-nyx.guidewire.net","","false"
"13.246.89.149","*.freshportal.app","","","","","*.freshportal.app|freshportal.app","","false"
"13.246.89.153","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.89.156","satori-web.com","","","","","satori-web.com","","false"
"13.246.89.166","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.246.89.158","*.thought.express","","","","","*.thought.express|thought.express","","false"
"13.246.89.171","kube-apiserver","","","","","64b7dc2389ac34b63d8cb679746e0568.yl4.af-south-1.eks.amazonaws.com|ip-172-16-121-216.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.19|172.16.121.216","false"
"13.246.89.175","*.sampra.org.za","","","","","*.sampra.org.za|connect.sampra.org.za","","false"
"13.246.89.192","www.absa.co.za","Absa Group Limited","ZA","Johannesburg","Gauteng","www.absa.co.za|absa.co.za|absainvestmentmanagement.co.za|www.absainvestmentmanagement.co.za|app.help.absa.co.za|onlinebanking.help.absa.co.za|blog.absa.co.za|demo.absa.co.za|www.bacard.co.za","","false"
"13.246.89.191","gss.af-south-1.prod.sirius.ds.aws.dev","","","","","gss.af-south-1.prod.sirius.ds.aws.dev","","false"
"13.246.89.198","lldps-nbi.preprod.af-south-1.ml-platform.aws.a2z.com","","","","","lldps-nbi.preprod.af-south-1.ml-platform.aws.a2z.com","","false"
"13.246.89.217","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.89.222","*.iidentifii.com","","","","","*.iidentifii.com|iidentifii.com","","false"
"13.246.89.234","*.spribegaming.com","","","","","*.spribegaming.com","","false"
"13.246.89.238","*.olarm.net","Olarm Pty Ltd","ZA","Cape Town","WC","","","false"
"13.246.89.240","bankservafrica-s022ts-01.aric.featurespace.co.uk","","","","","bankservafrica-s022ts-01.aric.featurespace.co.uk|fi.aric.featurespace.co.uk","","false"
"13.246.89.247","kube-apiserver","","","","","7af9a62dba360b5833bcfea5cb806332.gr7.af-south-1.eks.amazonaws.com|ip-172-16-43-232.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.238|172.16.43.232","false"
"13.246.89.255","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.246.90.209","parker","videoarch.rtc.parker","ZG","BJC","BJP","","13.246.90.209","false"
"13.246.90.208","parker","videoarch.rtc.parker","ZG","BJC","BJP","","13.246.90.208","false"
"13.246.90.212","parker","videoarch.rtc.parker","ZG","BJC","BJP","","13.246.90.212","false"
"13.246.90.215","parker","videoarch.rtc.parker","ZG","BJC","BJP","","13.246.90.215","false"
"13.246.90.210","parker","videoarch.rtc.parker","ZG","BJC","BJP","","13.246.90.210","false"
"13.246.90.221","parker","videoarch.rtc.parker","ZG","BJC","BJP","","13.246.90.221","false"
"13.246.90.211","parker","videoarch.rtc.parker","ZG","BJC","BJP","","13.246.90.211","false"
"13.246.90.225","parker","videoarch.rtc.parker","ZG","BJC","BJP","","13.246.90.225","false"
"13.246.90.227","parker","videoarch.rtc.parker","ZG","BJC","BJP","","13.246.90.227","false"
"13.246.90.231","parker","videoarch.rtc.parker","ZG","BJC","BJP","","13.246.90.231","false"
"13.246.90.216","parker","videoarch.rtc.parker","ZG","BJC","BJP","","13.246.90.216","false"
"13.246.90.213","parker","videoarch.rtc.parker","ZG","BJC","BJP","","13.246.90.213","false"
"13.246.90.214","parker","videoarch.rtc.parker","ZG","BJC","BJP","","13.246.90.214","false"
"13.246.90.220","parker","videoarch.rtc.parker","ZG","BJC","BJP","","13.246.90.220","false"
"13.246.90.224","parker","videoarch.rtc.parker","ZG","BJC","BJP","","13.246.90.224","false"
"13.246.90.217","parker","videoarch.rtc.parker","ZG","BJC","BJP","","13.246.90.217","false"
"13.246.90.226","parker","videoarch.rtc.parker","ZG","BJC","BJP","","13.246.90.226","false"
"13.246.90.218","parker","videoarch.rtc.parker","ZG","BJC","BJP","","13.246.90.218","false"
"13.246.90.219","parker","videoarch.rtc.parker","ZG","BJC","BJP","","13.246.90.219","false"
"13.246.90.230","parker","videoarch.rtc.parker","ZG","BJC","BJP","","13.246.90.230","false"
"13.246.90.229","parker","videoarch.rtc.parker","ZG","BJC","BJP","","13.246.90.229","false"
"13.246.90.222","parker","videoarch.rtc.parker","ZG","BJC","BJP","","13.246.90.222","false"
"13.246.90.228","parker","videoarch.rtc.parker","ZG","BJC","BJP","","13.246.90.228","false"
"13.246.91.3","it.lionelsgroup.co.za","","","","","it.lionelsgroup.co.za","","false"
"13.246.91.4","*.minerva.af-south-1.amazonaws.com","","","","","*.minerva.af-south-1.amazonaws.com|minerva.af-south-1.amazonaws.com","","false"
"13.246.91.16","za.sbca-production.com","","","","","za.sbca-production.com|*.clientportal.za.sbca-production.com|*.api.za.sbca-production.com|*.app.za.sbca-production.com|*.pdf.za.sbca-production.com|businessbooster.vodacom.app.za.sbca-production.com|*.mgmt.za.sbca-production.com|*.za.sbca-production.com","","false"
"13.246.91.24","wifiguru.ke","","","","","wifiguru.ke|www.wifiguru.ke","","false"
"13.246.91.25","*.img.arcgis.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.img.arcgis.com|img.arcgis.com","","false"
"13.246.91.29","leadapi.crisptechsolutions.com","","","","","leadapi.crisptechsolutions.com","","false"
"13.246.91.49","*.appianportals-static.com","","","","","*.appianportals-static.com","","false"
"13.246.91.39","*.cedexis.af-south-1.gamma.endpoints.ubiquity.aws.a2z.com","","","","","*.cedexis.af-south-1.gamma.endpoints.ubiquity.aws.a2z.com|*.cedexis.ap-northeast-1.gamma.endpoints.ubiquity.aws.a2z.com|*.cedexis.gamma.endpoints.ubiquity.aws.a2z.com|*.direct.cedexis.af-south-1.gamma.endpoints.ubiquity.aws.a2z.com|*.ubiquity.cedexis.af-south-1.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"13.246.91.44","ease.prod.af-south-1.ml-platform.aws.a2z.com","","","","","ease.prod.af-south-1.ml-platform.aws.a2z.com","","false"
"13.246.91.85","kube-apiserver","","","","","dbff51981a13b4bfc028def713ac5a73.gr7.af-south-1.eks.amazonaws.com|ip-172-16-61-97.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.4|172.16.61.97","false"
"13.246.91.77","demo.dmz.m2north.co.za","","","","","demo.dmz.m2north.co.za|dmz.m2north.co.za","","false"
"13.246.91.89","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.91.98","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"13.246.91.80","*.vertrax.com","","","","","*.vertrax.com","","false"
"13.246.91.93","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.91.104","koombea-staging.orda.restaurant","","","","","koombea-staging.orda.restaurant|*.koombea-staging.orda.restaurant","","false"
"13.246.91.94","*.thisisme.com","","","","","*.thisisme.com|thisisme.com","","false"
"13.246.91.113","*.wolfpackamp.com","","","","","*.wolfpackamp.com","","false"
"13.246.91.131","af-south-1.prod.mas.cloudtrail.aws.a2z.com","","","","","af-south-1.prod.mas.cloudtrail.aws.a2z.com","","false"
"13.246.91.118","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.91.132","*.soliditech.com","","","","","*.soliditech.com|soliditech.com","","false"
"13.246.91.130","*.bobshop.co.za","","","","","*.bobshop.co.za|bobshop.co.za","","false"
"13.246.91.112","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"13.246.91.126","rtmui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.246.91.129","prod.af-south-1.templates.pinpoint.aws.a2z.com","","","","","prod.af-south-1.templates.pinpoint.aws.a2z.com|ob.prod.af-south-1.templates.pinpoint.aws.a2z.com","","false"
"13.246.91.144","*.mtn.co.sz","","","","","*.mtn.co.sz|mtn.co.sz","","false"
"13.246.91.158","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.246.91.192","mcprod.my.komatsu","Magento Cloud","FR","","","","","true"
"13.246.91.168","training.sanbs.org.za","South African National Blood Service","ZA","Constantia Kloof","","training.sanbs.org.za|www.training.sanbs.org.za|academy.sanbs.org.za","","false"
"13.246.91.166","*.mplgaming.ng","","","","","*.mplgaming.ng|mplgaming.ng","","false"
"13.246.91.184","noldor.3cx.co.za","","","","","noldor.3cx.co.za","","false"
"13.246.91.179","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.91.169","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.91.185","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.91.206","*.dashapi.co.za","","","","","*.dashapi.co.za|dashapi.co.za","","false"
"13.246.91.207","consult-advice-svcs.adv-slspre.momentum.co.za","","","","","consult-advice-svcs.adv-slspre.momentum.co.za","","false"
"13.246.91.240","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.92.0","*.temenos-cloud.com","","","","","*.temenos-cloud.com","","false"
"13.246.91.230","services.qa.unifii.solar","","","","","services.qa.unifii.solar|*.services.qa.unifii.solar","","false"
"13.246.91.228","*.zillionsgaming.com","","","","","*.zillionsgaming.com","","false"
"13.246.92.5","direct.af-south-1.gamma.endpoints.ubiquity.aws.a2z.com","","","","","direct.af-south-1.gamma.endpoints.ubiquity.aws.a2z.com|ubiquity.af-south-1.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"13.246.91.219","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.92.6","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.91.234","cp-internal.c1.prod.cpt61.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.cpt61.falcon.elb.aws.dev","","false"
"13.246.91.241","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.91.254","cell0.prod.af-south-1.ips.elasticache.aws.dev","","","","","cell0.prod.af-south-1.ips.elasticache.aws.dev","","false"
"13.246.91.239","Development","CenteredLogic, LLC.","US","Nashua","NH","","","true"
"13.246.92.18","app.propertywallet.co.za","","","","","app.propertywallet.co.za|www.propertywallet.co.za|propertywallet.co.za","","false"
"13.246.92.17","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.92.20","ng-mtn.exmp.app","","","","","ng-mtn.exmp.app","","false"
"13.246.92.31","*.replycloud.co.za","","","","","*.replycloud.co.za|replycloud.co.za","","false"
"13.246.92.32","sproutopencontent.com","","","","","sproutopencontent.com|db.sproutopencontent.com","","false"
"13.246.92.4","prod.af-south-1.oneclickv2-proxy.ec2.aws.dev","","","","","prod.af-south-1.oneclickv2-proxy.ec2.aws.dev","","false"
"13.246.91.245","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"13.246.92.53","cell01.af-south-1.cvs.gamma.toledo.dbs.aws.dev","","","","","cell01.af-south-1.cvs.gamma.toledo.dbs.aws.dev","","false"
"13.246.92.57","sportsit-tech.net","","","","","*.sportsit-tech.net|sportsit-tech.net","","false"
"13.246.92.59","crm.kvcontrols.co.za","","","","","crm.kvcontrols.co.za","","false"
"13.246.92.68","*.apdp.co.za","BMA INTELLIGENT SYSTEMS (PTY) LTD","ZA","","KwaZulu-Natal","*.apdp.co.za|apdp.co.za","","false"
"13.246.92.82","etal.akademia.ac.za","","","","","etal.akademia.ac.za|www.etal.akademia.ac.za","","false"
"13.246.92.94","*.bethink.co.za","","","","","*.bethink.co.za","","false"
"13.246.92.99","kube-apiserver","","","","","c805e3173188cc7341ca79452a7b2dc8.gr7.af-south-1.eks.amazonaws.com|ip-10-0-114-154.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.25|10.0.114.154","false"
"13.246.92.101","kube-apiserver","","","","","85f2a51523a65af55f93459b35e54098.yl4.af-south-1.eks.amazonaws.com|ip-172-16-54-73.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.168|172.16.54.73","false"
"13.246.92.105","api-platform.oystar-africa.com","","","","","api-platform.oystar-africa.com","","false"
"13.246.92.122","kal-group.clients.odinside.tech","","","","","kal-group.clients.odinside.tech","","false"
"13.246.92.120","msf.yellow.team","","","","","msf.yellow.team","","false"
"13.246.92.150","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.92.118","af-south-1.application.toledo.dbs.aws.dev","","","","","af-south-1.application.toledo.dbs.aws.dev","","false"
"13.246.92.123","*.soliditech.com","","","","","*.soliditech.com|soliditech.com","","false"
"13.246.92.128","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.92.162","debtsafe.co.za","","","","","debtsafe.co.za|*.debtsafe.co.za","","false"
"13.246.92.154","*.whosaround.net","","","","","*.whosaround.net","","false"
"13.246.92.161","info.paygenius.co.za","","","","","info.paygenius.co.za","","false"
"13.246.92.185","daylight-gamma.af-south-1.amazonaws.com","","","","","daylight-gamma.af-south-1.amazonaws.com","","false"
"13.246.92.133","mystudio.shopbeat.co.za","","","","","mystudio.shopbeat.co.za","","false"
"13.246.92.152","kube-apiserver","","","","","e0eea2700ab9dbb92de4863d7928bbbc.gr7.af-south-1.eks.amazonaws.com|ip-10-0-118-231.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.186|10.0.118.231","false"
"13.246.92.189","qa.paythat.co.za","","","","","qa.paythat.co.za","","false"
"13.246.92.183","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"13.246.92.188","*.bethink.co.za","","","","","*.bethink.co.za","","false"
"13.246.92.212","dev.ke.atlas-antelope.com","","","","","dev.ke.atlas-antelope.com|*.dev.ke.atlas-antelope.com","","false"
"13.246.92.210","*.atlas.af-south-1.eks.moya.app","","","","","*.atlas.af-south-1.eks.moya.app|*.moya.app","","false"
"13.246.92.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.246.92.215","kube-apiserver","","","","","9bda551128f6e36f430de4e8c5b550d0.gr7.af-south-1.eks.amazonaws.com|ip-172-16-160-47.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.94.164|172.16.160.47","false"
"13.246.92.247","*.olarm.co","","","","","*.olarm.co","","false"
"13.246.93.0","lenmeddigitalhospital.com","","","","","lenmeddigitalhospital.com|uat.lenmeddigitalhospital.com|qa.lenmeddigitalhospital.com|dev.lenmeddigitalhospital.com","","false"
"13.246.93.2","adaruntime.af-south-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.af-south-1.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.af-south-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"13.246.93.32","api.decodable.co","","","","","api.decodable.co|*.decodable.co|*.app.decodable.co|*.cell.decodable.co|*.etc.decodable.co|*.api.decodable.co","","false"
"13.246.93.19","fulcrum.adv-slstst.momentum.co.za","","","","","fulcrum.adv-slstst.momentum.co.za","","false"
"13.246.93.36","mds.prod.af-south-1.ml-platform.aws.a2z.com","","","","","mds.prod.af-south-1.ml-platform.aws.a2z.com|meaddataservice.prod.af-south-1.ml-platform.aws.a2z.com","","false"
"13.246.93.29","support.a2d24.com","","","","","support.a2d24.com","","false"
"13.246.93.6","api.qa.bobshop.co.za","","","","","api.qa.bobshop.co.za","","false"
"13.246.93.22","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.93.5","auth0-login-processor.adv-slsdev.momentum.co.za","","","","","auth0-login-processor.adv-slsdev.momentum.co.za","","false"
"13.246.93.35","*.channels.lex.af-south-1.amazonaws.com","","","","","*.channels.lex.af-south-1.amazonaws.com|channels.lex.af-south-1.amazonaws.com","","false"
"13.246.93.39","example.com","","US","","","","","true"
"13.246.93.34","staging.api.greenbeanlearning.co.za","","","","","staging.api.greenbeanlearning.co.za","","false"
"13.246.93.26","prod.af-south-1.r.cs.rds.a2z.com","","","","","prod.af-south-1.r.cs.rds.a2z.com|rcms-api-prod.429843431504.af-south-1.ds.rds.a2z.com","","false"
"13.246.93.54","scope.cpt.prod.workflow.elb.aws.dev","Amazon.com Inc.","US","Seattle","Washington","scope.cpt.prod.workflow.elb.aws.dev","","false"
"13.246.93.45","readytowork.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","readytowork.absa.africa|*.readytowork.absa.africa","","false"
"13.246.93.64","*.engagehosted.com","EDUCATION HORIZONS GROUP (UK) LTD","GB","","Somerset","*.engagehosted.com|engagehosted.com","","false"
"13.246.93.55","superjolly-slots.com","","","","","superjolly-slots.com|www.superjolly-slots.com","","false"
"13.246.93.58","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.93.69","*.emmaafrica.com","","","","","*.emmaafrica.com|emmaafrica.com","","false"
"13.246.93.81","reporting.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","reporting.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|*.reporting.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.246.93.68","commerce7.com","","","","","commerce7.com|*.commerce7.com","","false"
"13.246.93.126","senecafrontend.gamma.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","senec-exter-9it7yt4uzrua-08d6ce4621a75e9b.elb.af-south-1.amazonaws.com|senecafrontend.gamma.af-south-1.amazonaws.com","","false"
"13.246.93.128","orchestration.prod.af-south-1.hydratest.aws.a2z.com","","","","","orchestration.prod.af-south-1.hydratest.aws.a2z.com","","false"
"13.246.93.124","mds.prod.af-south-1.ml-platform.aws.a2z.com","","","","","mds.prod.af-south-1.ml-platform.aws.a2z.com|meaddataservice.prod.af-south-1.ml-platform.aws.a2z.com","","false"
"13.246.93.131","*.warphosting.co.za","","","","","*.warphosting.co.za|warphosting.co.za","","false"
"13.246.93.133","internal.nexusintelligence.co.za","","","","","internal.nexusintelligence.co.za","","false"
"13.246.93.145","mylms.vossie.net","","","","","mylms.vossie.net|www.mylms.vossie.net","","false"
"13.246.93.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.246.93.156","www.absa.co.za","Absa Group Limited","ZA","Johannesburg","Gauteng","www.absa.co.za|absa.co.za|absainvestmentmanagement.co.za|www.absainvestmentmanagement.co.za|app.help.absa.co.za|onlinebanking.help.absa.co.za|blog.absa.co.za|demo.absa.co.za|www.bacard.co.za","","false"
"13.246.93.163","*.dealersonline.co.za","","","","","*.dealersonline.co.za|dealersonline.co.za","","false"
