IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.162.247.149","*.recollective.com","","","","","*.recollective.com|*.qa.recollective.com|*.alpha.recollective.com|*.demo.recollective.com|*.beta.recollective.com","","false"
"54.162.247.151","kube-apiserver","","","","","32ac84964c9c82a25ea857d28a6f9005.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.244|172.16.127.30","false"
"54.162.247.178","services.lyris.com","","","","","services.lyris.com|*.services.lyris.com","","false"
"54.162.247.199","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"54.162.247.214","*.oisglobal.org","","","","","*.oisglobal.org|oisglobal.org","","false"
"54.162.247.234","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.162.247.254","*.appia.com","","","","","*.appia.com","","false"
"54.162.247.252","*.aquaticinformatics.net","AquaticInformatics INC","CA","acp-aqi-net","British Columbia","*.aquaticinformatics.net|*.linkoonline.com|*.linkoexchange.com|*.linkoservices.com|*.linkotechnology.com","","false"
"54.162.248.4","www.demo.nodalnet.io","","","","","www.demo.nodalnet.io","","false"
"54.162.248.14","*.prod.octane.mediamath.com","","","","","*.prod.octane.mediamath.com","","false"
"54.162.248.29","*.citizensfla.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.citizensfla.splunkcloud.com|citizensfla.splunkcloud.com|http-inputs-citizensfla.splunkcloud.com|*.http-inputs-citizensfla.splunkcloud.com|akamai-inputs-citizensfla.splunkcloud.com|*.akamai-inputs-citizensfla.splunkcloud.com|http-inputs-ack-citizensfla.splunkcloud.com|*.http-inputs-ack-citizensfla.splunkcloud.com|http-inputs-firehose-citizensfla.splunkcloud.com|*.http-inputs-firehose-citizensfla.splunkcloud.com|*.pvt.citizensfla.splunkcloud.com|pvt.citizensfla.splunkcloud.com","","false"
"54.162.248.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.162.248.61","puffin.globalwarrantydev.com","","","","","puffin.globalwarrantydev.com","","false"
"54.162.248.72","*.sharefilestaging.com","","","","","*.sharefilestaging.com|*.sf-apistaging.com|*.sf-apistaging.eu|*.securevdrstage.com|*.sharefilestaging.eu","","false"
"54.162.248.92","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.162.248.101","*.uptycs.io","","","","","*.uptycs.io","","false"
"54.162.248.112","","","IL","","","","","true"
"54.162.248.126","proxy.afternoon-reaches-5760.herokuspace.com","Heroku","US","San Francisco","California","proxy.afternoon-reaches-5760.herokuspace.com","","false"
"54.162.248.139","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.162.248.174","TRAEFIK DEFAULT CERT","","","","","bc8e1fcca490a27d4b3eca1cb1f98aa2.2a0cc61b9b41d27d813103556abfc39c.traefik.default","","true"
"54.162.248.177","*.ps.browardemployee.org","","","","","*.ps.browardemployee.org","","false"
"54.162.248.178","*.nutrio.com","Stay Healthy Zone","US","","Florida","*.nutrio.com|nutrio.com","","false"
"54.162.248.193","turbify.com","","","","","turbify.com|*.luminate.com|*.aabacosmallbusiness.com|verizonsmallbusinessessentials.com|aabacosmallbusiness.com|*.verizonsmallbusinessessentials.com|*.yahoosmallbusiness.com|luminate.com|*.turbify.com|yahoosmallbusiness.com","","false"
"54.162.248.198","alimentosdelrancho.com","","","","","alimentosdelrancho.com|www.alimentosdelrancho.com","","false"
"54.162.248.215","api.demo.sw.skusuite.com","","","","","api.demo.sw.skusuite.com","","false"
"54.162.248.218","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.162.248.220","*.watchlist-green.us-east-1.clusters.pluto.tv","","","","","*.watchlist-green.us-east-1.clusters.pluto.tv|*.watchlist-green.clusters.pluto.tv|*.watchlist-live.clusters.pluto.tv|*.clusters.pluto.tv|*.watchlist-live.us-east-1.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"54.162.248.221","cloud-hcs.summahealth.exoworks.inc","","","","","cloud-hcs.summahealth.exoworks.inc|*.cloud-hcs.summahealth.exoworks.inc","","false"
"54.162.248.226","TRAEFIK DEFAULT CERT","","","","","e1da652a68a022ecafa66c25eb2f4c2d.c6a0dbe6540120a927af5865843a592e.traefik.default","","true"
"54.162.248.233","merlinweb.allaboutbirds.org","","","","","merlinweb.allaboutbirds.org","","false"
"54.162.248.236","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.162.248.244","*.envaseconnect.cloud","","","","","*.envaseconnect.cloud|envaseconnect.cloud","","false"
"54.162.248.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.empreendeaqui.com.br|empreendeaqui.com.br","","false"
"54.162.248.254","charlotte-russe.diffagency.com","","","","","charlotte-russe.diffagency.com","","false"
"54.162.249.2","nora-qa.uap.vfc.com","VF Services, LLC.","US","","North Carolina","nora-qa.uap.vfc.com|www.nora-qa.uap.vfc.com","","false"
"54.162.249.3","*.chantvideo.com","","","","","*.chantvideo.com","","false"
"54.162.249.5","qa.grid.jetgds.com","","","","","qa.grid.jetgds.com|qa.api.jetgds.com|*.qa.fly.neojets.com|qa.fly.neojets.com|*.qa.grid.jetgds.com|*.qa.api.jetgds.com|qa.api.neojets.com|*.qa.api.neojets.com","","false"
"54.162.249.15","*.theoceanrace.com","","","","","*.theoceanrace.com","","false"
"54.162.249.26","kube-apiserver","","","","","c80d836ccf9850e5e870a4de06cc6f1b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.61|172.16.127.165","false"
"54.162.249.34","changinglifethroughlenses.org","","","","","changinglifethroughlenses.org|*.changinglifethroughlenses.org","","false"
"54.162.249.35","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"54.162.249.33","app.mavriqgolf.com","","","","","app.mavriqgolf.com|www.app.mavriqgolf.com","","false"
"54.162.249.79","stg-api-app.residen.com","","","","","stg-api-app.residen.com|stg-api-central.residen.com","","false"
"54.162.249.85","files.hellobrightline.com","","","","","bl.brickftp.com|bl.files.com|files.hellobrightline.com","","false"
"54.162.249.98","*.evanspetree.expertsierra.com","","","","","*.evanspetree.expertsierra.com","","false"
"54.162.249.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lireinfra.com.br|lireinfra.com.br","","false"
"54.162.249.111","*.release.ring.com","","","","","*.release.ring.com","","false"
"54.162.249.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.162.249.125","tiendatelcel.com.mx","","","","","tiendatelcel.com.mx|www.tiendatelcel.com.mx","","false"
"54.162.249.134","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.162.249.161","qa.here4all.com","","","","","qa.here4all.com","","false"
"54.162.249.167","air-api.appvah.com","","","","","air-api.appvah.com","","false"
"54.162.249.181","api.estudiape.com","","","","","api.estudiape.com","","false"
"54.162.249.183","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.162.249.185","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com|www.whitesourcesoftware.com|whitesourcesoftware.com","","false"
"54.162.249.198","*.equalfuture.com","","","","","*.equalfuture.com|equalfuture.com","","false"
"54.162.249.205","kafdrop.staging.getocto.io","","","","","kafdrop.staging.getocto.io","","false"
"54.162.249.218","*.us-east-1.webrootcloudav.com","","","","","*.us-east-1.webrootcloudav.com|*.p4.webrootcloudav.com|*.is.webrootcloudav.com|*.f2.webrootcloudav.com|*.wn.webrootcloudav.com|*.an.webrootcloudav.com|*.ma.webrootcloudav.com","","false"
"54.162.249.233","stratusapi.kinemagic.com","","","","","stratusapi.kinemagic.com","","false"
"54.162.250.37","*.wm.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wm.splunkcloud.com|wm.splunkcloud.com|http-inputs-wm.splunkcloud.com|*.http-inputs-wm.splunkcloud.com|akamai-inputs-wm.splunkcloud.com|*.akamai-inputs-wm.splunkcloud.com|http-inputs-ack-wm.splunkcloud.com|*.http-inputs-ack-wm.splunkcloud.com|http-inputs-firehose-wm.splunkcloud.com|*.http-inputs-firehose-wm.splunkcloud.com|*.pvt.wm.splunkcloud.com|pvt.wm.splunkcloud.com","","false"
"54.162.250.47","example.com","","","","","","","true"
"54.162.250.63","*.susla.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.susla.splunkcloud.com|susla.splunkcloud.com|es-susla.splunkcloud.com|*.es-susla.splunkcloud.com|http-inputs-susla.splunkcloud.com|*.http-inputs-susla.splunkcloud.com|akamai-inputs-susla.splunkcloud.com|*.akamai-inputs-susla.splunkcloud.com|http-inputs-ack-susla.splunkcloud.com|*.http-inputs-ack-susla.splunkcloud.com|http-inputs-firehose-susla.splunkcloud.com|*.http-inputs-firehose-susla.splunkcloud.com|*.pvt.susla.splunkcloud.com|pvt.susla.splunkcloud.com","","false"
"54.162.250.72","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.162.250.80","bhsf-staging.innovaccer.com","","","","","bhsf-staging.innovaccer.com","","false"
"54.162.250.121","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.162.250.130","ip-172-31-44-98.ec2.internal","MemVerge","","","","localhost|ip-172-31-44-98.ec2.internal|ip-172-31-44-98.ec2.internal","127.0.0.1|::1|172.31.44.98|fe80::c8d:2eff:fe68:55d1","true"
"54.162.250.139","emailpreference.expedia.com","Expedia, Inc.","US","Seattle","Washington","emailpreference.expedia.com|elp-optout.expedia.com","","false"
"54.162.250.140","api.entitlements.dtciqa.technology","","","","","api.entitlements.dtciqa.technology|api.geo.hosted.entitlements.dtciqa.technology|api-weighted.us-east-1.geo.hosted.entitlements.dtciqa.technology|api.us-east-1.aws.hosted.entitlements.dtciqa.technology|api-weighted.us-west-2.geo.hosted.entitlements.dtciqa.technology|api-latency.geo.hosted.entitlements.dtciqa.technology","","false"
"54.162.250.149","blacknovember.org","","","","","blacknovember.org|www.blacknovember.org","","false"
"54.162.250.152","*.calearning.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.calearning.splunkcloud.com|calearning.splunkcloud.com|http-inputs-calearning.splunkcloud.com|*.http-inputs-calearning.splunkcloud.com|akamai-inputs-calearning.splunkcloud.com|*.akamai-inputs-calearning.splunkcloud.com|http-inputs-ack-calearning.splunkcloud.com|*.http-inputs-ack-calearning.splunkcloud.com|http-inputs-firehose-calearning.splunkcloud.com|*.http-inputs-firehose-calearning.splunkcloud.com|*.pvt.calearning.splunkcloud.com|pvt.calearning.splunkcloud.com","","false"
"54.162.250.156","*.wsgr.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wsgr.splunkcloud.com|wsgr.splunkcloud.com|es-wsgr.splunkcloud.com|*.es-wsgr.splunkcloud.com|http-inputs-wsgr.splunkcloud.com|*.http-inputs-wsgr.splunkcloud.com|akamai-inputs-wsgr.splunkcloud.com|*.akamai-inputs-wsgr.splunkcloud.com|http-inputs-ack-wsgr.splunkcloud.com|*.http-inputs-ack-wsgr.splunkcloud.com|http-inputs-firehose-wsgr.splunkcloud.com|*.http-inputs-firehose-wsgr.splunkcloud.com|*.pvt.wsgr.splunkcloud.com|pvt.wsgr.splunkcloud.com","","false"
"54.162.250.168","*.clariosit.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.clariosit.splunkcloud.com|clariosit.splunkcloud.com|http-inputs-clariosit.splunkcloud.com|*.http-inputs-clariosit.splunkcloud.com|akamai-inputs-clariosit.splunkcloud.com|*.akamai-inputs-clariosit.splunkcloud.com|http-inputs-ack-clariosit.splunkcloud.com|*.http-inputs-ack-clariosit.splunkcloud.com|http-inputs-firehose-clariosit.splunkcloud.com|*.http-inputs-firehose-clariosit.splunkcloud.com|*.pvt.clariosit.splunkcloud.com|pvt.clariosit.splunkcloud.com","","false"
"54.162.250.182","cloud9ws.com","","","","","cloud9ws.com","","false"
"54.162.250.195","api.users.broadsign.com","","","","","api.users.broadsign.com","","false"
"54.162.250.207","www.teleteachers.us","","","","","www.teleteachers.us|*.staging.teleteachers.us|*.qa.teleteachers.us|*.teleteachers.us|*.dev.teleteachers.us","","false"
"54.162.250.218","*.pixomondo.com","","","","","*.pixomondo.com|pixomondo.com","","false"
"54.162.250.229","www.example.com","Bitnami","","","","","","true"
"54.162.250.238","presets.videostarapp.com","","","","","presets.videostarapp.com","","false"
"54.162.250.241","*.modmedcloud.com","","","","","*.modmedcloud.com|modmedcloud.com","","false"
"54.162.250.243","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.162.250.251","kube-apiserver","","","","","5d62047bb0219f60c0a19ee50ae9a043.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.239|172.16.54.46","false"
"54.162.251.0","HERNAN","CEIBA","CO","MEDELLIN","ANTIOQUIA","","","true"
"54.162.251.12","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kube.stage.lifeway.com|api.internal.kube.stage.lifeway.com|api-kube-stage-lifeway-co-i3eq1h-1347047265.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.162.251.21","*.aws.servman.com","","","","","*.aws.servman.com","","false"
"54.162.251.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.162.251.29","webrtc-staging.lingopal.ai","","","","","webrtc-staging.lingopal.ai","","false"
"54.162.251.32","testdrive7.securelink.com","","","","","testdrive7.securelink.com","","false"
"54.162.251.36","analytics.command-center.amazon.dev","","","","","analytics.command-center.amazon.dev","","false"
"54.162.251.48","7342190.dedicated.h2o.ai","","","","","7342190.dedicated.h2o.ai|*.7342190.dedicated.h2o.ai","","false"
"54.162.251.52","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"54.162.251.94","example.com","","","","","","","true"
"54.162.251.98","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.162.251.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.162.251.152","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.162.251.163","confirm.api.vitalyberg.consumer.wldwld.com","","","","","confirm.api.vitalyberg.consumer.wldwld.com|dev.confirm.api.vitalyberg.consumer.wldwld.com","","false"
"54.162.251.167","*.foxtv.com","","","","","*.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.fox4news.com|*.fox32chicago.com|*.wogx.com|*.fox5dc.com|*.fox6now.com|*.fox7austin.com|*.fox5ny.com|*.foxla.com|*.ktvu.com|*.fox29.com|*.my9nj.com|*.fox5atlanta.com|*.livenowfox.com|*.fox13news.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox13seattle.com|*.fox2detroit.com|*.fox26houston.com|*.coronavirusnow.com","","false"
"54.162.251.166","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"54.162.251.171","*.es-useast-prod-0.aws-usep.cloudelements.app","","","","","*.es-useast-prod-0.aws-usep.cloudelements.app","","false"
"54.162.251.179","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"54.162.251.194","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"54.162.251.209","*.maxlucado.com","","","","","*.maxlucado.com|maxlucado.com","","false"
"54.162.251.211","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.162.251.231","maasdigital.com","","","","","maasdigital.com|*.dcine.com|*.maasdigital.com|heybro.wtf|dcine.com|*.heybro.wtf","","false"
"54.162.251.232","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"54.162.252.9","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.162.252.18","cs.elm.cc","","","","","cs.elm.cc","","false"
"54.162.252.25","blackboard.wm.edu","","","","","blackboard.wm.edu|*.blackboard.com","","false"
"54.162.252.30","admin.amocupons.com","","","","","admin.amocupons.com","","false"
"54.162.252.53","theculturetrip.com","","","","","theculturetrip.com|*.api.theculturetrip.com|cdn.composer.theculturetrip.com|*.theculturetrip.com","","false"
"54.162.252.70","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"54.162.252.82","*.trustline.sa","","","","","*.trustline.sa|trustline.sa","","false"
"54.162.252.88","*.ubisoft.onbe","Ubisoft","CA","Montreal","Quebec","*.ubisoft.onbe","","false"
"54.162.252.102","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"54.162.252.108","kube-apiserver","","","","","cf1e9e36b5f997381ebf9cd980ff56fa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.37|10.0.32.188","false"
"54.162.252.159","*.qax.msap.io","","","","","*.qax.msap.io|qax.msap.io","","false"
"54.162.252.174","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.162.252.178","kube-apiserver","","","","","f4ef78084daefc027e0029f097ac0d29.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.129.68|172.16.48.182","false"
"54.162.252.191","*.beacon-dev.rovio.com","","","","","*.beacon-dev.rovio.com","","false"
"54.162.252.204","yuwet15.live","","","","","yuwet15.live","","false"
"54.162.252.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.162.252.215","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.162.252.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.162.252.231","pbl.bytecode.io","","","","","pbl.bytecode.io","","false"
"54.162.252.234","us.auth.ci.service.geoshare.global","","","","","us.auth.ci.service.geoshare.global","","false"
"54.162.252.242","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.162.252.248","kube-apiserver","","","","","9286f4c7eeb7e9a806a8dddf6010a4dc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.202.86|172.16.105.142","false"
"54.162.252.252","localhost","","","","","","","true"
"54.162.253.34","ip-172-31-41-100","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"54.162.253.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.162.253.55","admin.jeophotos.com","","","","","admin.jeophotos.com|jeophotos.com|www.jeophotos.com","","false"
"54.162.253.59","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.162.253.62","*.punchh.com","Punchh, INC.","US","San Mateo","California","*.punchh.com|punchh.com","","false"
"54.162.253.78","*.commands.api.vori.health","","","","","*.commands.api.vori.health|*.queries.api.vori.health","","false"
"54.162.253.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.162.253.90","","","","","","","","true"
"54.162.253.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.162.253.104","cbdstaging.net","","","","","cbdstaging.net|*.cbdstaging.net","","false"
"54.162.253.119","virtualjeopardy.com","","","","","virtualjeopardy.com","","false"
"54.162.253.124","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"54.162.253.134","*.metaverse-backup.ez.sats.cloud","","","","","*.metaverse-backup.ez.sats.cloud","","false"
"54.162.253.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.162.253.151","*.live.ridewithvia.com","","","","","*.live.ridewithvia.com|*.ridewithvia.com","","false"
"54.162.253.157","*.mutant360.com","","","","","*.mutant360.com","","false"
"54.162.253.163","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.162.253.181","*.aws-virginia-3.svc.singlestore.com","","","","","*.aws-virginia-3.svc.singlestore.com","","false"
"54.162.253.183","cnc-claimsource.com","","","","","cnc-claimsource.com|*.cnc-claimsource.com","","false"
"54.162.253.201","kube-apiserver","","","","","b1a28fab50310b61cd11574e107bafdc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.46|10.0.58.9","false"
"54.162.253.210","kube-apiserver","","","","","18f5183d1c70f0ea61a56e921fca73b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.11|172.16.110.222","false"
"54.162.253.223","*.playtakencharge.com","","","","","*.playtakencharge.com|playtakencharge.com","","false"
"54.162.253.229","www.example.com","Bitnami","","","","","","true"
"54.162.253.234","*.maxpedia.org","","","","","*.maxpedia.org|maxpedia.org","","false"
"54.162.254.2","cell03.us-east-1.cvs.gamma.toledo.dbs.aws.dev","","","","","cell03.us-east-1.cvs.gamma.toledo.dbs.aws.dev","","false"
"54.162.254.29","*.deck10.media","","","","","*.deck10.media|deck10.media","","false"
"54.162.254.58","*.alfdemo.com","","","","","*.alfdemo.com","","false"
"54.162.254.59","*.ci.bkon.com","","","","","*.ci.bkon.com|ci.bkon.com","","false"
"54.162.254.80","*.isorobot.io","","","","","*.isorobot.io|isorobot.io","","false"
"54.162.254.106","Xray Inc","Xray Inc","","","","","","true"
"54.162.254.112","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"54.162.254.134","lelandarb.com","","","","","lelandarb.com|*.lelandarb.com","","false"
"54.162.254.135","www.evenpartour.com","","","","","www.evenpartour.com|evenpartour.com","","false"
"54.162.254.146","futuralis.com","","","","","*.futuralis.com|futuralis.com","","false"
"54.162.254.156","*.burns-mcdonnell.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.burns-mcdonnell.splunkcloud.com|burns-mcdonnell.splunkcloud.com|http-inputs-burns-mcdonnell.splunkcloud.com|*.http-inputs-burns-mcdonnell.splunkcloud.com|akamai-inputs-burns-mcdonnell.splunkcloud.com|*.akamai-inputs-burns-mcdonnell.splunkcloud.com|http-inputs-ack-burns-mcdonnell.splunkcloud.com|*.http-inputs-ack-burns-mcdonnell.splunkcloud.com|http-inputs-firehose-burns-mcdonnell.splunkcloud.com|*.http-inputs-firehose-burns-mcdonnell.splunkcloud.com|*.pvt.burns-mcdonnell.splunkcloud.com|pvt.burns-mcdonnell.splunkcloud.com","","false"
"54.162.254.158","www.sympla.com.br","","","","","www.sympla.com.br|*.sympla.com.br|*.admin.sympla.com.br","","false"
"54.162.254.161","aubergeresorts.com","","","","","aubergeresorts.com|*.aubergeresorts.com","","false"
"54.162.254.165","survey-agility.agiinnov.com","","","","","survey-agility.agiinnov.com","","false"
"54.162.254.173","kube-apiserver","","","","","706f879a327db0b86114e1746252f073.gr7.us-east-1.eks.amazonaws.com|ip-10-0-176-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.32.166|10.0.176.61","false"
"54.162.254.180","*.procoretech-qa.com","Procore Technologies Inc","US","Carpinteria","California","*.procoretech-qa.com|procoretech-qa.com","","false"
"54.162.254.188","discuss.pixlise.org","","","","","discuss.pixlise.org","","false"
"54.162.254.209","*.azuravant.com","","","","","*.azuravant.com|azuravant.com","","false"
"54.162.254.217","feriaucvvirtual.ucv.edu.pe","","","","","feriaucvvirtual.ucv.edu.pe","","false"
"54.162.254.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.162.254.236","*.evidon.com","","","","","*.evidon.com","","false"
"54.162.254.240","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.162.254.239","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.162.254.248","*.o0effpp6c0pi4.us-east-1.cs.amazonlightsail.com","","","","","*.o0effpp6c0pi4.us-east-1.cs.amazonlightsail.com","","false"
"54.162.255.12","vibrantmedia.com","","","","","de.vibrantmedia.com|vibrantmedia.com|www-prod.vibrantmedia.com|www.vibrantmedia.com","","false"
"54.162.254.247","givology.org","","","","","givology.org|www.givology.org","","false"
"54.162.255.46","localhost","","","","","localhost","","true"
"54.162.255.70","*.dev.syncplicity.com","","","","","*.dev.syncplicity.com","","false"
"54.162.255.71","TeamcenterLB-1387595846.us-east-1.elb.amazonaws.com","Siemens","US","Plano","Texas","","","true"
"54.162.255.81","erp.fluxmarine.com","","","","","erp.fluxmarine.com","","false"
"54.162.255.90","*.hivestack.com","","","","","*.hivestack.com","","false"
"54.162.255.102","*.unscript.ai","","","","","*.unscript.ai","","false"
"54.162.255.106","kube-apiserver","","","","","9df7c3498d3e81567f94adecd8419428.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.41.109|172.16.53.3","false"
"54.162.255.135","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.162.255.164","landscapper.com","","","","","landscapper.com|www.landscapper.com","","false"
"54.162.255.173","iris.qa2.tst.novu.com","","","","","iris.qa2.tst.novu.com","","false"
"54.162.255.176","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.162.255.184","*.dev.thinkonward.com","","","","","*.dev.thinkonward.com","","false"
"54.162.255.186","*.trimble-app.us","","","","","*.trimble-app.us","","false"
"54.162.255.190","*.cafewellstage.com","","","","","*.cafewellstage.com|*.metrics.cafewellstage.com","","false"
"54.162.255.206","*.itx-opsteam.com","","","","","*.itx-opsteam.com","","false"
"54.162.255.205","showbie.com","","","","","showbie.com|*.showbie.com","","false"
"54.162.255.208","128site.com","","","","","*.128site.com|128site.com","","false"
"54.162.255.214","*.meutem.com.br","","","","","*.meutem.com.br","","false"
"54.162.255.227","accessbcc.bristolcc.edu","","","","","accessbcc.bristolcc.edu|www.accessbcc.bristolcc.edu","","false"
"54.163.0.28","*.test.powerradar.energy","","","","","*.test.powerradar.energy","","false"
