IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.221.61.2","*.kithward.com","","","","","*.kithward.com|kithward.com","","false"
"3.221.61.10","kube-apiserver","","","","","113192c7d912c4dbe74a759779bdbf81.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.99.88|172.16.172.89","false"
"3.221.61.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.61.16","bodytech.co","","","","","bodytech.co|*.bodytech.co","","false"
"3.221.61.25","drift.com","","","","","drift.com|driftt.com|*.drift.com|*.api.drift.com|*.driftt.com|*.api.driftt.com","","false"
"3.221.61.33","sterlingvolunteers.com","","","","","sterlingvolunteers.com|*.sterlingvolunteers.com","","false"
"3.221.61.36","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.221.61.43","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"3.221.61.56","*.consumerism.pressganey.com","","","","","*.consumerism.pressganey.com|consumerism.pressganey.com","","false"
"3.221.61.62","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.221.61.65","*.autoalert.com","","","","","*.autoalert.com","","false"
"3.221.61.70","nih-od-oit.dynatrace-fedramp.com","Dynatrace LLC","US","Waltham","Massachusetts","nih-od-oit.dynatrace-fedramp.com","","false"
"3.221.61.82","*.crmcloud.infor.com","Infor, US LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"3.221.61.84","stg.w3egaming.com","","","","","stg.w3egaming.com|stg-api.w3egaming.com","","false"
"3.221.61.86","curseforge.com","","","","","curseforge.com|overwolf.wtf|forgecdn.net|*.curseforge.com|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|sc2mapster.com|*.sc2mapster.com|*.wowace.com|skyrimforge.com|*.overwolf.wtf|bukkit.org|wowace.com|*.forgecdn.net|forgesvc.net","","false"
"3.221.61.89","*.sharefiletest.com","Citrix Systems Inc","US","Fort Lauderdale","Florida","*.sharefiletest.com|sharefiletest.com","","false"
"3.221.61.92","*.amfam.com","","","","","*.amfam.com","","false"
"3.221.61.88","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.221.61.105","nascar21.com","","","","","nascar21.com|*.nascar21.com","","false"
"3.221.61.109","*.innio.staging.myplant.io","","","","","*.innio.staging.myplant.io","","false"
"3.221.61.110","*.365scores.com","","","","","*.365scores.com|*.scores-alt.com|365scores.com|scores-alt.com","","false"
"3.221.61.115","*.chargebee.com","","","","","*.chargebee.com|*.eu.chargebee.com|*.au.chargebee.com","","false"
"3.221.61.95","www.sableregistry.com","IQVIA Inc.","US","Morrisville","North Carolina","www.sableregistry.com|sableregistry.com","","false"
"3.221.61.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.61.126","*.lityxiq.com","Lityx LLC","US","Wilmington","Delaware","*.lityxiq.com|lityxiq.com","","false"
"3.221.61.91","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.221.61.130","managed-tls-fcsl2-s-ue1-92bd84fc87a9.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fcsl2-s-ue1-92bd84fc87a9.cloudos.autodesk.com|test-lcp.fcsl2-s-ue1.cloudos.autodesk.com","","false"
"3.221.61.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.61.142","app.zetaglobal.net","","","","","app.zetaglobal.net|*.app.zetaglobal.net|*.nudgespot.com|*.boomtrain.net|boomtrain.net|api.zetaglobal.net|*.api.zetaglobal.net","","false"
"3.221.61.145","liquidminerals.com","","","","","liquidminerals.com|www.liquidminerals.com","","false"
"3.221.61.148","*.eks.ext.app.us-east-1.qa.cse.ss42.net","","","","","*.eks.ext.app.us-east-1.qa.cse.ss42.net","","false"
"3.221.61.151","*.deere.com","","","","","*.deere.com|*.channel-marketing-site-enableme-prod-vpn.us.e06.c01.johndeerecloud.com","","false"
"3.221.61.159","msantifraude.qa.us.aplicativo.bancodigimais.com.br","","","","","msantifraude.qa.us.aplicativo.bancodigimais.com.br","","false"
"3.221.61.161","kube-apiserver","","","","","8296a9837afdb26d52af91ffa9664e38.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.77.226|10.0.177.109","false"
"3.221.61.162","nurburg-dev.tuxedo.alpha.barossa.dubai.aws.dev","","","","","nurburg-dev.tuxedo.alpha.barossa.dubai.aws.dev","","false"
"3.221.61.168","kube-apiserver","","","","","107bc5d382d615ddee9be6ff663dc435.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.100|172.16.102.176","false"
"3.221.61.172","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"3.221.61.185","*.tfcprod.thermofisher.com","","","","","*.tfcprod.thermofisher.com","","false"
"3.221.61.187","flow.mmc.pathify.com","","","","","flow.mmc.pathify.com","","false"
"3.221.61.191","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"3.221.61.194","*.m10tv.com","","","","","*.m10tv.com|m10tv.com","","false"
"3.221.61.206","kube-apiserver","","","","","5dc05444d4b5b98a5cf2ae50ebdb9f0c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.108|10.0.121.169","false"
"3.221.61.200","jobsbrasil.com.br","","","","","jobsbrasil.com.br|www.jobsbrasil.com.br","","false"
"3.221.61.207","ccaotest.com","","","","","ccaotest.com|*.ccaotest.com","","false"
"3.221.61.218","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"3.221.61.220","dls.api.test-afternic.com","","","","","dls.api.test-afternic.com|www.dls.api.test-afternic.com","","false"
"3.221.61.223","forms.indianic.com","","","","","forms.indianic.com","","false"
"3.221.61.232","*.01hkjmz8661jk4vhm0gjg0jd7z.us-east-1.app.firebolt.io","","","","","*.01hkjmz8661jk4vhm0gjg0jd7z.us-east-1.app.firebolt.io","","false"
"3.221.61.238","*.xperienciasxcaret.mx","","","","","*.xperienciasxcaret.mx","","false"
"3.221.61.245","crent.cl","","","","","crent.cl|*.crent.cl","","false"
"3.221.61.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.61.247","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net","","false"
"3.221.61.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.61.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.62.4","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.221.62.5","steemitdev.com","","","","","steemitdev.com|*.steemitdev.com","","false"
"3.221.62.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.221.62.18","*.ibus-fp.net","","","","","*.ibus-fp.net|ibus-fp.net","","false"
"3.221.62.24","*.axonix.com","","","","","*.axonix.com|axonix.com","","false"
"3.221.62.28","precios.upaxresearch.com","","","","","precios.upaxresearch.com","","false"
"3.221.62.29","optimization.marketing-automation-prod.nikecloud.com","","","","","optimization.marketing-automation-prod.nikecloud.com","","false"
"3.221.62.38","tempest.becomeforfun.com","","","","","tempest.becomeforfun.com","","false"
"3.221.62.39","*.ssrouterqa.comcast.net","Comcast Corporation","US","Philadelphia","Pennsylvania","*.ssrouterqa.comcast.net|ssrouterqa.comcast.net","","false"
"3.221.62.42","*.homolog.merx.tech","","","","","*.homolog.merx.tech","","false"
"3.221.62.40","*.emtelco.co","","","","","*.emtelco.co|emtelco.co","","false"
"3.221.62.48","managed-tls-simweb-p-ue1-d9b27b039601.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-simweb-p-ue1-d9b27b039601.cloudos.autodesk.com|one.simweb-p-ue1.cloudos.autodesk.com","","false"
"3.221.62.57","thecuraapp.com","","","","","thecuraapp.com|*.thecuraapp.com","","false"
"3.221.62.58","supergiga.co","","","","","supergiga.co|prod.supergiga.co|*.prod.supergiga.co|*.dev.supergiga.co|*.supergiga.co|dev.supergiga.co","","false"
"3.221.62.71","*.duplincountync.com","","","","","*.duplincountync.com|duplincountync.com","","false"
"3.221.62.67","testorgb.arcpublishing.com","","","","","testorgb.arcpublishing.com|*.staging.testorgb.arcpublishing.com|*.sandbox.testorgb.arcpublishing.com|*.outboundfeeds-sandbox.testorgb.arcpublishing.com|*.testorgb.arcpublishing.com|*.dev.testorgb.arcpublishing.com|*.outboundfeeds.testorgb.arcpublishing.com","","false"
"3.221.62.69","mylabs-px-qaint.pearson.com","Pearson PLC","GB","","London","mylabs-px-qaint.pearson.com|gradebook.pegasus.qaint.pearson.com|hed.ws.mylabs-px-qaint.pearson.com|ngcoreservices.pegasus.qaint.pearson.com|pegasus5-direct.qa.pegasus.pearsoncmg.com|reports.pegasus.qaint.pearson.com|todaysview.pegasus.qaint.pearson.com|viewsubmission.pegasus.qaint.pearson.com","","false"
"3.221.62.64","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.221.62.72","*.test.edesign.hjedesign.com","","","","","*.test.edesign.hjedesign.com","","false"
"3.221.62.68","nomy.trex.saasure.net","","","","","nomy.trex.saasure.net","","false"
"3.221.62.81","*.cloudset.info","","","","","*.cloudset.info","","false"
"3.221.62.80","*.kushkipagos.com","","","","","*.kushkipagos.com","","false"
"3.221.62.86","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.221.62.78","*.janraincapture.com","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","*.janraincapture.com|*.us.janraincapture.com|*.us-eval.janraincapture.com|*.us-dev.janraincapture.com|*.sp.janraincapture.com|*.sg.janraincapture.com|*.sg-eval.janraincapture.com|*.sg-dev.janraincapture.com|*.or-stg.janraincapture.com|*.janraindemo.com|*.express.janraincapture.com|*.eval.janraincapture.com|*.eu.janraincapture.com|*.eu-eval.janraincapture.com|*.eu-dev.janraincapture.com|*.dev.janraincapture.com|*.cc.janraincapture.com|*.cc-eval.janraincapture.com|*.cc-dev.janraincapture.com|*.au.janraincapture.com|*.au-eval.janraincapture.com|*.au-dev.janraincapture.com|janraincapture.com|janraindemo.com|*.tk.janraincapture.com|*.tk-eval.janraincapture.com|*.tk-dev.janraincapture.com|*.sp-dev.janraincapture.com|us.janraincapture.com|us-eval.janraincapture.com|us-dev.janraincapture.com|sp.janraincapture.com|sg.janraincapture.com|sg-eval.janraincapture.com|sg-dev.janraincapture.com|or-stg.janraincapture.com|express.janraincapture.com|eval.janraincapture.com|eu.janraincapture.com|eu-eval.janraincapture.com|eu-dev.janraincapture.com|dev.janraincapture.com|cc.janraincapture.com|cc-eval.janraincapture.com|cc-dev.janraincapture.com|au.janraincapture.com|au-eval.janraincapture.com|au-dev.janraincapture.com|tk.janraincapture.com|tk-eval.janraincapture.com|tk-dev.janraincapture.com|sp-dev.janraincapture.com","","false"
"3.221.62.88","*.production.placeitcode.net","","","","","*.production.placeitcode.net","","false"
"3.221.62.89","*.nd99lchchf2t2.us-east-1.cs.amazonlightsail.com","","","","","*.nd99lchchf2t2.us-east-1.cs.amazonlightsail.com","","false"
"3.221.62.90","*.cms.us-east-1.web-np.dealer.com","","","","","*.cms.us-east-1.web-np.dealer.com|cms.us-east-1.web-np.dealer.com|origin-cms.us-east-1.web-np.dealer.com","","false"
"3.221.62.93","kube-apiserver","","","","","122ecd7b1e17661c950efa98f146f95a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.186.132|172.16.102.222","false"
"3.221.62.92","ekidad.com","","","","","ekidad.com","","false"
"3.221.62.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.221.62.96","www.staging.fashion-concierge.com","","","","","www.staging.fashion-concierge.com|staging.fashion-concierge.com","","false"
"3.221.62.108","privacycontrol.dev.miq.cbre.com","CBRE Group Inc.","US","","Texas","privacycontrol.dev.miq.cbre.com|privacycontrol.qa.miq.cbre.com|privacycontrol.qa2.miq.cbre.com|privacycontrol.staging.miq.cbre.com|privacycontrol.uat.miq.cbre.com|privacycontrol.uat2.miq.cbre.com|privacycontrol.uat3.miq.cbre.com","","false"
"3.221.62.99","cliengage.org","The University of Texas Health Science Center at Houston","US","","Texas","cliengage.org|assessment.cliengage.org|cliengage.com|collaborative.cliengage.org|demo.cliengage.org|lms.cliengage.org|public.cliengage.org|sso.cliengage.org|static.cliengage.org|texaskea.org|www.cliengage.com|www.cliengage.org|www.texaskea.org","","false"
"3.221.62.113","*.cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"3.221.62.126","*.pansophiclearning.com","","","","","*.pansophiclearning.com|pansophiclearning.com","","false"
"3.221.62.137","*.kdkash.com","","","","","*.kdkash.com","","false"
"3.221.62.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.221.62.153","api.lblmkr.com","","","","","api.lblmkr.com|lblmkr.com|liquiddeath.lblmkr.com|www.lblmkr.com","","false"
"3.221.62.152","play.hotmart.com","","","","","play.hotmart.com|hotmart.com|*.hotmart.com|*.play.hotmart.com","","false"
"3.221.62.141","www.honorperu.pe","","","","","www.honorperu.pe|honorperu.pe","","false"
"3.221.62.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.62.167","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"3.221.62.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.62.179","regenexx.rcrss.com","","","","","regenexx.rcrss.com","","false"
"3.221.62.180","kube-apiserver","","","","","9352b379e5bfa55b4fa01ea529173345.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.93|172.16.40.243","false"
"3.221.62.176","*.sce.dev.inforcloudsuite.com","","","","","*.sce.dev.inforcloudsuite.com","","false"
"3.221.62.187","parcels.mapright.com","","","","","parcels.mapright.com|*.parcels.mapright.com","","false"
"3.221.62.201","*.e8l8ja844i3s0.us-east-1.cs.amazonlightsail.com","","","","","*.e8l8ja844i3s0.us-east-1.cs.amazonlightsail.com","","false"
"3.221.62.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.62.194","*.aftmda.org","","","","","*.aftmda.org|aftmda.org","","false"
"3.221.62.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.62.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.62.206","vox.comcast.com","Comcast Corporation","US","","Pennsylvania","vox.comcast.com|aegis-elearning.comcast.com|p2-elearning.comcast.com","","false"
"3.221.62.218","*.staging.ultrahuman.com","","","","","*.staging.ultrahuman.com|staging.ultrahuman.com","","false"
"3.221.62.223","*.ivpcloud.com","INDUS VALLEY PARTNERS (INDIA) PRIVATE LIMITED","IN","Noida","Uttar Pradesh","*.ivpcloud.com|ivpcloud.com","","false"
"3.221.62.228","*.planplusonline.com","","","","","*.planplusonline.com","","false"
"3.221.62.236","tweak-verification.healthiq.com","","","","","tweak-verification.healthiq.com","","false"
"3.221.62.237","*.fintual.in","","","","","*.fintual.in","","false"
"3.221.62.249","TRAEFIK DEFAULT CERT","","","","","e25aeea994b472997e0322da7c37af01.675786ce2ffd1561a0764a4a4890d2ea.traefik.default","","true"
"3.221.62.253","esp.psikick.com","","","","","esp.psikick.com|*.esp.psikick.com","","false"
"3.221.63.0","kube-apiserver","","","","","ba1682694b391b1dbe150839321348d0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.128.159|10.0.99.26","false"
"3.221.63.1","kube-apiserver","","","","","4f741b593023cedb744fd2e1b6a356cc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.51.209|172.16.115.1","false"
"3.221.63.4","autored.cl","","","","","autored.cl|*.autored.cl|*.autored.pe|autored.pe","","false"
"3.221.63.12","*.account.tools","","","","","*.account.tools","","false"
"3.221.63.23","*.osacommerce.com","","","","","*.osacommerce.com|osacommerce.com","","false"
"3.221.63.27","giftyastage.com","","","","","giftyastage.com|*.api.giftyastage.com|*.giftyastage.com","","false"
"3.221.63.26","valcann.com.br","","","","","valcann.com.br|*.valcann.com.br|www.valcann.com.br","","false"
"3.221.63.25","*.market.modivcare.cloud","","","","","*.market.modivcare.cloud","","false"
"3.221.63.29","kube-apiserver","","","","","4f36f6d0ef9e99055ab1d6a8ded42ecb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.62.79|10.0.53.194","false"
"3.221.63.31","hrts.tn.gov","State of Tennessee","US","Nashville","Tennessee","hrts.tn.gov|www.hrts.tn.gov","","false"
"3.221.63.34","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"3.221.63.37","onespace.com","","","","","onespace.com|*.onespace.com|*.sandbox.onespace.com|*.demo.onespace.com|*.dev2.onespace.com|*.validation.onespace.com|*.dev.onespace.com","","false"
"3.221.63.43","*.operativecloud.com","","","","","*.operativecloud.com|operativecloud.com","","false"
"3.221.63.41","*.3300.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.3300.aws.thomsonreuters.com","","false"
"3.221.63.47","react.iogat.es","","","","","react.iogat.es|*.iogat.es","","false"
"3.221.63.44","*.qa-04.cmbg.baristabot.costacoffee.com","","","","","*.qa-04.cmbg.baristabot.costacoffee.com","","false"
"3.221.63.49","makemusicday.org","","","","","makemusicday.org|*.makemusicday.org","","false"
"3.221.63.52","*.indemn.ai","","","","","*.indemn.ai","","false"
"3.221.63.60","ab71aad5.lvm.dev.lilli.mckinsey.com","","","","","ab71aad5.lvm.dev.lilli.mckinsey.com|api.ab71aad5.lvm.dev.lilli.mckinsey.com|ui.ab71aad5.lvm.dev.lilli.mckinsey.com","","false"
"3.221.63.61","*.movilitas.com","","","","","*.movilitas.com|movilitas.com","","false"
"3.221.63.62","*.emtelco.co","","","","","*.emtelco.co|emtelco.co","","false"
"3.221.63.70","example.com","","","","","","","true"
"3.221.63.74","methodlearning.com","","","","","methodlearning.com|*.dev.methodlearning.com|*.staging.methodlearning.com|*.methodlearning.com|methodtestprep.com|*.methodize.methodtestprep.com|*.methodtestprep.com|*.methodize.methodlearning.com","","false"
"3.221.63.78","file.prod-us-east-1-ed.prod.awsmagnolio.com","","","","","file.prod-us-east-1-ed.prod.awsmagnolio.com|fileapi.prod-us-east-1-ed.prod.awsmagnolio.com","","false"
"3.221.63.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.63.82","signlab.live","","","","","signlab.live|www.signlab.live","","false"
"3.221.63.81","*.test.easysoftonline.com","","","","","*.test.easysoftonline.com|test.easysoftonline.com|test.easysoftfamilyonline.com|*.test.easysoftfamilyonline.com|*.test.leapledes.com|*.test.easysoft-usa.com|test.easysoftonline.ca|*.test.easysoftonline.ca","","false"
"3.221.63.88","*.lgs-preprod.corp.amway.net","","","","","*.lgs-preprod.corp.amway.net","","false"
"3.221.63.91","airflow.qa.pam.mckinsey.com","","","","","airflow.qa.pam.mckinsey.com","","false"
"3.221.63.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.63.94","westjetbiz-qa.westjet.com","WestJet","CA","Calgary","Alberta","westjetbiz-qa.westjet.com","","false"
"3.221.63.98","*.oi.com.br","","","","","*.oi.com.br|oi.com.br","","false"
"3.221.63.106","*.cc.dev.us-east-1.jibe.com","","","","","*.cc.dev.us-east-1.jibe.com","","false"
"3.221.63.112","*.etonline.com","CBS Corporation","US","","New York","*.etonline.com|etonline.com","","false"
"3.221.63.125","washpost.arcpublishing.com","","","","","washpost.arcpublishing.com|*.sandbox.washpost.arcpublishing.com|*.devblog.washpost.arcpublishing.com|*.washpost.arcpublishing.com","","false"
"3.221.63.132","famicare4u.com","","","","","famicare4u.com|*.famicare4u.com","","false"
"3.221.63.138","credential.us-east-1.gamma.compute.caws.dev-tools.aws.dev","","","","","credential.us-east-1.gamma.compute.caws.dev-tools.aws.dev","","false"
"3.221.63.142","app.dscout.com","","","","","app.dscout.com|*.app.dscout.com|*.soma.dscout.com|*.auth.dscout.com|api.dscout.com|*.api.dscout.com|soma.dscout.com|auth.dscout.com","","false"
"3.221.63.145","cohortbuilder.staging.cdp.optum.com","","","","","cohortbuilder.staging.cdp.optum.com|*.cohortbuilder.staging.cdp.optum.com","","false"
"3.221.63.152","dev-presentation.marketmakers.com","","","","","dev-presentation.marketmakers.com","","false"
"3.221.63.143","*.infraym.io","","","","","*.infraym.io|infraym.io","","false"
"3.221.63.151","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"3.221.63.154","*.lrsphub.com","","","","","*.lrsphub.com|lrsphub.com","","false"
"3.221.63.149","*.chestsafe.com","","","","","*.chestsafe.com|chestsafe.com","","false"
"3.221.63.157","delielmayor.com.mx","","","","","delielmayor.com.mx|www.delielmayor.com.mx","","false"
"3.221.63.155","cam-dev04-use1.cam.cloud.sailpoint.com","","","","","cam-dev04-use1.cam.cloud.sailpoint.com|*.cam-dev04-use1.cam.cloud.sailpoint.com|*.cam.cloud.sailpoint.com","","false"
"3.221.63.159","*.bnea.io","","","","","*.bnea.io","","false"
"3.221.63.164","*.moderne.io","","","","","*.moderne.io|*.interactions.moderne.io","","false"
"3.221.63.169","*.brandlive.com","","","","","*.brandlive.com","","false"
"3.221.63.170","dev.vendavorcm.com","","","","","dev.vendavorcm.com|*.dev.vendavorcm.com","","false"
"3.221.63.174","*.papersproxy.com","","","","","*.papersproxy.com","","false"
"3.221.63.183","metacamara.com.br","","","","","metacamara.com.br|metacamespa.com.br|www.metacamara.com.br|www.metacamespa.com.br|www.metacamespa.org.br|metacamespa.org.br","","false"
"3.221.63.185","zeustrans.com","","","","","zeustrans.com|www.zeustrans.com","","false"
"3.221.63.195","dindins-admin.dubitplatform.com","","","","","dindins-admin.dubitplatform.com","","false"
"3.221.63.201","*.clickbus.com","","","","","*.clickbus.com|*.clickbus.com.br","","false"
"3.221.63.202","*.ci-prod.dev.financialforce.com","","","","","*.ci-prod.dev.financialforce.com","","false"
"3.221.63.208","*.rulifes.com","","","","","*.rulifes.com","","false"
"3.221.63.210","api.starwolvez.com","","","","","api.starwolvez.com|game.starwolvez.com","","false"
"3.221.63.218","*.dts.ninja","","","","","*.dts.ninja","","false"
"3.221.63.220","www.bmtraxstx.com","","","","","www.bmtraxstx.com","","false"
"3.221.63.221","*.c5.us-east-1.airflow.amazonaws.com","","","","","*.c5.us-east-1.airflow.amazonaws.com","","false"
"3.221.63.228","prod.unumx.testnsin.net","","","","","prod.unumx.testnsin.net|*.prod.unumx.testnsin.net","","false"
"3.221.63.232","server.directory.herplan.org","","","","","server.directory.herplan.org","","false"
"3.221.63.234","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.221.63.233","crimson.theodoretliu.com","","","","","crimson.theodoretliu.com|api.crimson.theodoretliu.com","","false"
"3.221.63.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bettr.systems|bettr.systems","","false"
"3.221.63.252","kube-apiserver","","","","","ed3891d9b5add2f9bb64e3ad13062e03.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.234|172.16.119.216","false"
"3.221.63.250","*.partners.ubisoft.com","","","","","*.partners.ubisoft.com|partners.ubisoft.com","","false"
"3.221.63.254","*.skyneto.com","","","","","*.skyneto.com","","false"
"3.221.64.0","accountbasedmarketing.com.br","","","","","accountbasedmarketing.com.br|www.accountbasedmarketing.com.br","","false"
"3.221.63.251","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com|*.execute-api.us-east-1.vpce.amazonaws.com","","false"
"3.221.64.13","*.ctsiportal.com","","","","","*.ctsiportal.com","","false"
"3.221.64.15","api.bllezaeterna.co","","","","","api.bllezaeterna.co","","false"
"3.221.64.17","*.uat.coromon.net","","","","","*.uat.coromon.net","","false"
"3.221.64.16","*.hcp.dev","","","","","*.aws.hcp.dev|*.hcp.dev|*.us-east-1.aws.hcp.dev|hcp.dev","","false"
"3.221.64.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.64.23","*.dwf.ai","","","","","*.dwf.ai","","false"
"3.221.64.36","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"3.221.64.30","*.benomad.us","","","","","*.benomad.us","","false"
"3.221.64.38","*.rubyseven.com","","","","","*.rubyseven.com|rubyseven.com","","false"
"3.221.64.37","*.hotelconnections.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.hotelconnections.com","","false"
"3.221.64.45","api-cluster-dms.sumax.pe","","","","","api-cluster-dms.sumax.pe","","false"
"3.221.64.44","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.221.64.47","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"3.221.64.55","dev.piggy.to","","","","","dev.piggy.to|*.dev.piggy.to","","false"
"3.221.64.72","mbta.com","","","","","mbta.com|*.mbta.com|*.mbtace.com","","false"
"3.221.64.71","*.speak2.live","","","","","*.speak2.live","","false"
"3.221.64.73","*.knowledgevision.com","","","","","*.knowledgevision.com","","false"
"3.221.64.29","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"3.221.64.80","speaker-management.com","","","","","speaker-management.com|www.speaker-management.com","","false"
