IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.63.192.64","kube-apiserver","","","","","2400c5d38745d5cb3ccca3258a1de7e3.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-38-33.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.210|172.16.38.33","false"
"16.63.192.109","*.pre.nexthink.cloud","","","","","*.pre.nexthink.cloud","","false"
"16.63.192.121","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.63.192.136","internal.firewall.route53resolver.eu-central-2.amazonaws.com","","","","","internal.firewall.route53resolver.eu-central-2.amazonaws.com","","false"
"16.63.192.146","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"16.63.192.154","*.eu-central-2.captcha.awswaf.com","","","","","*.eu-central-2.captcha.awswaf.com","","false"
"16.63.192.155","kube-apiserver","","","","","e56b4bf272de72fc7386631232008837.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-105-157.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.206|172.16.105.157","false"
"16.63.192.156","kube-apiserver","","","","","e736fb9e6cd6bac31e2642e5cd41b009.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-100-17.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.7|172.16.100.17","false"
"16.63.192.188","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"16.63.192.197","kube-apiserver","","","","","c431a2251b9a5e4729df166f6fe7f3ee.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-115-64.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.199.115|172.16.115.64","false"
"16.63.192.226","*.helvengo.click","","","","","*.helvengo.click|*.app.helvengo.click|*.backend.helvengo.click","","false"
"16.63.192.243","kube-apiserver","","","","","33ac2b5f8213aa453fe56cfeba140b31.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-111-65.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8c:8734:a686::1|2a05:d019:b70:c900::ac4b|172.16.111.65","false"
"16.63.192.248","astrabit.io","","","","","astrabit.io|astrabit.xyz|*.astrabit.dev|astrabit.dev|*.astrabit.io|*.astrabit.xyz","","false"
"16.63.193.1","kube-apiserver","","","","","a050a6a61b9384ad0326484fe0e4cff4.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-100-183.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.171|172.16.100.183","false"
"16.63.193.4","kube-apiserver","","","","","63a3303333c0bac2a84301860ff9a635.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-58-112.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.214|172.16.58.112","false"
"16.63.193.7","prod.eu-central-2.credentials.redshift.aws.a2z.com","","","","","prod.eu-central-2.credentials.redshift.aws.a2z.com","","false"
"16.63.193.13","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.63.193.17","kube-apiserver","","","","","5a8d02ece229731003ceec685548f3e8.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-122-155.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.91|172.16.122.155","false"
"16.63.193.33","kube-apiserver","","","","","c5165988a992135fc6a7ac7214774c23.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-179-54.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.71|172.16.179.54","false"
"16.63.193.61","kube-apiserver","","","","","c6c0710f27fbc3aecc94f432ebcd032b.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-47-69.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.84|172.16.47.69","false"
"16.63.193.69","kube-apiserver","","","","","5bc89338efd089b01f7da82072a47831.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-177-101.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.32|172.16.177.101","false"
"16.63.193.68","TRAEFIK DEFAULT CERT","","","","","81870376f6a1150e49c1fd9337c4c588.647225126185d3250b395d635da6ced9.traefik.default","","true"
"16.63.193.66","kube-apiserver","","","","","bc995ad068fb413d2a2546fba4bc6acd.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-176-41.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.140|172.16.176.41","false"
"16.63.193.54","kube-apiserver","","","","","9928e7d6311e5daf88353e7ba9d965be.sk1.eu-central-2.eks.amazonaws.com|ip-10-0-110-249.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.148|10.0.110.249","false"
"16.63.193.93","kube-apiserver","","","","","d83f0f51fb5da08365de70eb57e2103b.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-109-88.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.42.71|10.0.109.88","false"
"16.63.193.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.63.193.97","kube-apiserver","","","","","f5e6ae5f2a3c2efd2b38957186714166.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-37-21.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdca:8170:fcdd::1|2a05:d019:9e1:d301::f5b7|172.16.37.21","false"
"16.63.193.125","kube-apiserver","","","","","2c8c244d0f1e7fa7b61d337d856c7203.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-37-112.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.50|172.16.37.112","false"
"16.63.193.137","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.63.193.133","kube-apiserver","","","","","bfaa8124fc14338f9764737bd764a602.sk1.eu-central-2.eks.amazonaws.com|ip-10-0-35-195.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.75|10.0.35.195","false"
"16.63.193.132","kube-apiserver","","","","","749a579fd5ad0c43d012a462eb3f9164.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-107-197.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.5|172.16.107.197","false"
"16.63.193.155","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"16.63.193.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.63.193.169","cashpoolui.icp.swisscom.com","Swisscom (Schweiz) AG","CH","Bern","BE","cashpoolui.icp.swisscom.com","","false"
"16.63.193.183","kube-apiserver","","","","","4c4ed82fa16ea1baafb4abe5410247fe.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-55-51.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda2:393f:74b6::1|2a05:d019:932:ce03:c099:cd43:3a57:a494|172.16.55.51","false"
"16.63.193.206","api.eu-central-2.sdpds.prod.search-services.aws.a2z.com","","","","","api.eu-central-2.sdpds.prod.search-services.aws.a2z.com","","false"
"16.63.193.189","16.63.193.189","","","","","16.63.193.189","","false"
"16.63.193.202","kube-apiserver","","","","","5455805c1ac5c8f4d1c9433ef1bc0b14.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-188-191.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.208|172.16.188.191","false"
"16.63.193.225","kube-apiserver","","","","","545ed31b0142c66adbe5a467778d54d3.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-117-173.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd08:89d5:a97b::1|2a05:d019:932:ce02:f6a1:8104:7a41:4ba|172.16.117.173","false"
"16.63.193.234","kube-apiserver","","","","","ed49bc3005c94e786e03644fe5b5aaa1.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-106-220.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.186|172.16.106.220","false"
"16.63.193.244","kube-apiserver","","","","","c3ea3892019c6a1b72c9b8053a98937a.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-62-108.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.156|172.16.62.108","false"
"16.63.194.7","hakuna-staging.ch","","","","","hakuna-staging.ch|*.hakuna-staging.ch","","false"
"16.63.194.23","kube-apiserver","","","","","f21afd52397312a8e5a0f42f03ad9c18.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-42-212.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.15|172.16.42.212","false"
"16.63.194.38","prod.eu-central-2.waf.cognito.aws.dev","","","","","prod.eu-central-2.waf.cognito.aws.dev","","false"
"16.63.194.40","kube-apiserver","","","","","681ce59cbf078d1492ecfa78710f1e70.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-109-243.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.51|172.16.109.243","false"
"16.63.194.74","mailpit.prerelease.allthings.me","","","","","mailpit.prerelease.allthings.me","","false"
"16.63.194.81","kube-apiserver","","","","","6458c5b1b34fb0818ab684af7a64e51a.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-108-190.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.9|172.16.108.190","false"
"16.63.194.84","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"16.63.194.77","kube-apiserver","","","","","9df53cf739fc22c8cd863ad0764b14aa.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-124-136.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3b:c126:b7b2::1|2a05:d019:4d:dd02:532c:ae3a:2fb7:233e|172.16.124.136","false"
"16.63.194.102","identitystore.eu-central-2.amazonaws.com","","","","","identitystore.eu-central-2.amazonaws.com|onebox.identitystore.eu-central-2.amazonaws.com","","false"
"16.63.194.113","main.sluice-gate.eu-central-2.prod.basin.security.aws.dev","","","","","main.sluice-gate.eu-central-2.prod.basin.security.aws.dev","","false"
"16.63.194.133","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"16.63.194.122","kube-apiserver","","","","","4a22949a06563b182c7ecb6d01952a31.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-59-128.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.117|172.16.59.128","false"
"16.63.194.141","kube-apiserver","","","","","d1076a1ba775406642bd180fd525b12f.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-174-70.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3e:1e0e:3bd9::1|2a05:d019:4d:dd07:49b2:4c99:83e5:932f|172.16.174.70","false"
"16.63.194.138","kube-apiserver","","","","","939248b447d8a7546495230c5d72a670.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-116-130.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.110|172.16.116.130","false"
"16.63.194.156","kube-apiserver","","","","","1ebdf12454f4fca5b0e51abe802d5641.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-112-194.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.248|172.16.112.194","false"
"16.63.194.174","kube-apiserver","","","","","1456d90094252feafa18eaaebc7d3727.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-53-125.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.246|172.16.53.125","false"
"16.63.194.190","dispatcher-pod03.eu-central-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.eu-central-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.eu-central-2.prod.pipe.eventbridge.aws.dev|pipes-data.eu-central-2.amazonaws.com|*.pipes-data.eu-central-2.vpce.amazonaws.com","","false"
"16.63.194.207","kube-apiserver","","","","","3b8f6c41cf7cee160df2d429a861df3d.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-59-202.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.224|172.16.59.202","false"
"16.63.194.228","entityservice.prod.eu-central-2.ml-platform.aws.a2z.com","","","","","entityservice.prod.eu-central-2.ml-platform.aws.a2z.com","","false"
"16.63.194.239","kube-apiserver","","","","","72b19b7c4b00d00bfef939d61cd120c9.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-51-246.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.22|172.16.51.246","false"
"16.63.194.253","*.stg.travelwifi.io","","","","","*.stg.travelwifi.io","","false"
"16.63.195.72","emrnotebooks-prod.eu-central-2.amazonaws.com","","","","","*.emrappui-prod.eu-central-2.amazonaws.com|emrappui-prod.eu-central-2.amazonaws.com|*.emrnotebooks-prod.eu-central-2.amazonaws.com|emrnotebooks-prod.eu-central-2.amazonaws.com","","false"
"16.63.195.89","kube-apiserver","","","","","bec4207b0d037a20659b411acef43af0.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-39-165.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.202|172.16.39.165","false"
"16.63.195.100","kube-apiserver","","","","","5c439323070626c2e9501049d5470928.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-40-93.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|172.16.158.42|10.0.40.93","false"
"16.63.195.147","kube-apiserver","","","","","661148112f3955f82ff6d70df92b8dac.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-172-123.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf2:bd58:2ff5::1|2a05:d019:4d:dd07:506f:69fd:40b3:5e27|172.16.172.123","false"
"16.63.195.157","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.63.195.170","kube-apiserver","","","","","7910381bcbc4b9dd829bd2e93cceeed0.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-166-119.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.134|10.0.166.119","false"
"16.63.195.179","*.ec2-instance-connect-endpoint.eu-central-2.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.eu-central-2.amazonaws.com|*.bec8a218.ec2-instance-connect-endpoint.eu-central-2.amazonaws.com|*.9fb21d3b.ec2-instance-connect-endpoint.eu-central-2.amazonaws.com","","false"
"16.63.195.184","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.195.194","*.eu-central-2.captcha.awswaf.com","","","","","*.eu-central-2.captcha.awswaf.com","","false"
"16.63.195.223","kube-apiserver","","","","","3e764385fbe95ea0278f255e6afdebd6.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-107-83.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.111|172.16.107.83","false"
"16.63.195.225","c1.prod.publishing.appsync-svcs.eu-central-2.amazonaws.com","","","","","c1.prod.publishing.appsync-svcs.eu-central-2.amazonaws.com","","false"
"16.63.195.232","dispatcher-pod01.eu-central-2.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-central-2.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-central-2.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.eu-central-2.amazonaws.com|*.pipes-data-preprod.eu-central-2.vpce.amazonaws.com","","false"
"16.63.195.227","kube-apiserver","","","","","3433102cf092fd81793b58683788bccc.yl4.eu-central-2.eks.amazonaws.com|ip-10-0-164-182.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.152|10.0.164.182","false"
"16.63.195.241","*.impedia.org","","","","","*.impedia.org","","false"
"16.63.195.255","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.196.93","vpn-enczu001.agileanalog.com","","","","","vpn-enczu001.agileanalog.com","","false"
"16.63.197.42","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.63.198.14","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"16.63.198.174","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"16.63.199.25","pfisgroup.com","","","","","pfisgroup.com|www.pfisgroup.com","","false"
"16.63.200.5","eu-central-2.ieo.gamma.toledo.dbs.aws.dev","","","","","eu-central-2.ieo.gamma.toledo.dbs.aws.dev","","false"
"16.63.200.14","kube-apiserver","","","","","e39e00dcc78b95f892fa9d618af93b15.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-37-90.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.20|172.16.37.90","false"
"16.63.200.11","kube-apiserver","","","","","8e3ed956b1fa3c6e918504dad278303e.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-122-112.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.146|10.0.122.112","false"
"16.63.200.26","kube-apiserver","","","","","8e156b71485ab14d82517ff201942886.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-119-33.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.58|172.16.119.33","false"
"16.63.200.84","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.200.96","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"16.63.200.122","kube-apiserver","","","","","169bb3323f100a6d5dd3374f97fea12d.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-110-126.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.180|172.16.110.126","false"
"16.63.200.160","prod.eu-central-2.awscognitodevicecpl.cognito.aws.dev","","","","","prod.eu-central-2.awscognitodevicecpl.cognito.aws.dev|*.prod.eu-central-2.awscognitodevicecpl.cognito.aws.dev","","false"
"16.63.200.162","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"16.63.200.189","kube-apiserver","","","","","58e6a3f3a14af797a8b89554d6a4e889.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-166-192.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.43|172.16.166.192","false"
"16.63.200.193","kube-apiserver","","","","","4634250429c31379562815c44fd8e3bb.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-127-212.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.2|172.16.127.212","false"
"16.63.200.214","*.eu-central-2.aws.elastic-cloud.com","","","","","*.apm.eu-central-2.aws.elastic-cloud.com|*.apm.vpce.eu-central-2.aws.elastic-cloud.com|*.app-search.eu-central-2.aws.elastic-cloud.com|*.app-search.vpce.eu-central-2.aws.elastic-cloud.com|*.ent-search.eu-central-2.aws.elastic-cloud.com|*.ent-search.vpce.eu-central-2.aws.elastic-cloud.com|*.ent.eu-central-2.aws.elastic-cloud.com|*.ent.vpce.eu-central-2.aws.elastic-cloud.com|*.es.eu-central-2.aws.elastic-cloud.com|*.es.vpce.eu-central-2.aws.elastic-cloud.com|*.eu-central-2.aws.elastic-cloud.com|*.fleet.eu-central-2.aws.elastic-cloud.com|*.fleet.vpce.eu-central-2.aws.elastic-cloud.com|*.kb.eu-central-2.aws.elastic-cloud.com|*.kb.vpce.eu-central-2.aws.elastic-cloud.com|*.profiling.eu-central-2.aws.elastic-cloud.com|*.profiling.vpce.eu-central-2.aws.elastic-cloud.com|*.symbols.eu-central-2.aws.elastic-cloud.com|*.symbols.vpce.eu-central-2.aws.elastic-cloud.com|*.vpce.eu-central-2.aws.elastic-cloud.com","","false"
"16.63.200.211","*.proxy.phantom.avira-vpn.com","","","","","*.proxy.phantom.avira-vpn.com|proxy.phantom.avira-vpn.com","","false"
"16.63.200.235","kube-apiserver","","","","","2024252930bb3ddf2fb5f1d2ae76bf42.yl4.eu-central-2.eks.amazonaws.com|ip-10-0-61-253.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.160|10.0.61.253","false"
"16.63.200.242","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.63.200.249","kube-apiserver","","","","","c8e2f61c9bcd2979b4563866a7773dd6.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-52-82.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.192|172.16.52.82","false"
"16.63.200.251","kube-apiserver","","","","","d5cbd60e970dbc2679bb2cff53fe2d71.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-169-164.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.159|172.16.169.164","false"
"16.63.201.82","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.63.201.86","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.63.201.189","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.63.201.237","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.63.202.184","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.63.204.201","16.63.204.201","","","","","16.63.204.201","","false"
"16.63.204.215","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.63.205.6","kube-apiserver","","","","","4d3aead070e3a1813647927f4de79ac4.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-47-250.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.128|172.16.47.250","false"
"16.63.205.16","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.63.205.26","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.63.205.21","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.63.205.32","kube-apiserver","","","","","adb81488bbe62088fe1224557c2c86f9.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-163-185.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.17|172.16.163.185","false"
"16.63.205.49","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
