IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.111.49.156","34.111.49.156.nip.io","","","","","34.111.49.156.nip.io","","false"
"34.111.49.68","nbi7a2dh.com","","","","","www.zwibly.com|nbi7a2dh.com|www.nbi7a2dh.com","","false"
"34.111.49.155","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"34.111.48.70","ar-rule.dev.zeals.app","","","","","ar-rule.dev.zeals.app","","false"
"34.111.49.154","*.7seascasino.com","","","","","*.7seascasino.com|7seascasino.com","","false"
"34.111.49.66","*.tadagaming.com","","","","","*.tadagaming.com|tadagaming.com","","false"
"34.111.49.137","wear-item-mapping-api-ext.mlops.ml.zozo.com","","","","","wear-item-mapping-api-ext.mlops.ml.zozo.com","","false"
"34.111.49.134","*.pfms-devint.wss.symantec.com","Broadcom Inc","US","San Jose","California","*.pfms-devint.wss.symantec.com","","false"
"34.111.48.76","*.hd-merch-stage.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-merch-stage.gcp.homedepot.com|hd-merch-stage.gcp.homedepot.com","","false"
"34.111.48.194","taiga.phishingfirewall.com","","","","","taiga.phishingfirewall.com","","false"
"34.111.49.166","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"34.111.49.82","34.111.49.82.nip.io","","","","","34.111.49.82.nip.io","","false"
"34.111.49.167","cdn-dev.manzel.app","","","","","cdn-dev.manzel.app","","false"
"34.111.49.135","api.au.hood.cloudgenix.com","","","","","api.au.hood.cloudgenix.com|www.api.au.hood.cloudgenix.com","","false"
"34.111.49.161","zume-n.com","","","","","zume-n.com","","false"
"34.111.49.160","www.bluontoolbox.com","","","","","www.bluontoolbox.com|bluontoolbox.com","","false"
"34.111.49.100","feature-ghr-2718.gethandy-stage.de","","","","","feature-ghr-2718.gethandy-stage.de","","false"
"34.111.49.140","35.190.55.138","CY COM.","TW","Taichung","Taiwan","","","false"
"34.111.49.128","*.csppdev.ncr.com","NCR Corporation","US","Atlanta","Georgia","*.csppdev.ncr.com","","false"
"34.111.49.139","bce-poc.test.id.me","","","","","bce-poc.test.id.me","","false"
"34.111.49.132","34.111.49.132.nip.io","","","","","34.111.49.132.nip.io","","false"
"34.111.49.147","files-proxy.ubiops.com","","","","","files-proxy.ubiops.com","","false"
"34.111.49.144","vanrental-mailhog-staging.commitsmart.com","","","","","vanrental-mailhog-staging.commitsmart.com","","false"
"34.111.49.143","api-instant.x32.dev.ramp-network.org","","","","","api-instant.x32.dev.ramp-network.org","","false"
"34.111.49.142","gateway-jp.stg.ml.lf-rd.com","","","","","gateway-jp.stg.ml.lf-rd.com","","false"
"34.111.49.172","git.epicloud.com.tw","","","","","git.epicloud.com.tw","","false"
"34.111.49.105","response.badabusiness.com","","","","","response.badabusiness.com","","false"
"34.111.49.103","grafana.dev.disruptive-technologies.com","","","","","grafana.dev.disruptive-technologies.com","","false"
"34.111.49.106","agm-534882938328.backupdr.actifiogo.com","","","","","agm-534882938328.backupdr.actifiogo.com","","false"
"34.111.49.109","*.mirail.video","Video Market Corporation","JP","shinjuku-ku","Tokyo","*.mirail.video|mirail.video","","false"
"34.111.49.219","assets.mylistfilms.com","","","","","assets.mylistfilms.com","","false"
"34.111.52.148","election-dev.sp-cnct.com","","","","","election-dev.sp-cnct.com","","false"
"34.111.49.190","demo.pt-v.com","","","","","demo.pt-v.com","","false"
"34.111.49.171","api-snd.apigeex.libertymutual.com","Liberty Mutual Group","US","Portsmouth","New Hampshire","api-snd.apigeex.libertymutual.com|api-snd.libertymutual.com|api-snd.us.libertymutual.com","","false"
"34.111.49.169","api-staging.noctua.care","","","","","api-staging.noctua.care","","false"
"34.111.52.153","*.vaofd.com","Vaofd Inc","US","Alpharetta","Georgia","","","true"
"34.111.49.174","www.nagaru.vip","","","","","www.nagaru.vip|kmadmin.nagaru.vip","","false"
"34.111.50.202","wb-cdn.style.cloud.vermill.io","","","","","wb-cdn.style.cloud.vermill.io","","false"
"34.111.50.199","i.qgjyg.com","","","","","i.qgjyg.com","","false"
"34.111.49.81","*.cluster-ifqgfbrjznfyqubg3756q3y2pm.cloudworkstations.dev","","","","","*.cluster-ifqgfbrjznfyqubg3756q3y2pm.cloudworkstations.dev","","false"
"34.111.49.83","*.chaptervitamins.com","","","","","*.chaptervitamins.com|chaptervitamins.com","","false"
"34.111.50.203","*.alfagift.id","","","","","*.alfagift.id|alfagift.id","","false"
"34.111.50.198","backend.prod-tendoc-platform.takao.ai","","","","","backend.prod-tendoc-platform.takao.ai","","false"
"34.111.49.72","preprod03.evrnw.com","","","","","preprod03.evrnw.com|ld.preprod03.evrnw.com|www.preprod03.evrnw.com|care.preprod03.evrnw.com","","false"
"34.111.49.84","backend.viola-push.stg.flos.nohana.jp","","","","","backend.viola-push.stg.flos.nohana.jp","","false"
"34.111.50.205","*.o-s.io","OSX TECHLABS PVT LTD","IN","","Maharashtra","*.o-s.io|o-s.io","","false"
"34.111.51.48","ckgc169js36i7676vp2g.us-central1.visionai.goog","","","","","ckgc169js36i7676vp2g.us-central1.visionai.goog","","false"
"34.111.49.78","rt-adicionales.sigma-cx.cl","","","","","rt-adicionales.sigma-cx.cl","","false"
"34.111.51.33","*.corelogic.com","CoreLogic, Inc.","US","Irvine","California","*.corelogic.com|authqa.corelogic.com|auth.corelogic.com|qa.clientsso.corelogic.com|uat.clientsso.corelogic.com|clientsso.corelogic.com|www.customercenter.corelogic.com|dr-www.customercenter.corelogic.com|corelogic.com|cs.adminservice.corelogic.com|realquest.adminservice.corelogic.com|csc2d.adminservice.corelogic.com|csrealquest.adminservice.corelogic.com|c2d.adminservice.corelogic.com|dr-realquest.adminservice.corelogic.com|dr-c2d.adminservice.corelogic.com|customercenter.corelogic.com|vpn.wtc.corelogic.com|vpn0.wtc.corelogic.com|vpn2.wtc.corelogic.com|vpn3.wtc.corelogic.com|vpn.ptc.corelogic.com|vpn0.ptc.corelogic.com|vpn2.ptc.corelogic.com|vpn3.ptc.corelogic.com|*.ikenex.com|0.citibank.corelogic.com|0.dr.chase.corelogic.com|0.dr.citibank.corelogic.com|0.dr.nationalcity.corelogic.com|0.dr.valuemap.corelogic.com|0.dr.wellsfargo.corelogic.com|0.nationalcity.corelogic.com|0.valuemap.corelogic.com|0.wellsfargo.corelogic.com|1.chase.corelogic.com|1.citibank.corelogic.com|1.dr.chase.corelogic.com|1.dr.citibank.corelogic.com|1.dr.nationalcity.corelogic.com|1.dr.valuemap.corelogic.com|1.dr.wellsfargo.corelogic.com|1.nationalcity.corelogic.com|1.valuemap.corelogic.com|1.wellsfargo.corelogic.com|2.chase.corelogic.com|2.citibank.corelogic.com|2.dr.chase.corelogic.com|2.dr.citibank.corelogic.com|2.dr.nationalcity.corelogic.com|2.dr.valuemap.corelogic.com|2.dr.wellsfargo.corelogic.com|2.nationalcity.corelogic.com|2.valuemap.corelogic.com|2.wellsfargo.corelogic.com|3.chase.corelogic.com|3.citibank.corelogic.com|3.dr.chase.corelogic.com|3.dr.citibank.corelogic.com|3.dr.nationalcity.corelogic.com|3.dr.valuemap.corelogic.com|3.dr.wellsfargo.corelogic.com|3.nationalcity.corelogic.com|3.valuemap.corelogic.com|3.wellsfargo.corelogic.com|QA.customercenter.corelogic.com|QA2.customercenter.corelogic.com|api.epropertywatch.com|appraisersuite.admin.corelogic.com|beta-static.epropertywatch.corelogic.com|beta.epropertywatch.com|beta.epropertywatch.corelogic.com|clvpn.dfw.corelogic.com|cs.resvalues.corelogic.com|dev-static.epropertywatch.corelogic.com|dev.admin.corelogic.com|dev.adminservice.corelogic.com|dev.customercenter.corelogic.com|dev.epropertywatch.corelogic.com|dev.portfolios.corelogic.com|dev2.adminservice.corelogic.com|dev2c2d.adminservice.corelogic.com|dev2realquest.adminservice.corelogic.com|devappraisersuite.admin.corelogic.com|devc2d.adminservice.corelogic.com|devrealist.admin.corelogic.com|devrealquest.admin.corelogic.com|devrealquest.adminservice.corelogic.com|dr.PROD.resvalues.corelogic.com|dr.admin.corelogic.com|dr.adminservice.corelogic.com|dr.api.corelogic.com|dr.appraisersuite.admin.corelogic.com|dr.c2d.adminservice.corelogic.com|dr.chase.corelogic.com|dr.citibank.corelogic.com|dr.claimcheck.corelogic.com|dr.corebatch.corelogic.com|dr.daa.admin.corelogic.com|dr.fcra.corelogic.com|dr.gpl.corelogic.com|dr.gpl2.corelogic.com|dr.nationalcity.corelogic.com|dr.portfolios.corelogic.com|dr.realist.admin.corelogic.com|dr.realquest.admin.corelogic.com|dr.realquest.adminservice.corelogic.com|dr.resvalues.corelogic.com|dr.ript.corelogic.com|dr.valuemap.corelogic.com|dr.wellsfargo.corelogic.com|dr.widgets.corelogic.com|epropertywatch.com|epropertywatch.corelogic.com|epw.corelogic.com|epw.ws11.corelogic.com|epw.ws12.corelogic.com|ikenex.com|prod.resvalues.corelogic.com|qa.admin.corelogic.com|qa.adminservice.corelogic.com|qa.mortgageanalytics.corelogic.com|qaappraisersuite.admin.corelogic.com|qac2d.adminservice.corelogic.com|qarealist.admin.corelogic.com|qarealquest.admin.corelogic.com|qarealquest.adminservice.corelogic.com|realist.admin.corelogic.com|realquest.admin.corelogic.com|stag3.vector.corelogic.com|stage.docs-trestle.corelogic.com|stage.trestle.corelogic.com|static.epropertywatch.com|static.epropertywatch.corelogic.com|sws.beta.corelogic.com|t0.dr.gpl.corelogic.com|t0.dr.gpl2.corelogic.com|t0.gpl.corelogic.com|t0.gpl2.corelogic.com|t1.dr.gpl.corelogic.com|t1.dr.gpl2.corelogic.com|t1.gpl.corelogic.com|t1.gpl2.corelogic.com|t2.dr.gpl.corelogic.com|t2.dr.gpl2.corelogic.com|t2.gpl.corelogic.com|t2.gpl2.corelogic.com|t3.dr.gpl.corelogic.com|t3.dr.gpl2.corelogic.com|t3.gpl.corelogic.com|t3.gpl2.corelogic.com|www.epropertywatch.com|admin-uat.factcheck.corelogic.com|admin.factcheck.corelogic.com|api-uat.factcheck.corelogic.com|api.factcheck.corelogic.com|ngenv-uat.factcheck.corelogic.com|ngenv.factcheck.corelogic.com|share-staging.gomls.corelogic.com|share.gomls.corelogic.com|uat.clientsso-apac.corelogic.com|portal-staging.ikenex.com|portal.ikenex.com|test.docsolutions.corelogic.com|www.docsolutions.corelogic.com|cyba.dev.corelogic.com|xml.docsolutions.corelogic.com|xml.test.docsolutions.corelogic.com|www.servicingdev.corelogic.com|www.homeequitydev.corelogic.com|www.securitiesdev.corelogic.com","","false"
"34.111.49.77","retail-preprod.app.akeneo.cloud","","","","","retail-preprod.app.akeneo.cloud","","false"
"34.111.51.34","ucne.lms.euroinnova.edu.es","","","","","ucne.lms.euroinnova.edu.es","","false"
"34.111.49.99","patient-hub.dev.ableto.com","","","","","patient-hub.dev.ableto.com","","false"
"34.111.51.44","hr-dev.dosoftpro.com","","","","","hr-dev.dosoftpro.com","","false"
"34.111.49.75","*.highend.engg-services.com","","","","","*.highend.engg-services.com|highend.engg-services.com","","false"
"34.111.51.43","api.demo.anzarenewables.com","","","","","api.demo.anzarenewables.com","","false"
"34.111.49.92","*.invos.com.tw","","","","","*.invos.com.tw|invos.com.tw","","false"
"34.111.51.42","partner-assets-uat.waldenu.edu","","","","","partner-assets-uat.waldenu.edu","","false"
"34.111.49.74","*.sanmanuela.com","","","","","*.sanmanuela.com|sanmanuela.com","","false"
"34.111.51.153","qa01.herbalife.com","","","","","qa01.herbalife.com|api.qa01.herbalife.com|origin-api.qa01.herbalife.com|origin-qa01.herbalife.com|zeuw-qa01.herbalife.com|zusc-qa01.herbalife.com","","false"
"34.111.49.73","avalon-redash.syoya.tech","","","","","avalon-redash.syoya.tech","","false"
"34.111.51.61","www-apifile.web-caisse.com","","","","","www-apifile.web-caisse.com|api-apifile.web-caisse.com","","false"
"34.111.50.177","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"34.111.51.41","meg-api.qa.misuite.app","","","","","meg-api.qa.misuite.app|pa660-api.qa.misuite.app|certs-api.qa.misuite.app|cb-api.qa.misuite.app|sso-api.qa.misuite.app","","false"
"34.111.49.213","app.utilitysage.com","","","","","app.utilitysage.com|app-mgmt.utilitysage.com|api-docs.utilitysage.com","","false"
"34.111.49.79","securitydam.io","RADWARE LTD.","IL","","Tel Aviv","securitydam.io|*.console.csms.securitydam.io|*.console.ddos.securitydam.io|*.csms.securitydam.io|*.ddos.securitydam.io|*.securitydam.io|*.service.csms.securitydam.io|*.service.ddos.securitydam.io","","false"
"34.111.51.53","jenk.np-enen.globalpay.com","Global Payments Inc.","US","Atlanta","Georgia","jenk.np-enen.globalpay.com|jenk-zeta.np-enen.globalpay.com|jenk-dev.np-enen.globalpay.com|jenk-qa.np-enen.globalpay.com|jenk-beta.np-enen.globalpay.com|jenk-alpha.np-enen.globalpay.com|jenk-sigma.np-enen.globalpay.com|jenk-delta.np-enen.globalpay.com|jenk-omega.np-enen.globalpay.com","","false"
"34.111.49.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chainreaction.gg|chainreaction.gg","","false"
"34.111.51.208","uat-sales-inquiries.brookdale.com","","","","","uat-sales-inquiries.brookdale.com","","false"
"34.111.51.149","searchstax.com","SearchStax, Inc.","US","","California","searchstax.com|*.measuredsearch.com|*.searchstax.com","","false"
"34.111.51.147","*.smartapp.com","smartapp.com, Inc.","US","West Warwick","Rhode Island","*.smartapp.com|smartapp.com","","false"
"34.111.51.30","patient-hub.stg.ableto.com","","","","","patient-hub.stg.ableto.com","","false"
"34.111.51.148","storage-staging.ablestar.app","","","","","storage-staging.ablestar.app","","false"
"34.111.51.46","*.dsp-api.moloco.com","","","","","*.dsp-api.moloco.com|dsp-api.moloco.com","","false"
"34.111.49.76","kyverno.analytics-suite.dev.da-service.io","","","","","kyverno.analytics-suite.dev.da-service.io","","false"
"34.111.49.211","vfs.api.stg.ivi-analytics.com","","","","","vfs.api.stg.ivi-analytics.com","","false"
"34.111.49.210","argocd.cf-customeror-deployment-i2.cf.metro.cloud","","","","","argocd.cf-customeror-deployment-i2.cf.metro.cloud","","false"
"34.111.49.207","persistence.zq1.network","","","","","persistence.zq1.network","","false"
"34.111.49.224","acumen.prd.dbk.ncr.com","","","","","acumen.prd.dbk.ncr.com","","false"
"34.111.49.235","marketplace.uc-streaming.com","","","","","marketplace.uc-streaming.com","","false"
"34.111.51.210","cim8qal6dnmb4i179k30.us-central1.visionai.goog","","","","","cim8qal6dnmb4i179k30.us-central1.visionai.goog","","false"
"34.111.51.209","sandbox-marsh.dociphi.com","","","","","sandbox-marsh.dociphi.com","","false"
"34.111.50.29","*.hr-bigband.de","","","","","*.hr-bigband.de|hr-bigband.de","","false"
"34.111.49.220","api.auth.sellerapp.com","","","","","api.auth.sellerapp.com","","false"
"34.111.49.229","*.c2xstation.net","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.c2xstation.net|c2xstation.net","","false"
"34.111.49.249","merlin-mask-svc-stage.peakwork.io","","","","","merlin-mask-svc-stage.peakwork.io","","false"
"34.111.50.128","crs-e2.origin.synxis.com","Sabre GLBL Inc.","US","Southlake","Texas","crs-e2.origin.synxis.com|be-cms-api-e2-app1-us-east4.origin.synxis.com|be-cms-api-e2-app2-us-east4.origin.synxis.com|controlcenter-e2-app1-us-east4.origin.synxis.com|controlcenter-e2-app2-us-east4.origin.synxis.com|edgeapi-e2-app1-us-east4.origin.synxis.com|edgeapi-e2-app2-us-east4.origin.synxis.com|security-e2-app1-us-east4.origin.synxis.com|security-e2-app2-us-east4.origin.synxis.com|gds-e2-app1-us-east4.origin.synxis.com|gds-e2-app2-us-east4.origin.synxis.com|propertyconnect-e2-app1-us-east4.origin.synxis.com|propertyconnect-e2-app2-us-east4.origin.synxis.com|chc-e2-app1-us-east4.origin.synxis.com|chc-e2-app2-us-east4.origin.synxis.com|infrasvcs-e2-app1-us-east4.origin.synxis.com|infrasvcs-e2-app2-us-east4.origin.synxis.com|image-resizer-e2-app1-us-east4.origin.synxis.com|image-resizer-e2-app2-us-east4.origin.synxis.com|services-e2-app1-us-east4.origin.synxis.com|services-e2-app2-us-east4.origin.synxis.com|voiceagent-e2-app1-us-east4.origin.synxis.com|voiceagent-e2-app2-us-east4.origin.synxis.com|payments-e2-app1-us-east4.origin.synxis.com|payments-e2-app2-us-east4.origin.synxis.com|cockpit-e2-app1-us-east4.origin.synxis.com|cockpit-e2-app2-us-east4.origin.synxis.com|webimage-e2-shrd.origin.synxis.com","","false"
"34.111.49.243","yoleco-pp-testing.com","","","","","yoleco-pp-testing.com","","false"
"34.111.49.245","risk-api-tests.stg.risco.pagar.me","","","","","risk-api-tests.stg.risco.pagar.me","","false"
"34.111.49.242","ggapi-customer-h5.ludolandgame.com","","","","","ggapi-customer-h5.ludolandgame.com|ggapi-server.ludolandgame.com|ggfile.ludolandgame.com|ggimage.ludolandgame.com","","false"
"34.111.49.237","*.staging.vidio.com","","","","","*.staging.vidio.com|staging.vidio.com","","false"
"34.111.49.232","docs.flitter.fr","","","","","docs.flitter.fr","","false"
"34.111.49.236","stage.web.codexlabscorp.com","","","","","stage.web.codexlabscorp.com","","false"
"34.111.49.42","url-stage.linkgoods.com","","","","","url-stage.linkgoods.com","","false"
"34.111.49.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.touchtech.com|touchtech.com","","false"
"34.111.49.234","chat.oly.ai","","","","","chat.oly.ai","","false"
"34.111.49.223","*.the-cobe.online","","","","","*.the-cobe.online|the-cobe.online","","false"
"34.111.52.49","app-test.averroes.ai","","","","","app-test.averroes.ai|gcp-saas-api-test.averroes.ai","","false"
"34.111.49.226","apigeex-sit.loreal.net","","","","","apigeex-sit.loreal.net","","false"
"34.111.52.50","jhctmbdny5qt.com","","","","","jhctmbdny5qt.com|www.jhctmbdny5qt.com","","false"
"34.111.49.221","sidekick-tgi.shopifysvc.com","","","","","sidekick-tgi.shopifysvc.com","","false"
"34.111.52.48","*.kakaoent.io","Kakao Entertainment Corp.","KR","Seongnam-si","Gyeonggi-do","*.kakaoent.io|kakaoent.io","","false"
"34.111.49.250","static.pubscale.com","","","","","static.pubscale.com","","false"
"34.111.50.30","*.g3.kuroco-mng.app","","","","","*.g3.kuroco-mng.app|g3.kuroco-mng.app","","false"
"34.111.49.251","enterprise.geoace.net","","","","","enterprise.geoace.net","","false"
"34.111.50.1","inventory-service.ingestion.programmatic.eu.jobtome.io","","","","","inventory-service.ingestion.programmatic.eu.jobtome.io","","false"
"34.111.50.40","cloud-test-arash.dayrize.io","","","","","cloud-test-arash.dayrize.io","","false"
"34.111.49.247","landing-page-general.mansek.dev","","","","","landing-page-general.mansek.dev","","false"
"34.111.50.33","prometheus.rsg-mailchimp-us21-prod.pando.run","","","","","prometheus.rsg-mailchimp-us21-prod.pando.run","","false"
"34.111.50.37","www.booteek.fr","","","","","www.booteek.fr|booteek.fr","","false"
"34.111.50.6","shop.ripitte-dev.com","","","","","shop.ripitte-dev.com|shop2.ripitte-dev.com|shop3.ripitte-dev.com|web.ripitte-dev.com|web2.ripitte-dev.com|web3.ripitte-dev.com|admin.ripitte-dev.com|admin2.ripitte-dev.com|admin3.ripitte-dev.com","","false"
"34.111.52.7","*.supermetrics.com","","","","","*.supermetrics.com|supermetrics.com","","false"
"34.111.50.9","hospice.careinsights.carepoint-dev-app.prj.gcp.wellsky.io","","","","","hospice.careinsights.carepoint-dev-app.prj.gcp.wellsky.io","","false"
"34.111.50.43","wikitemp.egl-cloud.net","","","","","wikitemp.egl-cloud.net","","false"
"34.111.50.28","futurevod.com","","","","","futurevod.com|www.futurevod.com","","false"
"34.111.50.48","itmconnect.intermarche.pt","","","","","itmconnect.intermarche.pt","","false"
"34.111.50.18","*.hd-merch-stage.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-merch-stage.gcp.homedepot.com|hd-merch-stage.gcp.homedepot.com","","false"
"34.111.50.168","auth-service.dev.kefirgames.ru","","","","","auth-service.dev.kefirgames.ru","","false"
"34.111.50.27","rankine.gleeph.com","","","","","rankine.gleeph.com","","false"
"34.111.50.31","agm-806850714183.backupdr.actifiogo.com","","","","","agm-806850714183.backupdr.actifiogo.com","","false"
"34.111.50.25","telecosaas.ashieldhub.com","","","","","telecosaas.ashieldhub.com","","false"
"34.111.50.26","prod-argocd.yoit.style","","","","","prod-argocd.yoit.style","","false"
"34.111.50.35","kyc.fnxt.io","","","","","kyc.fnxt.io","","false"
"34.111.51.243","marketplace.buddycompany.com","","","","","marketplace.buddycompany.com|static.buddycompany.com","","false"
"34.111.48.62","nonprod.alx-eu.acegp-internal.com","Global Payments Inc.","US","Atlanta","Georgia","nonprod.alx-eu.acegp-internal.com|dev-ui.alx-eu.acegp-internal.com|stg-ui.alx-eu.acegp-internal.com","","false"
"34.111.51.248","*.cbs.com","CBS Corporation","US","","New York","*.cbs.com|cbs.com","","false"
"34.111.50.71","game.vertical.dev.p3.sharkmob.cloud","","","","","game.vertical.dev.p3.sharkmob.cloud","","false"
"34.111.50.129","*.yoobic.com","YOOBIC LIMITED","GB","London","","*.yoobic.com|yoobic.com","","false"
"34.111.50.69","origin.dev-11.bergfreunde.de","","","","","origin.dev-11.bergfreunde.de","","false"
"34.111.50.32","pr.gke.telus.digital","","","","","pr.gke.telus.digital|*.pr.gke.telus.digital","","false"
"34.111.50.45","*.dev.dms.creditkarma.pro","Credit Karma LLC","US","Oakland","California","*.dev.dms.creditkarma.pro","","false"
"34.111.49.255","public.gorb.cloud.vermill.io","","","","","public.gorb.cloud.vermill.io","","false"
"34.111.50.139","storybook.axonify.com","","","","","storybook.axonify.com","","false"
"34.111.50.77","dashboard.tillhub-partners.com","","","","","dashboard.tillhub-partners.com","","false"
"34.111.50.197","agm-630886776140.backupdr-autopush.actifiogo.com","","","","","agm-630886776140.backupdr-autopush.actifiogo.com","","false"
"34.111.51.19","api.battles.testblix.net","","","","","api.battles.testblix.net","","false"
"34.111.50.95","stg.admin.crm-ap.gap.co.jp","","","","","stg.admin.crm-ap.gap.co.jp","","false"
"34.111.51.45","34.111.51.45.nip.io","","","","","34.111.51.45.nip.io","","false"
"34.111.50.64","recommend-prod.forbes.com","","","","","recommend-prod.forbes.com","","false"
"34.111.51.40","refinitiv-inbound-prod.badenova.de","","","","","refinitiv-inbound-prod.badenova.de","","false"
"34.111.50.63","ironfitvod.com","","","","","ironfitvod.com|www.ironfitvod.com","","false"
"34.111.50.118","secure.share.gcp.eu.pangea.cloud","","","","","secure.share.gcp.eu.pangea.cloud","","false"
"34.111.50.226","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"34.111.53.241","236d1cfd-724f-4932-974a-c8557210dc66.looker.app","","","","","236d1cfd-724f-4932-974a-c8557210dc66.looker.app","","false"
"34.111.50.124","skeldondashboard.org","","","","","skeldondashboard.org","","false"
"34.111.50.228","alertmanager-public-01.prd.it.unity3d.com","","","","","alertmanager-public-01.prd.it.unity3d.com","","false"
"34.111.50.166","*.adc.bz","","","","","*.adc.bz|adc.bz","","false"
"34.111.50.114","auth-mci.svc.avast.com","","","","","auth-mci.svc.avast.com|auth.ff.avast.com|auth2.ff.avast.com","","false"
"34.111.50.109","v5-nonprod-dev-02-scoring.gamesheet.io","","","","","v5-nonprod-dev-02-scoring.gamesheet.io","","false"
"34.111.50.134","*.cocha.com","","","","","*.cocha.com|cocha.com","","false"
"34.111.50.76","*.taggame.net","","","","","*.taggame.net|taggame.net","","false"
"34.111.50.229","advertisement-feeds.hopper.com","","","","","advertisement-feeds.hopper.com","","false"
"34.111.50.110","www.yatou2342.com","","","","","www.yatou2342.com|m.yatou2342.com","","false"
"34.111.50.62","prometheus.composer.ada-data.prod.da-service.io","","","","","prometheus.composer.ada-data.prod.da-service.io","","false"
"34.111.50.231","external.go.protobuf.w4al.services","","","","","external.go.protobuf.w4al.services","","false"
"34.111.50.66","ins1.pim.akeneo.cloud","","","","","ins1.pim.akeneo.cloud|*.ins1.pim.akeneo.cloud","","false"
"34.111.50.106","tuna-files.voicemod.net","","","","","tuna-files.voicemod.net","","false"
"34.111.50.230","*.agroup.tw","PChome Online Inc","TW","Da’an District","Taipei City","*.agroup.tw","","false"
"34.111.50.195","ingest.sourse.ai","","","","","ingest.sourse.ai","","false"
"34.111.50.172","www.hprod.kalembal.com","","","","","hprod.kalembal.com|www.hprod.kalembal.com","","false"
"34.111.50.123","superbill-data-fetch-focusqa.indx.acuityeyegroup.dev","","","","","superbill-data-fetch-focusqa.indx.acuityeyegroup.dev","","false"
"34.111.50.160","playground.api.bauhaus","","","","","playground.api.bauhaus","","false"
"34.111.50.96","cdn.dexerto.com","","","","","cdn.dexerto.com","","false"
"34.111.50.164","api.ezycharge.powerbankservice.com","","","","","api.ezycharge.powerbankservice.com","","false"
"34.111.51.15","dice-qa.tyson.com","Tyson Foods Inc.","US","Springdale","Arkansas","dice-qa.tyson.com","","false"
"34.111.50.51","prod.webmobile-mreg.d-p.io","","","","","*.prod.webmobile-mreg.d-p.io|prod.webmobile-mreg.d-p.io","","false"
"34.111.51.113","admin.dxuxse.com","","","","","admin.dxuxse.com","","false"
"34.111.51.13","mta-sts.ciqmail.com","","","","","mta-sts.ciqmail.com|mta-sts.ciqmail.net","","false"
"34.111.50.161","dxjvytisf4.wang158.top","","","","","dxjvytisf4.wang158.top|a.dxjvytisf4.wang158.top","","false"
"34.111.50.101","*.marketcheck.com","Market Check Cars Inc","US","SOUTH JORDAN","Utah","*.marketcheck.com|marketcheck.com","","false"
"34.111.50.116","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"34.111.51.18","betfan.pl","","","","","betfan.pl","","false"
"34.111.51.7","*.ruijiecloud.net","","","","","*.ruijiecloud.net|ruijiecloud.net","","false"
"34.111.50.158","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"34.111.50.154","*.coral.ru","","","","","*.coral.ru|coral.ru","","false"
"34.111.50.89","jenkins-poc-one-test.sandbox.gskinternet.com","","","","","jenkins-poc-one-test.sandbox.gskinternet.com","","false"
"34.111.50.57","*.colopl.co.jp","","","","","*.colopl.co.jp|colopl.co.jp","","false"
"34.111.50.100","prod-public-api.livescore.com","","","","","prod-public-api.livescore.com","","false"
"34.111.51.115","argocd.gedi.froomle.com","","","","","argocd.gedi.froomle.com","","false"
"34.111.50.251","*.kelaspintar.id","","","","","*.kelaspintar.id|kelaspintar.id","","false"
"34.111.51.116","qim-mis.nz.lmeapp.net","","","","","qim-mis.nz.lmeapp.net","","false"
"34.111.51.17","test.tellingtone.com","","","","","test.tellingtone.com","","false"
"34.111.50.153","development.chts-gcp.korewireless.com","","","","","development.chts-gcp.korewireless.com","","false"
"34.111.51.117","Self-signed temporary certificate","","","","","","","true"
"34.111.50.196","*.moneydd.co.th","MONEY DD COMPANY LIMITED","TH","Huai Khwang","Bangkok","*.moneydd.co.th|moneydd.co.th","","false"
"34.111.50.159","lb-flagga-stage.ingka.com","","","","","lb-flagga-stage.ingka.com","","false"
"34.111.50.249","docs.monogon.dev","","","","","docs.monogon.dev","","false"
"34.111.51.112","dev.app-diac.stopcomm.fr","RCI BANQUE","FR","","Paris","dev.app-diac.stopcomm.fr|www.dev.app-diac.stopcomm.fr","","false"
"34.111.50.190","ptc-app-prod.net","","","","","ptc-app-prod.net","","false"
"34.111.51.89","dwadmin.telnetdata.it","","","","","dwadmin.telnetdata.it","","false"
"34.111.50.252","prd-nac-session.colpal.cloud","","","","","prd-nac-session.colpal.cloud|www.prd-nac-session.colpal.cloud","","false"
