IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.240.76.103","kube-apiserver","","","","","e73e0ce69f118eaf7eae191833f449d9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.22.240|172.16.186.131","false"
"44.240.76.104","*.mdgp.online","","","","","*.mdgp.online|mdgp.online","","false"
"44.240.76.109","*.atavus.com","","","","","*.atavus.com","","false"
"44.240.76.111","mature-qualitysingles.com","","","","","mature-qualitysingles.com|*.mature-qualitysingles.com|*.mature-qualitysingles.ca|*.mature-qualitysingles.co.uk|*.realmaturesingles.com|realmaturesingles.com|mature-qualitysingles.co.uk|*.mature-qualitysingles.com.au|mature-qualitysingles.ca|mature-qualitysingles.com.au","","false"
"44.240.76.114","*.nicecxone-staging.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-staging.com|nicecxone-staging.com|*.my.nicecxone-staging.com|*.staging.niceincontact.com|*.staging.nice-incontact.com|*.my.staging.niceincontact.com|*.my.staging.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com|*.perf.niceincontact.com|*.perf.nice-incontact.com|*.my.perf.niceincontact.com|*.my.perf.nice-incontact.com|*.cxonevoice-staging.com|*.multi-acd.nicecxone-staging.com","","false"
"44.240.76.116","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.prd.api.a.intuit.com|*.aws.api.intuit.com|*.api.intuit.ca|*.intuit.ca|*.api.intuit.com|*.a.intuit.com|*.api.intuit.net","","false"
"44.240.76.120","*.bidgely.com","","","","","*.bidgely.com","","false"
"44.240.76.119","*.detailgames.com","","","","","*.detailgames.com","","false"
"44.240.76.122","*.simplydatanow.com","","","","","*.simplydatanow.com","","false"
"44.240.76.125","*.ntnxsherlock.com","","","","","*.ntnxsherlock.com|ntnxsherlock.com","","false"
"44.240.76.124","TRAEFIK DEFAULT CERT","","","","","50c7db371f15e60e4d5c97dda0e50cf1.a4572add4a741a65c0dd619d0221a2ed.traefik.default","","true"
"44.240.76.130","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"44.240.76.134","*.p01.td1.d4c.srv.nintendo.net","","","","","*.p01.td1.d4c.srv.nintendo.net","","false"
"44.240.76.141","*.cowbellcyber.ai","","","","","*.cowbellcyber.ai","","false"
"44.240.76.143","*.systemasoft.com","Insurity LLC","US","Hartford","Connecticut","*.systemasoft.com","","false"
"44.240.76.154","brwlybanks.com","","","","","brwlybanks.com|www.brwlybanks.com","","false"
"44.240.76.144","*.int.misorobotics.com","","","","","*.int.misorobotics.com","","false"
"44.240.76.153","*.navmanwireless.com","","","","","*.navmanwireless.com","","false"
"44.240.76.159","kube-apiserver","","","","","be2af3d03a4a9633a1e87c9a3ded7b92.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.76.158|172.16.168.243","false"
"44.240.76.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.76.165","TRAEFIK DEFAULT CERT","","","","","e1b82626a56f1448bda64b40957547a1.5583c233efc3caf20af9c8426a8b7632.traefik.default","","true"
"44.240.76.166","opsmobile.us-west-2.amm.am.as.prod.asc.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","opsmobile.us-west-2.amm.am.as.prod.asc.sabre.com","","false"
"44.240.76.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.76.182","*.insights.g2m.test.expertcity.com","","","","","*.insights.g2m.test.expertcity.com","","false"
"44.240.76.187","dev.eu.aerohealthcare.com","","","","","dev.eu.aerohealthcare.com","","false"
"44.240.76.198","pg.prod-aws-uswe2-mgmt.risingwave.cloud","","","","","pg.prod-aws-uswe2-mgmt.risingwave.cloud","","false"
"44.240.76.196","onlinefinds.org","","","","","onlinefinds.org|*.onlinefinds.org","","false"
"44.240.76.200","app.owlead.com","","","","","app.owlead.com","","false"
"44.240.76.210","citrine-search-demo-3m.us-west-2.elasticbeanstalk.com","Citrine Informatics","US","San Francisco","California","","","false"
"44.240.76.211","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"44.240.76.219","4b208a3d76aa9bb8.pdx16.v1-pdx2.isolation-beta.zscaler.com","","","","","4b208a3d76aa9bb8.pdx16.v1-pdx2.isolation-beta.zscaler.com|*.v1-pdx2.isolation-beta.zscaler.com","","false"
"44.240.76.220","*.globallit.org","","","","","*.globallit.org|globallit.org","","false"
"44.240.76.218","websocket-5.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-5.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-5.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"44.240.76.223","*.eng.aws.dev.yellowbrickcloud.com","","","","","*.eng.aws.dev.yellowbrickcloud.com","","false"
"44.240.76.230","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.240.76.231","contact.gm.com","General Motors LLC","US","Detroit","Michigan","contact.gm.com|t.contact.buick.com|m.contact.buick.com|res.contact.buick.com|t.contact.cadillac.com|m.contact.cadillac.com|res.contact.cadillac.com|t.contact.chevrolet.com|m.contact.chevrolet.com|res.contact.chevrolet.com|t.contact.gmc.com|m.contact.gmc.com|res.contact.gmc.com|t.contact.onstar.com|m.contact.onstar.com|res.contact.onstar.com|t.contact.gm.com|m.contact.gm.com|res.contact.gm.com","","false"
"44.240.76.235","*.icw.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.icw.splunkcloud.com|icw.splunkcloud.com|http-inputs-icw.splunkcloud.com|*.http-inputs-icw.splunkcloud.com|akamai-inputs-icw.splunkcloud.com|*.akamai-inputs-icw.splunkcloud.com|http-inputs-ack-icw.splunkcloud.com|*.http-inputs-ack-icw.splunkcloud.com|http-inputs-firehose-icw.splunkcloud.com|*.http-inputs-firehose-icw.splunkcloud.com|*.pvt.icw.splunkcloud.com|pvt.icw.splunkcloud.com","","false"
"44.240.76.243","hypergift.app","","","","","hypergift.app|www.hypergift.app","","false"
"44.240.76.244","dev.ccic-sunnyvale.org","","","","","dev.ccic-sunnyvale.org","","false"
"44.240.76.248","*.gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"44.240.76.247","kube-apiserver","","","","","eeb004882da86c6003104d236532c1cd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.6.54|172.16.110.216","false"
"44.240.77.5","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.dev.rakenapp.com|api.internal.k8s.dev.rakenapp.com","100.64.0.1|127.0.0.1","false"
"44.240.77.3","kube-apiserver","","","","","b214f43f3c7a0e906e5aa8ba125b206d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.239|172.16.187.166","false"
"44.240.77.9","kube-apiserver","","","","","0656561086f7263a8422e22ce1da0e02.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.78|172.16.119.166","false"
"44.240.77.10","localhost","Kong","US","San Francisco","California","","","true"
"44.240.77.8","geocoder.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","geocoder.api.here.com|*.geocoder.api.here.com|geocoder.bulk.api.here.com|*.geocoder.bulk.api.here.com|geocoder.cc.api.here.com|*.geocoder.cc.api.here.com|geocoder.ls.hereapi.com|*.geocoder.ls.hereapi.com|subp-geocoder.api.here.com|subp-geocoder.bulk.api.here.com|geo.hybrid.api.here.com|geo.hybrid.cc.api.here.com|rev.hybrid.ccv.api.here.com","","false"
"44.240.77.17","example.com","","","","","","","true"
"44.240.77.14","*.dev.getspectrum.io","","","","","*.dev.getspectrum.io","","false"
"44.240.77.23","asap.com","","","","","asap.com|*.asap.com|*.waitrapp.com|waitrapp.com","","false"
"44.240.77.27","quizxt.com","","","","","quizxt.com|app.quizxt.com|www.mobopinions.com|app.mobopinions.com|*.quizxt.com|www.quizxt.com|mobopinions.com|*.mobopinions.com","","false"
"44.240.77.24","cleointegration.cloud","Cleo Communications inc","US","","Illinois","cleointegration.cloud|*.api.integrationplatform.io|*.cleointegration.cloud|*.cleointegration.io|*.integrationplatform.io|*.stage.cleointegration.cloud|cleointegration.io|integrationplatform.io","","false"
"44.240.77.40","taps.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","taps.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|onebox.taps.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.240.77.39","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.77.42","44.240.77.42","Uplevel Systems Inc","US","","Oregon","","","false"
"44.240.77.48","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.77.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.77.46","app.longbow.security","","","","","app.longbow.security|*.app.longbow.security","","false"
"44.240.77.53","*.ctclink.sbctc.edu","","","","","*.ctclink.sbctc.edu|*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"44.240.77.58","app.singlefile.io","","","","","app.singlefile.io","","false"
"44.240.77.61","ml.appropos.health","","","","","ml.appropos.health","","false"
"44.240.77.64","*.noodoe.com","","","","","*.noodoe.com","","false"
"44.240.77.62","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.240.77.71","kube-apiserver","","","","","25ae0861faae0f30d2931f814869df7d.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-46-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd65:1fa5:808e::1|2600:1f14:a0a:2603:b68c:4462:6047:97b6|172.16.46.6","false"
"44.240.77.68","*.evbg.io","","","","","*.evbg.io|*.everbridge.net","","false"
"44.240.77.77","access-controller.acs.staging.cicd.nile-global.cloud","","","","","access-controller.acs.staging.cicd.nile-global.cloud","","false"
"44.240.77.86","frootbat.com","","","","","frootbat.com|www.frootbat.com|merchant.frootbat.com","","false"
"44.240.77.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.77.106","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.77.107","api.prod.pennypost.me","","","","","api.prod.pennypost.me|api.staging.pennypost.me","","false"
"44.240.77.100","api.push.verizonmedia.com","Oath Holdings Inc.","US","Sunnyvale","California","api.push.verizonmedia.com|api-west.push.verizonmedia.com|api.push.yahoo.com|api-west.push.yahoo.com|publisher.push.yahoo.com|prod-api-global.notificationsystems-mbp-prod.aws.oath.cloud|prod-api-west.notificationsystems-mbp-prod.aws.oath.cloud|api.push.mail.aol.com","","false"
"44.240.77.114","grafana.premainnetmonitor.aws.siblockchain.net","","","","","grafana.premainnetmonitor.aws.siblockchain.net","","false"
"44.240.77.116","*.prd.uw2.eng.grxweb.com","","","","","*.prd.uw2.eng.grxweb.com|*.grxweb.com","","false"
"44.240.77.115","*.trackvia.com","","","","","*.trackvia.com|trackvia.com","","false"
"44.240.77.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.77.123","*.prod.global.collab.amazonlegal.com","","","","","*.prod.global.collab.amazonlegal.com|prod.global.collab.amazonlegal.com","","false"
"44.240.77.117","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"44.240.77.127","alps.cl","","","","","alps.cl|*.alps.cl","","false"
"44.240.77.134","aholddelhaize.cloud.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","aholddelhaize.cloud.lexmark.com","","false"
"44.240.77.131","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d02yz5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"44.240.77.129","*.oppfaqs.com","","","","","*.oppfaqs.com|oppfaqs.com|www.oppfaqs.com","","false"
"44.240.77.141","edu-platform.rdev.si.czi.technology","","","","","edu-platform.rdev.si.czi.technology|*.edu-platform.rdev.si.czi.technology","","false"
"44.240.77.157","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.77.155","staging8-wovn.com","","","","","staging8-wovn.com|*.staging8-wovn.com","","false"
"44.240.77.163","collector.tag.eks-prod-usw2-main.prod.kasada.io","","","","","collector.tag.eks-prod-usw2-main.prod.kasada.io","","false"
"44.240.77.172","*.api.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.api.bazaarvoice.com|api.bazaarvoice.com","","false"
"44.240.77.168","stage.level.co","","","","","stage.level.co|*.stage.level.co","","false"
"44.240.77.167","*.sansar.com","","","","","*.sansar.com|sansar.com","","false"
"44.240.77.174","external-2.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","","","","external-2.us-west-2.prod.twitchpubsubedge.twitch.a2z.com|*.external-2.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","false"
"44.240.77.180","bcibasics.com","","","","","bcibasics.com|www.bcibasics.com","","false"
"44.240.77.181","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.77.185","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"44.240.77.184","*.4qsoahc1es3ag.us-west-2.cs.amazonlightsail.com","","","","","*.4qsoahc1es3ag.us-west-2.cs.amazonlightsail.com","","false"
"44.240.77.186","jira.tivo.com","TiVo Corporation","US","San Jose","California","jira.tivo.com|jira.xperi.com|www.jira.tivo.com|www.jira.xperi.com","","false"
"44.240.77.193","stamped.io","","","","","stamped.io|*.stamped.io|www.stamped.io","","false"
"44.240.77.210","kube-apiserver","","","","","cbfee5a789d0084fc4b51328947d1704.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.151.161|172.16.122.28","false"
"44.240.77.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.77.213","backstage.dev.cps.hashicorp.services","","","","","backstage.dev.cps.hashicorp.services","","false"
"44.240.77.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.77.217","*.platform.ext.mobilityware.com","","","","","*.platform.ext.mobilityware.com|*.load.platform.ext.mobilityware.com|*.dev.platform.ext.mobilityware.com|*.test.platform.ext.mobilityware.com|*.stage.platform.ext.mobilityware.com","","false"
"44.240.77.224","*.nationwide.bunchball.com","","","","","*.nationwide.bunchball.com","","false"
"44.240.77.220","ahs.gpskinpro.com","","","","","ahs.gpskinpro.com","","false"
"44.240.77.228","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.240.77.237","*.wcra.kixeye.com","","","","","*.wcra.kixeye.com|wcra.kixeye.com","","false"
"44.240.77.233","opoli.com","","","","","opoli.com|*.opoli.com","","false"
"44.240.77.240","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.240.77.243","*.fusiondms.com.br","","","","","*.fusiondms.com.br|fusiondms.com.br","","false"
"44.240.77.244","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.proxy.totalconnect.tv|*.ads.vizio.com|*.ads.yuppads.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.openap.tech|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.metrix.spotx.tv|*.audiencemediatv.com|*.ads.spotx.tv","","false"
"44.240.77.249","*.rz.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rz.splunkcloud.com|rz.splunkcloud.com|idm2-rz.splunkcloud.com|*.idm2-rz.splunkcloud.com|es-rz.splunkcloud.com|*.es-rz.splunkcloud.com|itsi-rz.splunkcloud.com|*.itsi-rz.splunkcloud.com|vmware-rz.splunkcloud.com|*.vmware-rz.splunkcloud.com|shc-rz.splunkcloud.com|*.shc-rz.splunkcloud.com|http-inputs-rz.splunkcloud.com|*.http-inputs-rz.splunkcloud.com|akamai-inputs-rz.splunkcloud.com|*.akamai-inputs-rz.splunkcloud.com|http-inputs-ack-rz.splunkcloud.com|*.http-inputs-ack-rz.splunkcloud.com|http-inputs-firehose-rz.splunkcloud.com|*.http-inputs-firehose-rz.splunkcloud.com|*.pvt.rz.splunkcloud.com|pvt.rz.splunkcloud.com","","false"
"44.240.78.0","*.rivierafinance.com","","","","","*.rivierafinance.com|rivierafinance.com","","false"
"44.240.78.4","*.services.dev.spotnana.com","","","","","*.services.dev.spotnana.com|dev.spotnana.com|*.dev.spotnana.com","","false"
"44.240.78.9","traefik.localhost.localdomain","","","","","a6c4b9ecdf1794091b7f943405b315a6-1800098440.us-west-2.elb.amazonaws.com","","false"
"44.240.78.10","newsletter.generalmotors.com","General Motors LLC","US","Detroit","Michigan","newsletter.generalmotors.com|t.newsletter.generalmotors.com|m.newsletter.generalmotors.com|res.newsletter.generalmotors.com","","false"
"44.240.78.20","*.azuga.com","","","","","*.azuga.com|azuga.com","","false"
"44.240.78.18","*.staging.brilliant.tech","","","","","*.staging.brilliant.tech","","false"
"44.240.78.19","*.clicknbox.com","","","","","*.clicknbox.com","","false"
"44.240.78.31","*.deepfactor.io","","","","","*.deepfactor.io","","false"
"44.240.78.34","example.com","","","","","","","true"
"44.240.78.42","cleointegration.cloud","Cleo Communications inc","US","","Illinois","cleointegration.cloud|*.api.integrationplatform.io|*.cleointegration.cloud|*.cleointegration.io|*.integrationplatform.io|*.stage.cleointegration.cloud|cleointegration.io|integrationplatform.io","","false"
"44.240.78.50","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.78.51","masergy.com","","","","","masergy.com|*.masergy.com","","false"
"44.240.78.61","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.78.66","proxy.pacific-brushlands-4792.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.pacific-brushlands-4792.staging.herokuspace.com","","false"
"44.240.78.72","*.montessoriservices.com","","","","","*.montessoriservices.com|montessoriservices.com","","false"
"44.240.78.79","*.cpcstrategy.com","","","","","*.cpcstrategy.com|cpcstrategy.com","","false"
"44.240.78.89","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.78.91","staging.meteorlearning.com","","","","","staging.meteorlearning.com","","false"
"44.240.78.93","*.grubhub.com","","","","","*.grubhub.com|grubhub.com","","false"
"44.240.78.102","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"44.240.78.108","jkclk.com","","","","","jkclk.com","","false"
"44.240.78.105","stage.stirr-mrss-adapter-nonprod.sinclairstoryline.com","","","","","stage.stirr-mrss-adapter-nonprod.sinclairstoryline.com","","false"
"44.240.78.109","kube-apiserver","","","","","4bf0125d45a70299155a670a23f1bb1f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.116|10.0.34.155","false"
"44.240.78.120","*.pscp.tv","","","","","*.pscp.tv","","false"
"44.240.78.119","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.staging-1.na3.cluster.hsdp.io|api.internal.staging-1.na3.cluster.hsdp.io","100.64.0.1|127.0.0.1","false"
"44.240.78.118","sumerlabs.com","","","","","sumerlabs.com|*.sumerlabs.com","","false"
"44.240.78.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.78.132","*.wcra.kixeye.com","","","","","*.wcra.kixeye.com|wcra.kixeye.com","","false"
"44.240.78.136","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.78.137","app.bitacora.io","","","","","api.bitacora.io|app.bitacora.io|email.bitacora.io|go.bitacora.io|help.bitacora.io|legacy.bitacora.io|strapi.bitacora.io|tmp-uploads.bitacora.io|uploads.bitacora.io","","false"
"44.240.78.138","*.planetaltig.com","","","","","*.planetaltig.com|planetaltig.com","","false"
"44.240.78.140","*.k8s-p.cloud.gracenote.com","","","","","*.k8s-p.cloud.gracenote.com","","false"
"44.240.78.133","mcstaging2.bosspetedge.com","Magento Cloud","FR","","","","","true"
"44.240.78.148","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.240.78.143","staging.fiberpos.com","","","","","staging.fiberpos.com|www.staging.fiberpos.com","","false"
"44.240.78.157","kube-apiserver","","","","","fad9783feb8ca0f9c8286a12a358f1bd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.157|10.0.181.138","false"
"44.240.78.166","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.240.78.167","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.240.78.168","clinician.dev.smdinfra.net","","","","","clinician.dev.smdinfra.net|clinician-internal.dev.smdinfra.net","","false"
"44.240.78.171","*.zcloudcat.com","","","","","*.zcloudcat.com","","false"
"44.240.78.177","example.com","Media Temple","US","Culver City","CA","","","true"
"44.240.78.175","*.cloudlockng.com","Cisco Systems Inc.","US","San Jose","California","cloudlockng.com|*.cloudlockng.com|www.cloudlockng.com","","false"
"44.240.78.179","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.240.78.183","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.78.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.78.193","portal.govds.com","","","","","portal.govds.com|www.portal.govds.com","","false"
"44.240.78.201","canvastst.rcrtechnology.com","","","","","canvastst.rcrtechnology.com","","false"
"44.240.78.211","nortek-control-test.boomi.cloud","","","","","nortek-control-test.boomi.cloud","","false"
"44.240.78.213","ap.celerx.app","","","","","ap.celerx.app","","false"
"44.240.78.210","pwldb-k8s-dev-perf.k8s.dev.5c10.org","","","","","pwldb-k8s-dev-perf.k8s.dev.5c10.org","","false"
"44.240.78.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.78.215","sign.vinesign.com","","","","","sign.vinesign.com","","false"
"44.240.78.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.78.218","*.sansar.com","","","","","*.sansar.com|sansar.com","","false"
"44.240.78.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.78.224","auth.api.spirl.com","","","","","auth.api.spirl.com","","false"
"44.240.78.234","*.uat.ic.incentives.sfe.iqvia.com","","","","","*.uat.ic.incentives.sfe.iqvia.com","","false"
"44.240.78.240","teamenova.com","","","","","teamenova.com|www.teamenova.com","","false"
"44.240.78.248","65328.marketplace-non-prod.hagerty.com","","","","","65328.marketplace-non-prod.hagerty.com|*.65328.marketplace-non-prod.hagerty.com","","false"
"44.240.78.245","*.pbfenergy.com","PBF Holding Company LLC","US","Parsippany-Troy Hills","New Jersey","*.pbfenergy.com|pbfenergy.com","","false"
"44.240.78.249","tel-ai.com","","","","","tel-ai.com|*.tel-ai.com","","false"
"44.240.78.253","pear-api-dev.adpearance.com","","","","","pear-api-dev.adpearance.com","","false"
"44.240.79.0","sferastudios.com","","","","","sferastudios.com|dlx.sferastudios.com|karateqc-prod.sferastudios.com|www.sferastudios.com","","false"
"44.240.79.6","kube-apiserver","","","","","bac6ba21094c8a2c0ac5aa5b6d6b5f6d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.188.177|172.16.183.134","false"
"44.240.79.11","*.hied.com","","","","","*.hied.com|hied.com","","false"
"44.240.79.21","*.route-collector.com","","","","","*.route-collector.com|route-collector.com","","false"
"44.240.79.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.79.35","cargo-1-1-0.qa.kitbash3d-api.com","","","","","cargo-1-1-0.qa.kitbash3d-api.com","","false"
"44.240.79.30","kube-apiserver","","","","","fbe3236e5dfffdbeafd81563548cf1cb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.102|10.0.101.162","false"
"44.240.79.26","kube-apiserver","","","","","1b4e318e73b3d75dd401e1f3fda789fa.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.178.203|10.0.101.25","false"
"44.240.79.42","*.bulkloader.io","","","","","*.bulkloader.io|*.elementconnect.io|bulkloader.io|elementconnect.prd.usw2.aws.cloudelements.app|bulkloader.prd.usw2.aws.cloudelements.app|elementconnect.io","","false"
"44.240.79.51","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"44.240.79.56","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.240.79.58","www.slots.nightcoders.org","","","","","www.slots.nightcoders.org","","false"
"44.240.79.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.79.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.79.67","tradetech.net","","","","","tradetech.net|*.e-tariff.com|*.hk.tradetech.net|*.cn.tradetech.net|*.jp.tradetech.net|*.etariff.com|*.tradetech.net","","false"
"44.240.79.72","api.dev.docsilov2.com","","","","","api.dev.docsilov2.com","","false"
