IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.29.160.216","TRAEFIK DEFAULT CERT","","","","","b335be2dadd74cc9d76aab638aff6d51.d3c4cb9ec4b3e7136b55cd2e0db7b33d.traefik.default","","true"
"52.29.160.210","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"52.29.160.223","daznplatform.io","","","","","daznplatform.io|*.daznplatform.io","","false"
"52.29.160.225","*.food.ikea.net","Inter IKEA Systems B.V.","NL","","Zuid-Holland","*.food.ikea.net|food.ikea.net","","false"
"52.29.160.234","vpn.openproject.com","","","","","vpn.openproject.com","","false"
"52.29.160.235","*.issfacility.com","","","","","*.issfacility.com","","false"
"52.29.160.239","*.profile.api.int.ote-godaddy.com","","","","","*.profile.api.int.ote-godaddy.com|profile.api.int.ote-godaddy.com","","false"
"52.29.160.247","*.gubbe.com","","","","","*.gubbe.com","","false"
"52.29.160.248","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.160.246","sync-ecs-prod-eu.eu-central-1.quickbase.eu","","","","","sync-ecs-prod-eu.eu-central-1.quickbase.eu|sync-ecs-prod-eu.quickbase.eu","","false"
"52.29.160.243","guard-dashboard.ml.ksbguard.net","","","","","guard-dashboard.ml.ksbguard.net","","false"
"52.29.160.242","*.safeuem.com","","","","","*.safeuem.com|safeuem.com","","false"
"52.29.160.255","*.alb.konfigurator.polakcz.cz","","","","","*.alb.konfigurator.polakcz.cz","","false"
"52.29.161.20","api.otiom.com","","","","","api.otiom.com","","false"
"52.29.161.5","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"52.29.161.23","veraintel.ro","","","","","veraintel.ro","","false"
"52.29.161.6","duo.dur.ac.uk","","","","","duo.dur.ac.uk|*.blackboard.com","","false"
"52.29.161.33","neutralx.com","","","","","neutralx.com|*.neutralx.com","","false"
"52.29.161.30","ssl-staging.contimediacenter.com","Continental AG","DE","Hannover","Niedersachsen","ssl-staging.contimediacenter.com","","false"
"52.29.161.37","synapseiq.eu.teletracking.app","Teletracking Technologies, Inc.","US","Pittsburgh","Pennsylvania","synapseiq.eu.teletracking.app","","false"
"52.29.161.12","*.core-dev.aws.sevensenders.com","","","","","*.core-dev.aws.sevensenders.com","","false"
"52.29.161.4","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"52.29.161.39","bux.staging.aws.emagin.eu","","","","","bux.staging.aws.emagin.eu","","false"
"52.29.161.57","cms.digibank.cash","","","","","cms.digibank.cash|*.cms.digibank.cash","","false"
"52.29.161.40","zitadel-main.prod.swarmer.tech","","","","","zitadel-main.prod.swarmer.tech","","false"
"52.29.161.45","yves.prod.po.jungheinrichcloud.com","","","","","yves.prod.po.jungheinrichcloud.com|www.fr.prod.po.jungheinrichcloud.com|www.pl.prod.po.jungheinrichcloud.com|www.ch.prod.po.jungheinrichcloud.com|www.ru.prod.po.jungheinrichcloud.com|www.lv.prod.po.jungheinrichcloud.com|www.br.prod.po.jungheinrichcloud.com|www.it.prod.po.jungheinrichcloud.com|www.at.prod.po.jungheinrichcloud.com|www.lt.prod.po.jungheinrichcloud.com|www.si.prod.po.jungheinrichcloud.com|www.za.prod.po.jungheinrichcloud.com|www.pt.prod.po.jungheinrichcloud.com|www.gr.prod.po.jungheinrichcloud.com|www.my.prod.po.jungheinrichcloud.com|www.ie.prod.po.jungheinrichcloud.com|www.tr.prod.po.jungheinrichcloud.com|www.co.prod.po.jungheinrichcloud.com|www.be.prod.po.jungheinrichcloud.com|www.cz.prod.po.jungheinrichcloud.com|www.rs.prod.po.jungheinrichcloud.com|www.sk.prod.po.jungheinrichcloud.com|www.hu.prod.po.jungheinrichcloud.com|www.cl.prod.po.jungheinrichcloud.com|origin.cn.prod.po.jungheinrichcloud.com|www.es.prod.po.jungheinrichcloud.com|www.au.prod.po.jungheinrichcloud.com|www.ua.prod.po.jungheinrichcloud.com|www.th.prod.po.jungheinrichcloud.com|www.fi.prod.po.jungheinrichcloud.com|www.se.prod.po.jungheinrichcloud.com|www.in.prod.po.jungheinrichcloud.com|www.cn.prod.po.jungheinrichcloud.com|www.com.prod.po.jungheinrichcloud.com|www.no.prod.po.jungheinrichcloud.com|www.gb.prod.po.jungheinrichcloud.com|www.de.prod.po.jungheinrichcloud.com|origin.br.prod.po.jungheinrichcloud.com|www.nl.prod.po.jungheinrichcloud.com|www.dk.prod.po.jungheinrichcloud.com|www.ec.prod.po.jungheinrichcloud.com|www.pe.prod.po.jungheinrichcloud.com|www.sg.prod.po.jungheinrichcloud.com|www.ro.prod.po.jungheinrichcloud.com","","false"
"52.29.161.66","*.comcert.com","COM'CERT BVBA","BE","","Vlaams-Brabant","*.comcert.com|comcert.com","","false"
"52.29.161.54","redventure.fibonacci.jobs","","","","","redventure.fibonacci.jobs","","false"
"52.29.161.47","webserver.discover.production.shop-intersport.digital","","","","","webserver.discover.production.shop-intersport.digital","","false"
"52.29.161.44","*.61jkkcbsf7gl6.eu-central-1.cs.amazonlightsail.com","","","","","*.61jkkcbsf7gl6.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.161.74","*.asf.crif.com","CRIF S.p.A.","IT","Bologna","BOLOGNA","*.asf.crif.com|asf.crif.com","","false"
"52.29.161.73","*.hrcloud.hr","","","","","*.hrcloud.hr","","false"
"52.29.161.80","alk-tg-failure-app-alb.eu-central-1.core-app-prod.cvent.cloud","","","","","alk-tg-failure-app-alb.eu-central-1.core-app-prod.cvent.cloud","","false"
"52.29.161.68","kra.i3design.dev","","","","","kra.i3design.dev|*.kra.i3design.dev","","false"
"52.29.161.70","*.iadvize.com","","","","","*.iadvize.com|iadvize.com|*.ibbu.com|ibbu.com","","false"
"52.29.161.82","*.aws-uat.dtweb.cz","","","","","*.aws-uat.dtweb.cz","","false"
"52.29.161.75","alhirvadasz.hu","","","","","alhirvadasz.hu|www.alhirvadasz.hu","","false"
"52.29.161.76","wabi2b.com","","","","","wabi2b.com|*.wabi2b.com","","false"
"52.29.161.79","*.stage-dist.ds-srv.net","","","","","*.stage-dist.ds-srv.net|stage-dist.ds-srv.net","","false"
"52.29.161.84","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.29.161.128","bait-uat-api.vtnetzwelt.com","","","","","bait-uat-api.vtnetzwelt.com","","false"
"52.29.161.96","festive-clarke.18-184-157-177.plesk.page","","","","","festive-clarke.18-184-157-177.plesk.page","","false"
"52.29.161.106","yallabanana.com","","","","","yallabanana.com|*.yallabanana.com","","false"
"52.29.161.118","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"52.29.161.141","sharemagazines-dev.de","","","","","sharemagazines-dev.de|*.sharemagazines-dev.de","","false"
"52.29.161.120","sbid.io","","","","","sbid.io|*.sbid.io","","false"
"52.29.161.113","dev.betsflow.click","","","","","dev.betsflow.click|*.dev.betsflow.click","","false"
"52.29.161.102","*.nonlive.shozu.cloud.otto.de","","","","","*.nonlive.shozu.cloud.otto.de|*.develop.shozu.cloud.otto.de","","false"
"52.29.161.139","*.sandbox.klickrent.de","","","","","*.sandbox.klickrent.de","","false"
"52.29.161.147","*.test-2-datalab.kf-vorwerk.de","","","","","*.test-2-datalab.kf-vorwerk.de","","false"
"52.29.161.107","*.easyeda.com","","","","","*.easyeda.com|easyeda.com","","false"
"52.29.161.116","*.helu.io","","","","","*.helu.io","","false"
"52.29.161.131","*.fyrtel.market","","","","","*.fyrtel.market|fyrtel.market","","false"
"52.29.161.167","aws.hr-products.nl","","","","","aws.hr-products.nl","","false"
"52.29.161.163","*.cf.sap.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.cf.sap.hana.ondemand.com|*.uaa.cf.sap.hana.ondemand.com|*.mesh.cf.sap.hana.ondemand.com|*.login.cf.sap.hana.ondemand.com|authentication.sap.hana.ondemand.com|*.authentication.sap.hana.ondemand.com|*.cfapps.sap.hana.ondemand.com|*.feature-flags-dashboard.cfapps.sap.hana.ondemand.com|*.subscription-management-dashboard.cfapps.sap.hana.ondemand.com|*.operationsconsole.cfapps.sap.hana.ondemand.com|*.internal.cfapps.sap.hana.ondemand.com|*.auditlog-viewer.cfapps.sap.hana.ondemand.com|*.cert.cfapps.sap.hana.ondemand.com|cockpit.sap.hana.ondemand.com|authentication.cert.sap.hana.ondemand.com|*.authentication.cert.sap.hana.ondemand.com","","false"
"52.29.161.153","*.toaspoc.com","","","","","*.toaspoc.com","","false"
"52.29.161.157","kube-apiserver","","","","","1b5052df548b5d8ab6fa73756c85a40d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.28.97|172.16.36.88","false"
"52.29.161.129","endpoints-backend.api.assistive.site","","","","","endpoints-backend.api.assistive.site","","false"
"52.29.161.174","*.workhumanpreprod.com","","","","","*.workhumanpreprod.com|workhumanpreprod.com","","false"
"52.29.161.168","*.dev.thinksurance.de","","","","","*.dev.thinksurance.de|*.fnf.teams.thinksurance.de|*.endgame.teams.thinksurance.de|*.ninjas.teams.thinksurance.de|*.qa.teams.thinksurance.de|*.playground.gewerbeversicherung.de|*.playground.thinksurance.de|*.4.pg.thinksurance.de|*.explorers.teams.thinksurance.de|*.5.pg.thinksurance.de|*.8.pg.thinksurance.de|*.7.pg.thinksurance.de|*.3.pg.thinksurance.de|*.6.pg.thinksurance.de|*.elders.teams.thinksurance.de|*.1.pg.thinksurance.de|*.2.pg.thinksurance.de","","false"
"52.29.161.177","kube-apiserver","","","","","be0236389f35fd14b7c6582c79eb26e9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.167|10.0.99.152","false"
"52.29.161.164","*.gwm-eu.com","","","","","*.gwm-eu.com","","false"
"52.29.161.183","kube-apiserver","","","","","4fb8d40aaec30799c2347cf5044e97da.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.43.9|172.16.111.118","false"
"52.29.161.165","*.listenwise.com","","","","","*.listenwise.com","","false"
"52.29.161.171","*.predictap.com","","","","","*.predictap.com","","false"
"52.29.161.181","*.mint-online.com","MINT MEDIA INTERACTIVE Software Systems GmbH","DE","","Schleswig-Holstein","*.mint-online.com|mint-online.com","","false"
"52.29.161.212","at-magenta.play-play.com","","","","","at-magenta.play-play.com","","false"
"52.29.161.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.161.190","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"52.29.161.195","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.29.161.239","*.production.netzda-mig.org","","","","","*.production.netzda-mig.org","","false"
"52.29.161.206","login.fifa.org","","","","","*.eu-central-1.login.fifa.org|*.login.fifa.org|login.fifa.org","","false"
"52.29.161.191","0011-wom.nfinity-uat.softec.sk","","","","","0011-wom.nfinity-uat.softec.sk","","false"
"52.29.161.217","*.justtrack.io","","","","","*.justtrack.io","","false"
"52.29.161.198","*.perfect.live","","","","","*.perfect.live|perfect.live","","false"
"52.29.161.214","*.enterprise.stage.avallainauthor.com","","","","","*.enterprise.stage.avallainauthor.com|*.avallain.net","","false"
"52.29.161.204","*.shakazoola.com","","","","","*.shakazoola.com","","false"
"52.29.161.226","TRAEFIK DEFAULT CERT","","","","","d7f75ea9ca8c46c14f3e47ad222fc64d.5249cea4b55826329619c18328081217.traefik.default","","true"
"52.29.161.232","void.fluct.com","","","","","void.fluct.com","","false"
"52.29.161.250","*.globetools.systems","","","","","*.globetools.systems|globetools.systems","","false"
"52.29.161.218","*.cylance.com","BlackBerry Limited","CA","Waterloo","Ontario","*.cylance.com|cylance.com","","false"
"52.29.162.1","mineko.de","","","","","mineko.de|*.mineko.de|mineko.ch|*.mineko.at|mineko.at|*.mineko.ch","","false"
"52.29.161.229","valueoutcomes.cz","","","","","valueoutcomes.cz|*.valueoutcomes.cz","","false"
"52.29.161.228","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-gky10jk1.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"52.29.162.10","ticketmx.com","","","","","ticketmx.com|*.ticketmx.com","","false"
"52.29.162.6","*.zen-ex.com","","","","","*.zen-ex.com","","false"
"52.29.162.28","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.29.161.251","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.h-7fe87e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.h-7fe87e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.h-7fe87e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.h-7fe87e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.h-7fe87e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.h-7fe87e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.h-7fe87e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.h-7fe87e-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.h-7fe87e-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.h-7fe87e-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.h-7fe87e-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.29.162.17","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.29.162.49","*.gorilla-advertising.ro","","","","","*.gorilla-advertising.ro","","false"
"52.29.162.41","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"52.29.162.42","*.mii.io","","","","","*.mii.io|mii.io","","false"
"52.29.162.46","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"52.29.162.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.162.65","*.smart.schulthess.ch","","","","","*.smart.schulthess.ch|washmaster.ch|*.washmaster.ch|smart.schulthess.ch|wash-master.ch|*.wash-master.ch","","false"
"52.29.162.69","*.vitrakvi.ez.sats.cloud","","","","","*.vitrakvi.ez.sats.cloud","","false"
"52.29.162.78","risk.solutions.fsa.valantic.com","","","","","risk.solutions.fsa.valantic.com","","false"
"52.29.162.73","kube-apiserver","","","","","c7e4477f8e9b68dc05fed473dbf939ed.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.40.225|172.16.61.50","false"
"52.29.162.80","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.162.87","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"52.29.162.93","finap.fi","","","","","finap.fi|www.finap.fi","","false"
"52.29.162.104","*.prettylittlething.com","PrettyLittleThing.com Ltd","GB","Manchester","Greater Manchester","","","true"
"52.29.162.106","*.krogsveen.no","","","","","*.krogsveen.no","","false"
"52.29.162.105","*.dev.chat.int.bayer.com","","","","","*.dev.chat.int.bayer.com","","false"
"52.29.162.92","52.29.162.92","","","","","52.29.162.92","","false"
"52.29.162.108","wallet.dazn-stage.com","","","","","wallet.dazn-stage.com|*.wallet.dazn-stage.com","","false"
"52.29.162.114","*.aem-modules-dev.awscloud.external.telenet.be","","","","","*.aem-modules-dev.awscloud.external.telenet.be","","false"
"52.29.162.117","origin.tui.co.uk","TUI AG","DE","Hannover","Niedersachsen","origin.tui.co.uk|www.tui.co.uk|prod.cloud.tui.co.uk|ssr.origin.tui.co.uk|proxy.cloud.tui.co.uk","","false"
"52.29.162.118","*.mbglfl3t67ni8.eu-central-1.cs.amazonlightsail.com","","","","","*.mbglfl3t67ni8.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.162.121","api-internal.orda-app.com","","","","","api-internal.orda-app.com","","false"
"52.29.162.123","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.162.129","monitoring.iimhosting.cz","","","","","monitoring.iimhosting.cz","","false"
"52.29.162.130","*.intelliad.de","","","","","*.intelliad.de|intelliad.de","","false"
"52.29.162.133","*.eclaims.europ-assistance.com","","","","","*.eclaims.europ-assistance.com|eclaims.europ-assistance.com","","false"
"52.29.162.115","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.29.162.135","neonblackflowers.net","","","","","cooker.neonblackflowers.net|neonblackflowers.net","","false"
"52.29.162.137","*.bec.energy","","","","","*.bec.energy|bec.energy","","false"
"52.29.162.142","*.beta.iqdental.eengine.pl","","","","","*.beta.iqdental.eengine.pl|beta.iqdental.eengine.pl","","false"
"52.29.162.146","localhost","","","","","","","true"
"52.29.162.149","*.evg4bb41i9qjq.eu-central-1.cs.amazonlightsail.com","","","","","*.evg4bb41i9qjq.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.162.150","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"52.29.162.154","fw-nps-detection-s.eu-central-1.elasticbeanstalk.com","FastWeb SpA","IT","Milano","Milano","","","true"
"52.29.162.164","inventory-dev.slfinrtl.aws.porsche-preview.cloud","","","","","inventory-dev.slfinrtl.aws.porsche-preview.cloud","","false"
"52.29.162.165","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"52.29.162.170","sagemaker.poinsightsbi-analytics.aws.porsche-preview.cloud","","","","","sagemaker.poinsightsbi-analytics.aws.porsche-preview.cloud","","false"
"52.29.162.171","*.enmacc.de","","","","","*.enmacc.de","","false"
"52.29.162.167","*.roanuz.com","","","","","*.roanuz.com|*.dev.roanuz.com|*.sports.dev.roanuz.com","","false"
"52.29.162.173","*.pax1.aws.alliander.com","","","","","*.pax1.aws.alliander.com","","false"
"52.29.162.162","kube-apiserver","","","","","b23f432b45940dae95c08e3d56f411a2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-213.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.225|172.16.47.213","false"
"52.29.162.183","seracell.com.tr","","","","","*.seracell.com.tr|seracell.com.tr","","false"
"52.29.162.180","api.iclts.org","","","","","api.iclts.org","","false"
"52.29.162.185","qa.yldint.com","","","","","*.qa.yldint.com|qa.yldint.com","","false"
"52.29.162.194","captain-eye.com","","","","","captain-eye.com|*.captain-eye.com","","false"
"52.29.162.195","kube-apiserver","","","","","7857ec3c41f645ba1b7b9f001f6d1979.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.38.63|172.16.106.130","false"
"52.29.162.188","*.melivade.stag.beehealthy.care","","","","","*.melivade.stag.beehealthy.care","","false"
"52.29.162.197","handledarkurs.xn--vningskrning-3ibh.com","","","","","handledarkurs.xn--vningskrning-3ibh.com|www.handledarkurs.xn--vningskrning-3ibh.com","","false"
"52.29.162.196","*.digital-floor.net","","","","","*.digital-floor.net","","false"
"52.29.162.203","","Default Company Ltd","KR","Default City","","","","false"
"52.29.162.210","*.nepcloud.nl","","","","","*.nepcloud.nl","","false"
"52.29.162.219","162.orpheus.mckinsey-solutions.com","","","","","162.orpheus.mckinsey-solutions.com","","false"
"52.29.162.218","media-store-delivery-service.tarvos-dev.immocloud.io","","","","","media-store-delivery-service.tarvos-dev.immocloud.io","","false"
"52.29.162.231","*.n007927rvh9uc.eu-central-1.cs.amazonlightsail.com","","","","","*.n007927rvh9uc.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.162.233","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"52.29.162.239","*.drsmile.co","","","","","*.drsmile.co","","false"
"52.29.162.246","miafemtech.com","","","","","miafemtech.com|*.miafemtech.com","","false"
"52.29.162.250","tbp2p-qa.iuvo-group.com","","","","","tbp2p-qa.iuvo-group.com","","false"
"52.29.162.254","hisopo.loyaltiolabs.com","","","","","hisopo.loyaltiolabs.com|www.hisopo.loyaltiolabs.com","","false"
"52.29.163.0","*.koppla.de","","","","","*.koppla.de|*.internal.koppla.de|*.staging.koppla.de|koppla.de|*.dev.koppla.de","","false"
"52.29.163.4","staging.notraffic.tech","","","","","staging.notraffic.tech","","false"
"52.29.163.10","distribution.onestepcheckout.com","","","","","distribution.onestepcheckout.com|repo.onestepcheckout.com","","false"
"52.29.163.13","*.tuxic.dk","","","","","*.tuxic.dk","","false"
"52.29.163.11","sonarqube.elastio.us","","","","","sonarqube.elastio.us","","false"
"52.29.163.14","*.ucm4heb9tcoeu.eu-central-1.cs.amazonlightsail.com","","","","","*.ucm4heb9tcoeu.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.163.17","*.ag19rnp1e7tls.eu-central-1.cs.amazonlightsail.com","","","","","*.ag19rnp1e7tls.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.163.20","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.29.163.21","sla.tis.biz","","","","","sla.tis.biz","","false"
"52.29.163.36","o2.15gifts.com","","","","","o2.15gifts.com|site.o2.15gifts.com","","false"
"52.29.163.27","connect.dev.vstgmbh.com","","","","","connect.dev.vstgmbh.com","","false"
"52.29.163.39","*.prod.servicesovoko.net","","","","","*.prod.servicesovoko.net","","false"
"52.29.163.47","*.allianztrade.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.allianztrade.splunkcloud.com|allianztrade.splunkcloud.com|http-inputs-allianztrade.splunkcloud.com|*.http-inputs-allianztrade.splunkcloud.com|akamai-inputs-allianztrade.splunkcloud.com|*.akamai-inputs-allianztrade.splunkcloud.com|http-inputs-ack-allianztrade.splunkcloud.com|*.http-inputs-ack-allianztrade.splunkcloud.com|http-inputs-firehose-allianztrade.splunkcloud.com|*.http-inputs-firehose-allianztrade.splunkcloud.com|*.pvt.allianztrade.splunkcloud.com|pvt.allianztrade.splunkcloud.com","","false"
"52.29.163.50","*.adscale.de","","","","","*.adscale.de","","false"
"52.29.163.62","qrugo.com","","","","","qrugo.com|www.qrugo.com","","false"
"52.29.163.68","*.prod.aneon-integration.com","","","","","*.prod.aneon-integration.com","","false"
"52.29.163.66","ip-172-31-0-246.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-0-246.eu-central-1.compute.internal","","false"
"52.29.163.70","gen.fidectus.com","","","","","gen.fidectus.com|*.gen.fidectus.com","","false"
"52.29.163.73","*.gmogdkg0u5lu4.eu-central-1.cs.amazonlightsail.com","","","","","*.gmogdkg0u5lu4.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.163.82","*.tobit.com","","","","","*.tobit.com","","false"
"52.29.163.88","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.29.163.95","24.raiffeisen.al","Raiffeisen Bank SH.A.","AL","Tirane","","24.raiffeisen.al","","false"
"52.29.163.99","api.sa-p02p-euce1.lomt.p1.openshiftapps.com","","","","","*.apps.sa-p02p-euce1.lomt.p1.openshiftapps.com|api.sa-p02p-euce1.lomt.p1.openshiftapps.com|rh-api.sa-p02p-euce1.lomt.p1.openshiftapps.com","","false"
