IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.43.101.81","api.kwiff.com","","","","","api.kwiff.com|www.api.kwiff.com","","false"
"13.43.101.78","gateway.smart-octopus.co.uk","","","","","gateway.smart-octopus.co.uk","","false"
"13.43.101.94","advanceflow.com","Thomson Reuters Corporation","CA","","Ontario","advanceflow.com|app-ci.advanceflow.com|app-demo.advanceflow.com|app-qed.advanceflow.com|app-uk.advanceflow.com|app-ukqed.advanceflow.com|app.advanceflow.com|ci.advanceflow.com|demo.advanceflow.com|developer-ci.advanceflow.com|qed.advanceflow.com|services-ci.advanceflow.com|services-demo.advanceflow.com|services-qed.advanceflow.com|services-uk.advanceflow.com|services-ukqed.advanceflow.com|services.advanceflow.com|uk.advanceflow.com|ukqed.advanceflow.com|webservices-ci.advanceflow.com|webservices-demo.advanceflow.com|webservices-qed.advanceflow.com|webservices-uk.advanceflow.com|webservices-ukqed.advanceflow.com|webservices.advanceflow.com|www.advanceflow.com","","false"
"13.43.101.91","*.igpdecaux.it","IMPRESA GENERALE PUBBLICITA' - JCDECAUX SPA","IT","Assago","","*.igpdecaux.it|igpdecaux.it|download.areariservata.igpdecaux.it","","false"
"13.43.101.90","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.101.105","eu-west-2-gamma.ermine-provisioning.cloudbrowse.aws.dev","","","","","eu-west-2-gamma.ermine-provisioning.cloudbrowse.aws.dev","","false"
"13.43.101.107","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.43.101.101","kube-apiserver","","","","","0282fbc3fe353d4b3ad4fd38aad1a333.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-188-6.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.21|172.16.188.6","false"
"13.43.101.108","*.companieshouse.gov.uk","Companies House","GB","Cardiff","","*.companieshouse.gov.uk|*.company-information.service.gov.uk","","false"
"13.43.101.121","boc-cia-dev.com","","","","","boc-cia-dev.com|*.boc-cia-dev.com","","false"
"13.43.101.112","yotpo.com","","","","","yotpo.com|*.yotpo.com","","false"
"13.43.101.110","hastings-01.legerity.dev","","","","","hastings-01.legerity.dev","","false"
"13.43.101.132","bppulsefleet-dev.com","","","","","bppulsefleet-dev.com|*.bppulsefleet-dev.com","","false"
"13.43.101.129","api.stevenstone.ripeseed.io","","","","","api.stevenstone.ripeseed.io","","false"
"13.43.101.145","kube-apiserver","","","","","daa522193ed7c27c4d253c09ac9beec3.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-182-228.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.132|10.0.182.228","false"
"13.43.101.144","api.dec-app.co.uk","","","","","api.dec-app.co.uk","","false"
"13.43.101.135","*.exclusive-networks.com","Everest SubBidCo SAS","FR","","Île-de-France","*.exclusive-networks.com|*.exclusive-capital.com|*.partner.exclusive-networks.com|exclusive-networks.com","","false"
"13.43.101.109","spamtitan.curve.com","","","","","spamtitan.curve.com","","false"
"13.43.101.138","ltts-ui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.43.101.152","*.eu-qa1.axsdevops.io","","","","","*.eu-qa1.axsdevops.io","","false"
"13.43.101.175","secondnature.io","","","","","secondnature.io|*.secondnature.io","","false"
"13.43.101.163","dietfood.ai","","","","","dietfood.ai|www.dietfood.ai","","false"
"13.43.101.150","ext.gigaclear.net","","","","","ext.gigaclear.net|*.ext.gigaclear.net","","false"
"13.43.101.187","*.companieshouse.gov.uk","Companies House","GB","Cardiff","","*.companieshouse.gov.uk|*.company-information.service.gov.uk","","false"
"13.43.101.149","localhost","Kong","US","San Francisco","California","","","true"
"13.43.101.146","*.6k8r680gpsonu.eu-west-2.cs.amazonlightsail.com","","","","","*.6k8r680gpsonu.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.101.177","plstka.com","","","","","plstka.com","","false"
"13.43.101.186","sentry.dizions.co.uk","","","","","sentry.dizions.co.uk","","false"
"13.43.101.178","*.nicheacademy.com","","","","","*.nicheacademy.com","","false"
"13.43.101.199","eventry.tommys.udcert.net","","","","","eventry.tommys.udcert.net","","false"
"13.43.101.189","getsoapy.com","","","","","getsoapy.com|*.getsoapy.com","","false"
"13.43.101.181","*.monoapis.com","","","","","*.monoapis.com|monoapis.com","","false"
"13.43.101.191","pathwaypro.co.uk","","","","","pathwaypro.co.uk|www.pathwaypro.co.uk","","false"
"13.43.101.205","*.invest.empress.fund","","","","","*.invest.empress.fund","","false"
"13.43.101.208","*.retail.nonprod.sharpgaming.net","","","","","*.retail.nonprod.sharpgaming.net","","false"
"13.43.101.210","api.lab.sandbox.kashet.com","","","","","api.lab.sandbox.kashet.com|kyc.lab.sandbox.kashet.com|signup.lab.sandbox.kashet.com|admin.lab.sandbox.kashet.com","","false"
"13.43.101.218","*.secureframe.com","","","","","*.secureframe.com","","false"
"13.43.101.215","*.stg-mettle.co.uk","","","","","*.analytics.stg-mettle.co.uk|*.data.stg-mettle.co.uk|*.eevee.stg-mettle.co.uk|*.engineering.stg-mettle.co.uk|*.fincrime.stg-mettle.co.uk|*.finmaas.stg-mettle.co.uk|*.genie.stg-mettle.co.uk|*.idaas.stg-mettle.co.uk|*.identity.stg-mettle.co.uk|*.internal.stg-mettle.co.uk|*.istio-system.stg-mettle.co.uk|*.istio-test.stg-mettle.co.uk|*.logging.stg-mettle.co.uk|*.monitoring.stg-mettle.co.uk|*.oidc.stg-mettle.co.uk|*.openbanking.stg-mettle.co.uk|*.platform.stg-mettle.co.uk|*.production-engineering.stg-mettle.co.uk|*.ssv.stg-mettle.co.uk|*.stg-mettle.co.uk|*.web.stg-mettle.co.uk","","false"
"13.43.101.225","emisresearch.superadmin-api.emis-x.uk","","","","","emisresearch.superadmin-api.emis-x.uk","","false"
"13.43.101.243","*.shnrbl8qeorgo.eu-west-2.cs.amazonlightsail.com","","","","","*.shnrbl8qeorgo.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.101.239","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.43.101.235","webstore.cintolox.com","","","","","webstore.cintolox.com","","false"
"13.43.101.255","origin.test.legislation.gov.uk","","","","","origin.test.legislation.gov.uk","","false"
"13.43.102.4","fileguard-api-dev.fileguardacds.xyz","","","","","fileguard-api-dev.fileguardacds.xyz","","false"
"13.43.101.248","*.drovio.com","","","","","*.drovio.com|*.use-together.com|drovio.com|use-together.com","","false"
"13.43.102.12","*.az.traka.technology","","","","","*.az.traka.technology","","false"
"13.43.102.20","*.vrex-sky.net","","","","","*.vrex-sky.net","","false"
"13.43.102.8","*.archeshousing.org.uk","","","","","*.archeshousing.org.uk","","false"
"13.43.102.11","kube-apiserver","","","","","3c57492c996ea41f1fd16dfea39a780c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-39-177.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.48|172.16.39.177","false"
"13.43.102.32","*.multbrand.com","","","","","*.multbrand.com","","false"
"13.43.102.18","*.dev.owners.awaze.com","","","","","*.dev.owners.awaze.com|services.dev.www.cottageowners.com|dev.owners.awaze.com|*.dev.cottageowners.com|dev.www.cottageowners.com|reservation.facade.dev.www.cottageowners.com|services.dev.owners.awaze.com|toolkit.facade.dev.www.cottageowners.com|toolkit.facade.dev.owners.awaze.com|reservation.facade.dev.owners.awaze.com","","false"
"13.43.102.30","mwam.com","","","","","mwam.com|www.mwam.com|ucitsfunds.mwam.com|us.mwam.com|portal.mwam.com|documents.mwam.com|portalapi.mwam.com|cdn.mwam.com","","false"
"13.43.102.24","*.kh7utt0pep9de.eu-west-2.cs.amazonlightsail.com","","","","","*.kh7utt0pep9de.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.102.29","learn2acct-internal.open.ac.uk","","","","","learn2acct-internal.open.ac.uk","","false"
"13.43.102.44","secure.smartmatcher.co.uk","","","","","secure.smartmatcher.co.uk","","false"
"13.43.102.31","*.dev.sandman.ai","","","","","*.dev.sandman.ai","","false"
"13.43.102.35","*.cloudslab-dev.rubrik.com","","","","","*.cloudslab-dev.rubrik.com","","false"
"13.43.102.42","*.abp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.abp.splunkcloud.com|abp.splunkcloud.com|idm-abp.splunkcloud.com|*.idm-abp.splunkcloud.com|http-inputs-abp.splunkcloud.com|*.http-inputs-abp.splunkcloud.com|akamai-inputs-abp.splunkcloud.com|*.akamai-inputs-abp.splunkcloud.com|http-inputs-ack-abp.splunkcloud.com|*.http-inputs-ack-abp.splunkcloud.com|http-inputs-firehose-abp.splunkcloud.com|*.http-inputs-firehose-abp.splunkcloud.com|*.pvt.abp.splunkcloud.com|pvt.abp.splunkcloud.com","","false"
"13.43.102.63","*.logmycare.co.uk","","","","","*.logmycare.co.uk","","false"
"13.43.102.53","rts.identity.iot.eu-west-2.amazonaws.com","","","","","rts.identity.iot.eu-west-2.amazonaws.com","","false"
"13.43.102.72","*.hksvsvej3lrrm.eu-west-2.cs.amazonlightsail.com","","","","","*.hksvsvej3lrrm.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.102.66","backstage.iagl.digital","","","","","backstage.iagl.digital|*.backstage.iagl.digital","","false"
"13.43.102.67","*.messagecloud.io","","","","","*.messagecloud.io","","false"
"13.43.102.65","bmb-content.tbalcp01b.ifelink.net","","","","","bmb-content.tbalcp01b.ifelink.net|release3.tbalcp01b.ifelink.net|tbalcp01.tbalcp01b.ifelink.net|www2.tbalcp01b.ifelink.net|tbalcp02.tbalcp01b.ifelink.net","","false"
"13.43.102.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.43.102.83","api.datamigration-sbx.crowncommercial.gov.uk","","","","","api.datamigration-sbx.crowncommercial.gov.uk","","false"
"13.43.102.86","","System C Healthcare Ltd","GB","","Warwickshire","CONFLUENCE-STAGING.SYSTEMC.COM|CONFLUENCE.SYSTEMC.COM|JIRA-STAGING.SYSTEMC.COM|JIRA.SYSTEMC.COM","","false"
"13.43.102.87","*.web-preview.mindgym.io","","","","","*.web-preview.mindgym.io","","false"
"13.43.102.75","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"13.43.102.89","1crm-uk-uat.weareelevate.global","","","","","1crm-uk-uat.weareelevate.global","","false"
"13.43.102.88","portal.sovriskmanagement.co.uk","","","","","portal.sovriskmanagement.co.uk","","false"
"13.43.102.95","development.services.extrastaff.com","","","","","development.services.extrastaff.com","","false"
"13.43.102.85","*.dev.hosting.gss.gov.uk","","","","","*.dev.hosting.gss.gov.uk","","false"
"13.43.102.111","*.c5.eu-west-2.airflow.amazonaws.com","","","","","*.c5.eu-west-2.airflow.amazonaws.com","","false"
"13.43.102.104","trade.isam-securities.com","","","","","trade.isam-securities.com|trade.isprimefx.com|*.trade.isprimefx.com|*.trade.isam-securities.com","","false"
"13.43.102.103","kube-apiserver","","","","","96263ee262e533682d921f46aa929528.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-44-18.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.185|10.0.44.18","false"
"13.43.102.116","api-titan.akumen.app","","","","","api-titan.akumen.app","","false"
"13.43.102.105","*.projectark.co.uk","","","","","*.projectark.co.uk","","false"
"13.43.102.102","twilio.b4bpayments.com","","","","","twilio.b4bpayments.com","","false"
"13.43.102.118","auth-control.eu-west-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-west-2.prod.apps-auth.aws.a2z.com|*.auth-control.eu-west-2.prod.apps-auth.aws.a2z.com","","false"
"13.43.102.121","uk.dev.allocatetalenthire.com","","","","","uk.dev.allocatetalenthire.com|*.uk.dev.allocatetalenthire.com","","false"
"13.43.102.119","servicesfnzae.fnz.zone","FNZ (UK) LTD","GB","Edinburgh","","servicesfnzae.fnz.zone|servicesfnzae1.fnz.zone|servicesfnzae2.fnz.zone","","false"
"13.43.102.122","*.1dk4vt6nc6dta.eu-west-2.cs.amazonlightsail.com","","","","","*.1dk4vt6nc6dta.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.102.126","jaeger.dev.internal.assessors.cambridgedev.org","","","","","jaeger.dev.internal.assessors.cambridgedev.org","","false"
"13.43.102.127","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"13.43.102.129","bitfount.com","","","","","bitfount.com|*.hub.bitfount.com|*.bitfount.com","","false"
"13.43.102.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.43.102.141","*.iot.eu-west-2.amazonaws.com","","","","","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"13.43.102.136","clubroom.ariesinsight.co.uk","","","","","clubroom.ariesinsight.co.uk|clubroom2.ariesinsight.co.uk|www.clubroom.ariesinsight.co.uk","","false"
"13.43.102.130","*.o4ni7oag0150i.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.o4ni7oag0150i.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"13.43.102.133","*.o63vrl0mpmig8.eu-west-2.cs.amazonlightsail.com","","","","","*.o63vrl0mpmig8.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.102.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.43.102.149","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.43.102.155","reapplatform.com","","","","","reapplatform.com|*.dev.reapplatform.com|*.test.reapplatform.com|*.reapplatform.com","","false"
"13.43.102.161","kube-apiserver","","","","","3f948cd04348c6245530edfca7a89e79.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-57-25.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.66.68|172.16.57.25","false"
"13.43.102.174","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"13.43.102.180","sh1ftfitness.com","","","","","sh1ftfitness.com|*.sh1ftfitness.com|*.qa.sh1ftfitness.com","","false"
"13.43.102.172","karinastonemusic.com","","","","","karinastonemusic.co.uk|karinastonemusic.com|www.karinastonemusic.co.uk|www.karinastonemusic.com","","false"
"13.43.102.178","*.ak0gpig47j6m6.eu-west-2.cs.amazonlightsail.com","","","","","*.ak0gpig47j6m6.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.102.191","*.bics-ppe-soar.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bics-ppe-soar.soar.splunkcloud.com|bics-ppe-soar.soar.splunkcloud.com","","false"
